"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-05-20","82.1","null","null","Juan Gutierrez",430321,434641,"null","foul",,,,,"5","null","R","R","R","ARI","MIN","S","null","null",1,1,2011,"0.41414166666666666667","-0.52670000000000000000","-0.1840","2.1200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",287570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2011-05-20","95.2","null","null","Juan Gutierrez",430321,434641,"null","called_strike",,,,,"6","null","R","R","R","ARI","MIN","S","null","null",1,0,2011,"-0.45147500000000000000","1.5903333333333333","0.3150","2.2750","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3700","null","null","null","null","null","null",287570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-05-20","94.6","null","null","Juan Gutierrez",430321,434641,"null","ball",,,,,"12","null","R","R","R","ARI","MIN","B","null","null",0,0,2011,"-0.40555000000000000000","1.6634333333333333","0.8720","2.7610","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",287570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2011-05-20","94.2","null","null","Juan Gutierrez",502143,434641,"home_run","hit_into_play_score",,,,,"4","Danny Valencia homers (4) on a fly ball to left field.","R","R","R","ARI","MIN","X","null","fly_ball",0,1,2011,"-0.99422500000000000000","1.4226333333333333","-0.5200","2.3670","null","null","null",1,9,"Top","36.14","31.12",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",287570,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",69,"2"
"FF","2011-05-20","94.3","null","null","Juan Gutierrez",502143,434641,"null","called_strike",,,,,"6","null","R","R","R","ARI","MIN","S","null","null",0,0,2011,"-0.59064166666666666667","1.5430333333333333","0.7730","2.2150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",287570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2011-05-20","81.6","null","null","Juan Gutierrez",150212,434641,"field_out","hit_into_play",,,,,"7","Michael Cuddyer grounds out, shortstop Stephen Drew to first baseman Xavier Nady.","R","R","R","ARI","MIN","X","6","ground_ball",2,2,2011,"0.83720833333333333333","-0.74170000000000000000","-0.3370","1.6910","null","null","null",0,9,"Top","106.43","144.58",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",287570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2011-05-20","95.7","null","null","Juan Gutierrez",150212,434641,"null","ball",,,,,"14","null","R","R","R","ARI","MIN","B","null","null",1,2,2011,"-0.61569166666666666667","1.6648666666666667","1.0740","2.0760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",287570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FT","2011-05-20","93.7","null","null","Juan Gutierrez",150212,434641,"null","swinging_strike",,,,,"11","null","R","R","R","ARI","MIN","S","null","null",1,1,2011,"-0.98865833333333333333","1.2850333333333333","-1.2430","3.7930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",287570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2011-05-20","94.6","null","null","Juan Gutierrez",150212,434641,"null","called_strike",,,,,"6","null","R","R","R","ARI","MIN","S","null","null",1,0,2011,"-0.65326666666666666667","2.0490000000000000","0.4440","2.8410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5000","null","null","null","null","null","null",287570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-05-20","94.4","null","null","Juan Gutierrez",150212,434641,"null","ball",,,,,"14","null","R","R","R","ARI","MIN","B","null","null",0,0,2011,"-0.08407500000000000000","1.9744666666666667","1.9880","2.2780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",287570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2011-05-16","82.7","null","null","Juan Gutierrez",407886,434641,"strikeout","called_strike",,,,,"13","Ryan Ludwick called out on strikes.","R","R","R","ARI","SD","S","null","null",3,2,2011,"0.93323333333333333333","-0.54103333333333333333","-0.8600","2.4600","null","null","457727.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"CU","2011-05-16","82.5","null","null","Juan Gutierrez",407886,434641,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",2,2,2011,"0.79824166666666666667","-0.38623333333333333333","0.8640","0.8520","null","null","457727.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6500","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CU","2011-05-16","82.8","null","null","Juan Gutierrez",407886,434641,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","ARI","SD","S","null","null",2,1,2011,"0.72030833333333333333","-0.37190000000000000000","1.1960","0.4700","null","null","457727.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CU","2011-05-16","83.6","null","null","Juan Gutierrez",407886,434641,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",1,1,2011,"0.27497500000000000000","-0.41060000000000000000","1.2030","0.8900","null","null","457727.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2011-05-16","95.2","null","null","Juan Gutierrez",407886,434641,"null","called_strike",,,,,"14","null","R","R","R","ARI","SD","S","null","null",1,0,2011,"-0.55306666666666666667","2.2511000000000000","0.9480","1.8830","null","null","457727.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-05-16","95.7","null","null","Juan Gutierrez",407886,434641,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,0,2011,"-0.68945000000000000000","2.0733666666666667","1.3150","2.0240","null","null","457727.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6500","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-05-16","95.2","null","null","Juan Gutierrez",457727,434641,"force_out","hit_into_play",,,,,"6","Cameron Maybin grounds into a force out, shortstop Stephen Drew to second baseman Ryan Roberts.    Chase Headley out at 2nd.    Cameron Maybin to 1st.","R","R","R","ARI","SD","X","6","ground_ball",1,0,2011,"-0.60316666666666666667","1.8368666666666667","0.3360","2.7680","null","null","452104.00",1,7,"Top","109.44","155.62",,,"null",,"null",,,,,,,"3.2800","1.6300","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FT","2011-05-16","95.3","null","null","Juan Gutierrez",457727,434641,"null","ball",,,,,"13","null","R","R","R","ARI","SD","B","null","null",0,0,2011,"-1.08746666666666666667","1.14600000000000000000","-1.2950","1.6370","null","null","452104.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-05-16","95.0","null","null","Juan Gutierrez",425547,434641,"strikeout","swinging_strike",,,,,"1","Brad Hawpe strikes out swinging.","R","L","R","ARI","SD","S","null","null",1,2,2011,"-0.80356666666666666667","1.8268333333333333","-0.6410","3.4010","null","null","452104.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FT","2011-05-16","95.5","null","null","Juan Gutierrez",425547,434641,"null","foul",,,,,"13","null","R","L","R","ARI","SD","S","null","null",1,1,2011,"-1.16122500000000000000","1.15603333333333333333","-0.1590","1.3380","null","null","452104.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2011-05-16","94.8","null","null","Juan Gutierrez",425547,434641,"null","ball",,,,,"11","null","R","L","R","ARI","SD","B","null","null",0,1,2011,"-0.88845833333333333333","1.5573666666666667","-0.9890","4.0110","null","null","452104.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8300","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2011-05-16","94.6","null","null","Juan Gutierrez",425547,434641,"null","swinging_strike",,,,,"4","null","R","L","R","ARI","SD","S","null","null",0,0,2011,"-1.4701750000000000","1.3538333333333333","-0.5850","2.3430","null","null","452104.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2011-05-16","86.5","null","null","Juan Gutierrez",452104,434641,"single","hit_into_play_no_out",,,,,"4","Chase Headley singles on a line drive to right fielder Justin Upton.","R","L","R","ARI","SD","X","null","line_drive",2,1,2011,"-1.07911666666666666667","0.71456666666666666667","-0.4490","2.4350","null","null","null",0,7,"Top","167.67","85.34",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"4"
"CH","2011-05-16","84.2","null","null","Juan Gutierrez",452104,434641,"null","ball",,,,,"11","null","R","L","R","ARI","SD","B","null","null",1,1,2011,"-1.11390833333333333333","0.64433333333333333333","-0.9800","3.3760","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2011-05-16","81.3","null","null","Juan Gutierrez",452104,434641,"null","ball",,,,,"13","null","R","L","R","ARI","SD","B","null","null",0,1,2011,"0.66325000000000000000","-0.51810000000000000000","-0.2330","0.8750","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2011-05-16","93.6","null","null","Juan Gutierrez",452104,434641,"null","called_strike",,,,,"11","null","R","L","R","ARI","SD","S","null","null",0,0,2011,"-1.2656000000000000","1.3352000000000000","-1.1450","2.5510","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2011-05-16","80.0","null","null","Juan Gutierrez",430583,434641,"field_out","hit_into_play",,,,,"5","Jason Bartlett grounds out, shortstop Stephen Drew to first baseman Xavier Nady.","R","R","R","ARI","SD","X","6","ground_ball",0,1,2011,"0.71056666666666666667","-0.74886666666666666667","0.0790","2.6120","null","null","null",2,6,"Top","106.43","150.60",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FF","2011-05-16","95.0","null","null","Juan Gutierrez",430583,434641,"null","foul",,,,,"4","null","R","R","R","ARI","SD","S","null","null",0,0,2011,"-0.74372500000000000000","1.7494333333333333","-0.2880","2.5560","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2011-05-16","95.1","null","null","Juan Gutierrez",456121,434641,"field_out","hit_into_play",,,,,"1","Chris Denorfia flies out to center fielder Chris Young.","R","R","R","ARI","SD","X","8","fly_ball",3,1,2011,"-0.67831666666666666667","1.5874666666666667","-0.3520","2.9090","null","null","null",1,6,"Top","123.49","67.27",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FF","2011-05-16","94.7","null","null","Juan Gutierrez",456121,434641,"null","ball",,,,,"12","null","R","R","R","ARI","SD","B","null","null",2,1,2011,"-0.58646666666666666667","1.7766666666666667","0.4700","4.1670","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.3300","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CU","2011-05-16","79.7","null","null","Juan Gutierrez",456121,434641,"null","ball",,,,,"11","null","R","R","R","ARI","SD","B","null","null",1,1,2011,"1.0236916666666667","-0.60840000000000000000","-0.9820","2.4660","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.2700","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2011-05-16","94.0","null","null","Juan Gutierrez",456121,434641,"null","called_strike",,,,,"14","null","R","R","R","ARI","SD","S","null","null",1,0,2011,"-0.84670833333333333333","1.8712666666666667","0.9850","2.2320","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4100","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2011-05-16","94.8","null","null","Juan Gutierrez",456121,434641,"null","ball",,,,,"1","null","R","R","R","ARI","SD","B","null","null",0,0,2011,"-0.62543333333333333333","1.7365333333333333","-0.3450","3.4380","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2011-05-16","81.2","null","null","Juan Gutierrez",453385,434641,"strikeout","swinging_strike",,,,,"14","Clayton Richard strikes out swinging.","R","L","R","ARI","SD","S","null","null",2,2,2011,"0.62706666666666666667","-0.55393333333333333333","0.3700","1.2380","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FT","2011-05-16","94.3","null","null","Juan Gutierrez",453385,434641,"null","foul",,,,,"11","null","R","L","R","ARI","SD","S","null","null",2,1,2011,"-1.3894583333333333","1.17753333333333333333","-1.1730","2.5850","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FT","2011-05-16","92.9","null","null","Juan Gutierrez",453385,434641,"null","called_strike",,,,,"1","null","R","L","R","ARI","SD","S","null","null",2,0,2011,"-1.3073500000000000","1.8698333333333333","-0.4610","2.9380","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2011-05-16","93.1","null","null","Juan Gutierrez",453385,434641,"null","ball",,,,,"11","null","R","L","R","ARI","SD","B","null","null",1,0,2011,"-1.3003916666666667","1.12593333333333333333","-1.1810","2.9070","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2011-05-16","92.1","null","null","Juan Gutierrez",453385,434641,"null","ball",,,,,"13","null","R","L","R","ARI","SD","B","null","null",0,0,2011,"-1.4256416666666667","1.4842666666666667","-0.4770","1.3950","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2011-05-13","93.8","null","null","Juan Gutierrez",448242,434641,"field_out","hit_into_play",,,,,"11","Tony Gwynn lines out to shortstop Stephen Drew.","R","L","R","LAD","ARI","X","6","line_drive",0,0,2011,"-1.2266333333333333","1.16750000000000000000","-1.1970","2.5620","null","null","null",2,8,"Bot","110.44","156.63",,,"null",,"null",,,,,,,"2.9900","1.4000","null","null","null","null","null","null",287459,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FF","2011-05-13","95.2","null","null","Juan Gutierrez",150148,434641,"strikeout","called_strike",,,,,"12","Rod Barajas called out on strikes.","R","R","R","LAD","ARI","S","null","null",1,2,2011,"-0.81470000000000000000","1.5717000000000000","0.8790","2.5180","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",287459,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"CU","2011-05-13","82.9","null","null","Juan Gutierrez",150148,434641,"null","swinging_strike",,,,,"8","null","R","R","R","LAD","ARI","S","null","null",1,1,2011,"0.53382500000000000000","-0.73310000000000000000","0.0150","1.4910","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",287459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2011-05-13","84.9","null","null","Juan Gutierrez",150148,434641,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,1,2011,"0.27636666666666666667","-0.61270000000000000000","1.5950","1.9410","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",287459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-05-13","94.2","null","null","Juan Gutierrez",150148,434641,"null","foul",,,,,"8","null","R","R","R","LAD","ARI","S","null","null",0,0,2011,"-0.90515833333333333333","1.9759000000000000","0.0280","1.6110","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",287459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2011-05-13","95.1","null","null","Juan Gutierrez",425766,434641,"field_out","hit_into_play",,,,,"1","James Loney flies out to center fielder Chris Young.","R","L","R","LAD","ARI","X","8","fly_ball",2,2,2011,"-0.92742500000000000000","1.3495333333333333","-0.6610","3.3760","null","null","null",0,8,"Bot","89.36","64.26",,,"null",,"null",,,,,,,"3.6800","1.6000","null","null","null","null","null","null",287459,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"CH","2011-05-13","85.2","null","null","Juan Gutierrez",425766,434641,"null","ball",,,,,"13","null","R","L","R","LAD","ARI","B","null","null",1,2,2011,"-1.2809083333333333","0.79483333333333333333","-1.8750","1.7470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6000","null","null","null","null","null","null",287459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2011-05-13","84.5","null","null","Juan Gutierrez",425766,434641,"null","swinging_strike",,,,,"13","null","R","L","R","LAD","ARI","S","null","null",1,1,2011,"-1.4548666666666667","0.73606666666666666667","-1.4070","1.9690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6000","null","null","null","null","null","null",287459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2011-05-13","94.1","null","null","Juan Gutierrez",425766,434641,"null","called_strike",,,,,"13","null","R","L","R","LAD","ARI","S","null","null",1,0,2011,"-1.2363750000000000","1.5287000000000000","-0.9070","1.7220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8600","null","null","null","null","null","null",287459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-05-13","93.7","null","null","Juan Gutierrez",425766,434641,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",0,0,2011,"-1.00118333333333333333","1.06000000000000000000","-1.3920","3.6890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6000","null","null","null","null","null","null",287459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
