"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-04","94.2","null","null","Jeremy Guthrie",150484,425386,"null","swinging_strike",,,,,"3","null","R","R","R","BAL","TOR","S","null","null",2,1,2009,"-0.63935000000000000000","1.7007000000000000","0.7370","3.2760","null","431094.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2009-10-04","84.1","null","null","Jeremy Guthrie",150484,425386,"null","called_strike",,,,,"5","null","R","R","R","BAL","TOR","S","null","null",2,0,2009,"0.94297500000000000000","0.09393333333333333333","0.1040","2.5440","null","431094.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2009-10-04","93.3","null","null","Jeremy Guthrie",150484,425386,"null","ball",,,,,"12","null","R","R","R","BAL","TOR","B","null","null",1,0,2009,"0.06065833333333333333","1.8999333333333333","1.3070","3.2660","null","431094.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FC","2009-10-04","93.1","null","null","Jeremy Guthrie",150484,425386,"null","ball",,,,,"12","null","R","R","R","BAL","TOR","B","null","null",0,0,2009,"0.16364166666666666667","1.6749000000000000","1.1920","3.6230","null","null","431094.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FC","2009-10-04","91.9","null","null","Jeremy Guthrie",429665,425386,"field_out","hit_into_play",,,,,"6","Edwin Encarnacion flies out to left fielder Lou Montanez.","R","R","R","BAL","TOR","X","7","fly_ball",1,1,2009,"0.51851666666666666667","2.0318000000000000","0.3400","2.8330","null","null","431094.00",1,7,"Top","126.51","107.43",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2009-10-04","92.8","null","null","Jeremy Guthrie",429665,425386,"null","ball",,,,,"11","null","R","R","R","BAL","TOR","B","null","null",0,1,2009,"-0.48905000000000000000","1.4656333333333333","-1.9770","2.9690","null","null","431094.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-10-04","93.0","null","null","Jeremy Guthrie",429665,425386,"null","foul",,,,,"2","null","R","R","R","BAL","TOR","S","null","null",0,0,2009,"-0.41390000000000000000","1.6820666666666667","-0.1880","2.9200","null","null","431094.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FC","2009-10-04","94.1","null","null","Jeremy Guthrie",431094,425386,"walk","ball",,,,,"11","Aaron Hill walks.","R","R","R","BAL","TOR","B","null","null",3,2,2009,"-0.02980000000000000000","1.7981666666666667","-0.6160","3.6000","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5700","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"6"
"FF","2009-10-04","92.6","null","null","Jeremy Guthrie",431094,425386,"null","foul",,,,,"12","null","R","R","R","BAL","TOR","S","null","null",3,1,2009,"-0.13556666666666666667","2.0891333333333333","0.6090","3.2930","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.5200","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2009-10-04","91.5","null","null","Jeremy Guthrie",431094,425386,"null","foul",,,,,"5","null","R","R","R","BAL","TOR","S","null","null",3,0,2009,"-0.12721666666666666667","2.2052333333333333","-0.2550","2.1660","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.5200","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2009-10-04","92.3","null","null","Jeremy Guthrie",431094,425386,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",2,0,2009,"-0.17175000000000000000","2.5635666666666667","1.1780","1.9010","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6000","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2009-10-04","93.3","null","null","Jeremy Guthrie",431094,425386,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",1,0,2009,"-0.72006666666666666667","1.8598000000000000","1.2590","1.9550","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-10-04","93.9","null","null","Jeremy Guthrie",431094,425386,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,0,2009,"-0.25107500000000000000","2.1622333333333333","1.1360","2.1370","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-10-04","93.4","null","null","Jeremy Guthrie",430832,425386,"strikeout","called_strike",,,,,"9","Jose Bautista called out on strikes.","R","R","R","BAL","TOR","S","null","null",3,2,2009,"0.08570833333333333333","2.2310333333333333","0.4040","1.8750","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7500","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"FC","2009-10-04","92.9","null","null","Jeremy Guthrie",430832,425386,"null","called_strike",,,,,"9","null","R","R","R","BAL","TOR","S","null","null",3,1,2009,"-0.18288333333333333333","2.2496666666666667","0.4760","1.8440","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7900","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2009-10-04","92.3","null","null","Jeremy Guthrie",430832,425386,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",2,1,2009,"-0.01866666666666666667","2.4632333333333333","0.9770","1.9100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.8200","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2009-10-04","84.9","null","null","Jeremy Guthrie",430832,425386,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",1,1,2009,"0.85947500000000000000","0.62856666666666666667","1.5320","0.6330","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7600","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2009-10-04","83.8","null","null","Jeremy Guthrie",430832,425386,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","TOR","S","null","null",1,0,2009,"0.92349166666666666667","0.45226666666666666667","0.6450","1.1310","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2009-10-04","84.5","null","null","Jeremy Guthrie",430832,425386,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,0,2009,"0.74814166666666666667","0.56120000000000000000","1.6520","1.6690","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7900","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-10-04","91.9","null","null","Jeremy Guthrie",150348,425386,"home_run","hit_into_play_score",,,,,"1","John McDonald homers (4) on a fly ball to left field.","R","R","R","BAL","TOR","X","null","fly_ball",1,0,2009,"-0.44173333333333333333","1.5057666666666667","-0.2900","2.8820","null","null","null",0,7,"Top","43.17","49.20",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",51,"2"
"FF","2009-10-04","91.6","null","null","Jeremy Guthrie",150348,425386,"null","ball",,,,,"13","null","R","R","R","BAL","TOR","B","null","null",0,0,2009,"0.04256666666666666667","1.8426000000000000","-0.0370","0.9240","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2009-10-04","91.6","null","null","Jeremy Guthrie",501983,425386,"grounded_into_double_play","hit_into_play",,,,,"13","Travis Snider grounds into double play, shortstop Robert Andino to first baseman Michael Aubrey.    Randy Ruiz out at 2nd.","R","L","R","BAL","TOR","X","6","ground_ball",0,0,2009,"-0.82165833333333333333","1.3538333333333333","-1.4110","2.3030","null","null","457859.00",1,6,"Top","120.48","147.59",,,"null",,"null",,,,,,,"3.1600","1.6600","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"FF","2009-10-04","93.0","null","null","Jeremy Guthrie",457859,425386,"single","hit_into_play_no_out",,,,,"11","Randy Ruiz singles on a line drive to left fielder Lou Montanez.","R","R","R","BAL","TOR","X","null","line_drive",1,0,2009,"-0.43199166666666666667","1.4928666666666667","-1.1620","2.6500","null","null","null",1,6,"Top","79.32","109.44",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"2"
"FF","2009-10-04","94.1","null","null","Jeremy Guthrie",457859,425386,"null","ball",,,,,"11","null","R","R","R","BAL","TOR","B","null","null",0,0,2009,"-0.43477500000000000000","1.8397333333333333","-1.1650","3.7850","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FC","2009-10-04","93.2","null","null","Jeremy Guthrie",150148,425386,"field_out","hit_into_play",,,,,"14","Rod Barajas flies out to right fielder Nick Markakis.","R","R","R","BAL","TOR","X","9","fly_ball",1,2,2009,"-0.14113333333333333333","1.7938666666666667","0.8370","2.3930","null","null","null",0,6,"Top","196.79","95.38",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"9"
"FC","2009-10-04","94.1","null","null","Jeremy Guthrie",150148,425386,"null","foul",,,,,"3","null","R","R","R","BAL","TOR","S","null","null",1,2,2009,"0.30559166666666666667","1.3524000000000000","0.4700","3.3560","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"8"
"SL","2009-10-04","84.2","null","null","Jeremy Guthrie",150148,425386,"null","foul",,,,,"13","null","R","R","R","BAL","TOR","S","null","null",1,2,2009,"0.06900833333333333333","0.48380000000000000000","-0.1450","1.0660","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"7"
"FC","2009-10-04","94.5","null","null","Jeremy Guthrie",150148,425386,"null","ball",,,,,"13","null","R","R","R","BAL","TOR","B","null","null",0,2,2009,"-0.19819166666666666667","1.8010333333333333","-1.6600","1.8790","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"SL","2009-10-04","83.5","null","null","Jeremy Guthrie",150148,425386,"null","foul",,,,,"13","null","R","R","R","BAL","TOR","S","null","null",0,2,2009,"0.58531666666666666667","-0.16836666666666666667","-0.4120","0.9060","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"SL","2009-10-04","84.1","null","null","Jeremy Guthrie",150148,425386,"null","foul",,,,,"14","null","R","R","R","BAL","TOR","S","null","null",0,2,2009,"0.61871666666666666667","0.36483333333333333333","1.3850","1.6210","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2009-10-04","84.7","null","null","Jeremy Guthrie",150148,425386,"null","foul",,,,,"3","null","R","R","R","BAL","TOR","S","null","null",0,2,2009,"0.85947500000000000000","0.35193333333333333333","0.6340","2.9640","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2009-10-04","91.8","null","null","Jeremy Guthrie",150148,425386,"null","foul",,,,,"2","null","R","R","R","BAL","TOR","S","null","null",0,1,2009,"0.12328333333333333333","1.5301333333333333","-0.1760","3.0810","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2009-10-04","91.2","null","null","Jeremy Guthrie",150148,425386,"null","swinging_strike",,,,,"6","null","R","R","R","BAL","TOR","S","null","null",0,0,2009,"-0.08964166666666666667","1.7265000000000000","0.6790","2.6320","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FC","2009-10-04","92.9","null","null","Jeremy Guthrie",407489,425386,"field_out","hit_into_play",,,,,"1","Lyle Overbay flies out to left fielder Lou Montanez.","R","L","R","BAL","TOR","X","7","fly_ball",0,0,2009,"0.16920833333333333333","1.6691666666666667","-0.4250","3.3790","null","429665.00","null",2,5,"Top","53.21","75.30",,,"null",,"null",,,,,,,"3.7100","1.8300","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"FF","2009-10-04","93.7","null","null","Jeremy Guthrie",150484,425386,"field_out","hit_into_play",,,,,"12","Vernon Wells flies out to center fielder Jeff Fiorentino.","R","R","R","BAL","TOR","X","8","fly_ball",2,0,2009,"-0.08825000000000000000","1.7336666666666667","0.9350","2.7400","null","429665.00","null",1,5,"Top","141.57","99.40",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"FC","2009-10-04","91.9","null","null","Jeremy Guthrie",150484,425386,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",1,0,2009,"0.12189166666666666667","1.8741333333333333","0.9300","2.1690","null","429665.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6600","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2009-10-04","92.5","null","null","Jeremy Guthrie",150484,425386,"null","ball",,,,,"9","null","R","R","R","BAL","TOR","B","null","null",0,0,2009,"-0.16200833333333333333","1.8282666666666667","0.6230","1.5520","null","429665.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2009-10-04","84.7","null","null","Jeremy Guthrie",429665,425386,"double","hit_into_play_no_out",,,,,"9","Edwin Encarnacion hits a ground-rule double (11) on a fly ball to center field.","R","R","R","BAL","TOR","X","null","fly_ball",0,0,2009,"0.61175833333333333333","0.32613333333333333333","0.3580","2.1850","null","null","null",1,5,"Top","138.55","22.09",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",35,"1"
"SI","2009-10-04","94.1","null","null","Jeremy Guthrie",431094,425386,"field_out","hit_into_play",,,,,"11","Aaron Hill pops out to first baseman Michael Aubrey in foul territory.","R","R","R","BAL","TOR","X","3","popup",1,0,2009,"-0.91768333333333333333","1.7035666666666667","-0.5550","3.5020","null","null","null",0,5,"Top","152.61","183.73",,,"null",,"null",,,,,,,"3.0500","1.5200","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"FF","2009-10-04","92.6","null","null","Jeremy Guthrie",431094,425386,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,0,2009,"0.11910833333333333333","1.7924333333333333","1.2950","1.2110","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6400","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2009-10-04","93.2","null","null","Jeremy Guthrie",430832,425386,"home_run","hit_into_play_score",,,,,"1","Jose Bautista homers (13) on a fly ball to left field.","R","R","R","BAL","TOR","X","null","fly_ball",1,0,2009,"-0.57950833333333333333","1.5788666666666667","-0.6130","2.7460","null","null","null",0,5,"Top","22.09","65.26",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",33,"2"
"FC","2009-10-04","92.2","null","null","Jeremy Guthrie",430832,425386,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,0,2009,"0.52408333333333333333","2.1407333333333333","0.0820","1.4880","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2009-10-04","92.8","null","null","Jeremy Guthrie",150348,425386,"field_out","hit_into_play",,,,,"2","John McDonald pops out to catcher Matt Wieters in foul territory.","R","R","R","BAL","TOR","X","2","popup",2,1,2009,"-0.00475000000000000000","1.9185666666666667","-0.2430","3.0310","null","501983.00","null",2,4,"Top","133.53","204.82",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"FF","2009-10-04","91.8","null","null","Jeremy Guthrie",150348,425386,"null","ball",,,,,"12","null","R","R","R","BAL","TOR","B","null","null",1,1,2009,"0.00638333333333333333","1.5917666666666667","1.0110","3.2630","null","501983.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2009-10-04","92.4","null","null","Jeremy Guthrie",150348,425386,"null","foul",,,,,"6","null","R","R","R","BAL","TOR","S","null","null",1,0,2009,"-0.07990000000000000000","2.0131666666666667","0.3720","2.2670","null","501983.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2009-10-04","84.2","null","null","Jeremy Guthrie",150348,425386,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,0,2009,"1.0181250000000000","0.48236666666666666667","1.2850","2.2880","null","501983.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2009-10-04","83.3","null","null","Jeremy Guthrie",501983,425386,"double","hit_into_play_score",,,,,"2","Travis Snider doubles (14) on a sharp line drive to right fielder Nick Markakis.    Randy Ruiz scores.","R","L","R","BAL","TOR","X","null","line_drive",2,1,2009,"-0.39024166666666666667","1.4455666666666667","-0.1560","2.9130","null","457859.00","null",2,4,"Top","225.90","95.38",,,"null",,"null",,,,,,,"3.0200","1.4900","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",28,"4"
"FF","2009-10-04","93.8","null","null","Jeremy Guthrie",501983,425386,"null","ball",,,,,"12","null","R","L","R","BAL","TOR","B","null","null",1,1,2009,"0.00220833333333333333","1.8211000000000000","1.2840","3.6030","null","457859.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
