"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-18","81.2","null","null","Jeff Weaver",453064,213711,"null","called_strike",,,,,"6","null","R","R","R","LAD","COL","S","null","null",0,0,2010,"0.02447500000000000000","1.05140000000000000000","0.3190","2.6980","425549.00","451594.00","471865.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.8800","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2010-09-18","75.9","null","null","Jeff Weaver",471865,213711,"single","hit_into_play_no_out",,,,,"5","Carlos Gonzalez singles on a line drive to center fielder Matt Kemp.    Clint Barmes to 3rd.    Dexter Fowler to 2nd.","R","L","R","LAD","COL","X","null","line_drive",0,0,2010,"0.30559166666666666667","0.80486666666666666667","-0.0160","2.7870","null","425549.00","451594.00",1,8,"Top","125.50","92.37",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"1"
"SL","2010-09-18","80.4","null","null","Jeff Weaver",451594,213711,"single","hit_into_play_no_out",,,,,"11","Dexter Fowler singles on a ground ball to left fielder Jay Gibbons.    Clint Barmes to 2nd.","R","L","R","LAD","COL","X","null","ground_ball",0,2,2010,"0.92766666666666666667","1.18326666666666666667","-1.0440","2.6790","null","null","425549.00",1,8,"Top","82.33","115.46",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"3"
"SI","2010-09-18","89.9","null","null","Jeff Weaver",451594,213711,"null","foul",,,,,"11","null","R","L","R","LAD","COL","S","null","null",0,1,2010,"-1.9029833333333333","1.8956333333333333","-1.1310","2.9160","null","null","425549.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2010-09-18","74.6","null","null","Jeff Weaver",451594,213711,"null","called_strike",,,,,"8","null","R","L","R","LAD","COL","S","null","null",0,0,2010,"0.38909166666666666667","0.51533333333333333333","-0.0770","2.1730","null","null","425549.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2010-09-18","90.5","null","null","Jeff Weaver",425549,213711,"single","hit_into_play_score",,,,,"1","Clint Barmes singles on a bunt ground ball to third baseman Russ Mitchell.    Miguel Olivo scores.  Throwing error by third baseman Russ Mitchell.","R","R","R","LAD","COL","X","null","ground_ball",0,0,2010,"-1.4075500000000000","1.03563333333333333333","-0.6970","3.5290","null","400018.00","null",1,8,"Top","111.45","180.72",,,"null",,"null",,,,,,,"3.8000","1.8800","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"1"
"SI","2010-09-18","88.6","null","null","Jeff Weaver",468504,213711,"sac_bunt","hit_into_play",,,,,"6","Jhoulys Chacin out on a sacrifice bunt, pitcher Jeff Weaver to second baseman Ryan Theriot.    Miguel Olivo to 2nd.","R","R","R","LAD","COL","X","1","ground_ball",1,1,2010,"-1.3727583333333333","1.4441333333333333","0.3720","2.7330","null","null","400018.00",0,8,"Top","127.51","189.76",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2010-09-18","87.0","null","null","Jeff Weaver",468504,213711,"null","foul_bunt",,,,,"11","null","R","R","R","LAD","COL","S","null","null",1,0,2010,"-1.3115250000000000","1.3223000000000000","-0.9230","3.7870","null","null","400018.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2010-09-18","88.1","null","null","Jeff Weaver",468504,213711,"null","ball",,,,,"12","null","R","R","R","LAD","COL","B","null","null",0,0,2010,"-1.7011916666666667","0.83353333333333333333","0.7140","3.6540","null","null","400018.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.6200","1.0900","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2010-09-18","74.6","null","null","Jeff Weaver",400018,213711,"single","hit_into_play_no_out",,,,,"8","Miguel Olivo singles on a fly ball to left fielder Jay Gibbons.","R","R","R","LAD","COL","X","null","fly_ball",0,1,2010,"0.47955000000000000000","0.52823333333333333333","0.1530","1.7770","null","null","null",0,8,"Top","74.30","113.45",,,"null",,"null",,,,,,,"3.0400","1.3300","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"SI","2010-09-18","88.3","null","null","Jeff Weaver",400018,213711,"null","called_strike",,,,,"2","null","R","R","R","LAD","COL","S","null","null",0,0,2010,"-1.4131166666666667","1.27786666666666666667","0.0280","2.7650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2010-09-16","80.1","null","null","Jeff Weaver",408108,213711,"field_out","hit_into_play",,,,,"14","Freddy Sanchez grounds out to first baseman James Loney.","R","R","R","SF","LAD","X","3","ground_ball",1,1,2010,"-0.18427500000000000000","0.83353333333333333333","1.5990","2.2630","121074.00","null","null",0,6,"Bot","148.59","167.67",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",265999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SL","2010-09-16","81.3","null","null","Jeff Weaver",408108,213711,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,1,2010,"-0.03675833333333333333","1.24920000000000000000","2.2340","2.2400","121074.00","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",265999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2010-09-16","78.5","null","null","Jeff Weaver",408108,213711,"null","called_strike",,,,,"4","null","R","R","R","SF","LAD","S","null","null",0,0,2010,"-0.12721666666666666667","0.63143333333333333333","-0.7580","2.4420","121074.00","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",265999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2010-09-16","88.9","null","null","Jeff Weaver",121074,213711,"triple","hit_into_play_no_out",,,,,"2","Edgar Renteria triples (2) on a fly ball to right fielder Reed Johnson.","R","R","R","SF","LAD","X","null","fly_ball",1,1,2010,"-1.4562583333333333","0.94533333333333333333","0.1230","3.2500","null","null","null",0,6,"Bot","180.72","44.18",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",265999,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",51,"3"
"SL","2010-09-16","79.6","null","null","Jeff Weaver",121074,213711,"null","swinging_strike",,,,,"14","null","R","R","R","SF","LAD","S","null","null",1,0,2010,"-0.38745833333333333333","0.97973333333333333333","1.0030","2.1330","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",265999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2010-09-16","87.6","null","null","Jeff Weaver",121074,213711,"null","ball",,,,,"13","null","R","R","R","SF","LAD","B","null","null",0,0,2010,"-1.9043750000000000","0.75040000000000000000","-1.0050","2.7320","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8900","null","null","null","null","null","null",265999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2010-09-16","74.0","null","null","Jeff Weaver",456043,213711,"strikeout","swinging_strike",,,,,"8","Jonathan Sanchez strikes out swinging.","R","L","R","SF","LAD","S","null","null",1,2,2010,"0.30420000000000000000","0.02943333333333333333","0.1770","1.6570","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7300","null","null","null","null","null","null",265999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"SI","2010-09-16","88.3","null","null","Jeff Weaver",456043,213711,"null","foul",,,,,"13","null","R","L","R","SF","LAD","S","null","null",1,2,2010,"-1.5717666666666667","1.02990000000000000000","-0.5300","1.5250","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7300","null","null","null","null","null","null",265999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CH","2010-09-16","86.8","null","null","Jeff Weaver",456043,213711,"null","swinging_strike",,,,,"13","null","R","L","R","SF","LAD","S","null","null",1,1,2010,"-1.4089416666666667","1.03993333333333333333","-1.0550","1.8940","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7300","null","null","null","null","null","null",265999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2010-09-16","86.7","null","null","Jeff Weaver",456043,213711,"null","swinging_strike",,,,,"7","null","R","L","R","SF","LAD","S","null","null",1,0,2010,"-1.6121250000000000","0.54543333333333333333","-0.4280","2.1830","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7300","null","null","null","null","null","null",265999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2010-09-16","86.7","null","null","Jeff Weaver",456043,213711,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",0,0,2010,"-1.4660000000000000","1.02416666666666666667","-1.9950","3.9390","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",265999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2010-09-16","89.2","null","null","Jeff Weaver",400023,213711,"field_out","hit_into_play",,,,,"14","Aaron Rowand grounds out, pitcher Jeff Weaver to first baseman James Loney.","R","R","R","SF","LAD","X","1","ground_ball",1,0,2010,"-1.8932416666666667","1.4212000000000000","0.5290","0.9990","null","null","null",1,5,"Bot","124.50","179.72",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",265999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"SI","2010-09-16","89.6","null","null","Jeff Weaver",400023,213711,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,0,2010,"-1.9461250000000000","1.17036666666666666667","0.9420","0.9410","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6700","null","null","null","null","null","null",265999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2010-09-16","78.3","null","null","Jeff Weaver",115229,213711,"home_run","hit_into_play_score",,,,,"5","Jose Guillen homers (18) on a fly ball to left field.   Pat Burrell scores.","R","R","R","SF","LAD","X","null","fly_ball",0,2,2010,"0.15390000000000000000","-0.17553333333333333333","0.1380","2.5500","null","null","150100.00",1,5,"Bot","38.15","40.16",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",265999,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",44,"3"
"SI","2010-09-16","90.7","null","null","Jeff Weaver",115229,213711,"null","called_strike",,,,,"9","null","R","R","R","SF","LAD","S","null","null",0,1,2010,"-1.3003916666666667","1.13023333333333333333","0.7270","2.2240","null","null","150100.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",265999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2010-09-16","81.2","null","null","Jeff Weaver",115229,213711,"null","called_strike",,,,,"2","null","R","R","R","SF","LAD","S","null","null",0,0,2010,"-0.39024166666666666667","0.54686666666666666667","-0.1690","3.1700","null","null","150100.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",265999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2010-09-16","90.2","null","null","Jeff Weaver",346874,213711,"field_out","hit_into_play",,,,,"4","Juan Uribe lines out to left fielder Russ Mitchell.","R","R","R","SF","LAD","X","7","line_drive",0,2,2010,"-1.5467166666666667","1.04136666666666666667","-0.6100","2.6780","null","null","150100.00",0,5,"Bot","79.32","103.41",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",265999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"SI","2010-09-16","90.2","null","null","Jeff Weaver",346874,213711,"null","foul",,,,,"6","null","R","R","R","SF","LAD","S","null","null",0,1,2010,"-2.0463250000000000","0.98116666666666666667","0.4430","2.6930","null","null","150100.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",265999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2010-09-16","89.7","null","null","Jeff Weaver",346874,213711,"null","foul",,,,,"2","null","R","R","R","SF","LAD","S","null","null",0,0,2010,"-1.8320083333333333","0.94390000000000000000","-0.1860","3.4610","null","null","150100.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",265999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2010-09-16","90.5","null","null","Jeff Weaver",150100,213711,"single","hit_into_play_no_out",,,,,"5","Pat Burrell singles on a line drive to left fielder Russ Mitchell.","R","R","R","SF","LAD","X","null","line_drive",0,2,2010,"-1.8807166666666667","0.85360000000000000000","-0.2540","2.2360","null","null","null",0,5,"Bot","67.27","107.43",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",265999,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"3"
"SL","2010-09-16","80.4","null","null","Jeff Weaver",150100,213711,"null","called_strike",,,,,"6","null","R","R","R","SF","LAD","S","null","null",0,1,2010,"-0.70197500000000000000","1.2965000000000000","0.5640","2.4620","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",265999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2010-09-16","89.4","null","null","Jeff Weaver",150100,213711,"null","called_strike",,,,,"8","null","R","R","R","SF","LAD","S","null","null",0,0,2010,"-1.5745500000000000","1.16033333333333333333","0.0640","1.9760","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.9600","null","null","null","null","null","null",265999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2010-09-12","88.7","null","null","Jeff Weaver",452254,213711,"single","hit_into_play_no_out",,,,,"1","Hunter Pence singles on a line drive to right fielder Andre Ethier.    Angel Sanchez to 3rd.","R","R","R","HOU","LAD","X","null","line_drive",0,2,2010,"-1.20158333333333333333","1.24060000000000000000","-0.3430","3.2530","null","null","447816.00",1,4,"Bot","158.63","88.35",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",265952,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"4"
"FF","2010-09-12","88.6","null","null","Jeff Weaver",452254,213711,"null","foul",,,,,"2","null","R","R","R","HOU","LAD","S","null","null",0,2,2010,"-1.07215833333333333333","1.3696000000000000","-0.0980","3.4630","null","null","447816.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",265952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2010-09-12","87.9","null","null","Jeff Weaver",452254,213711,"null","foul",,,,,"5","null","R","R","R","HOU","LAD","S","null","null",0,1,2010,"-1.3936333333333333","1.17323333333333333333","-0.0810","2.5860","null","null","447816.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",265952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2010-09-12","78.1","null","null","Jeff Weaver",452254,213711,"null","called_strike",,,,,"6","null","R","R","R","HOU","LAD","S","null","null",0,0,2010,"0.81355000000000000000","0.92670000000000000000","0.5930","2.4390","null","null","447816.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",265952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2010-09-12","87.1","null","null","Jeff Weaver",447816,213711,"single","hit_into_play_no_out",,,,,"2","Angel Sanchez singles on a line drive to center fielder Trent Oeltjen.","R","R","R","HOU","LAD","X","null","line_drive",0,1,2010,"-1.16818333333333333333","0.87653333333333333333","-0.1690","2.8150","null","null","null",1,4,"Bot","127.51","94.38",,,"null",,"null",,,,,,,"3.0100","1.5900","null","null","null","null","null","null",265952,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"2"
"CH","2010-09-12","87.1","null","null","Jeff Weaver",447816,213711,"null","swinging_strike",,,,,"13","null","R","R","R","HOU","LAD","S","null","null",0,0,2010,"-1.3351833333333333","1.11733333333333333333","-0.0690","1.0180","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.5900","null","null","null","null","null","null",265952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2010-09-12","84.5","null","null","Jeff Weaver",456422,213711,"field_out","hit_into_play",,,,,"11","Michael Bourn grounds out, shortstop Chin-lung Hu to first baseman James Loney.","R","L","R","HOU","LAD","X","6","ground_ball",2,0,2010,"-1.2558583333333333","0.75756666666666666667","-0.8760","2.6360","null","null","null",0,4,"Bot","114.46","156.63",,,"null",,"null",,,,,,,"3.2000","1.6300","null","null","null","null","null","null",265952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"CH","2010-09-12","84.5","null","null","Jeff Weaver",456422,213711,"null","ball",,,,,"13","null","R","L","R","HOU","LAD","B","null","null",1,0,2010,"-1.09442500000000000000","0.99550000000000000000","-1.2420","2.4230","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7800","null","null","null","null","null","null",265952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2010-09-12","72.0","null","null","Jeff Weaver",456422,213711,"null","ball",,,,,"13","null","R","L","R","HOU","LAD","B","null","null",0,0,2010,"0.61175833333333333333","0.27883333333333333333","-0.3040","1.5500","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",265952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2010-09-12","84.9","null","null","Jeff Weaver",150153,213711,"force_out","hit_into_play",,,,,"12","Nelson Figueroa grounds into a force out, fielded by shortstop Chin-lung Hu.    Jason Castro out at 2nd.","R","R","R","HOU","LAD","X","6","ground_ball",1,0,2010,"-1.16122500000000000000","1.15746666666666666667","1.0390","2.5830","null","null","488771.00",2,3,"Bot","129.52","157.63",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",265952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"FF","2010-09-12","86.7","null","null","Jeff Weaver",150153,213711,"null","ball",,,,,"2","null","R","R","R","HOU","LAD","B","null","null",0,0,2010,"-1.01092500000000000000","0.78623333333333333333","0.2370","3.3210","null","null","488771.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",265952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2010-09-12","89.1","null","null","Jeff Weaver",488771,213711,"single","hit_into_play_no_out",,,,,"13","Jason Castro singles on a ground ball to left fielder Jay Gibbons.","R","L","R","HOU","LAD","X","null","ground_ball",0,2,2010,"-1.2976083333333333","0.79770000000000000000","-0.9760","2.1140","null","null","null",2,3,"Bot","82.33","124.50",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",265952,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"3"
"FF","2010-09-12","88.2","null","null","Jeff Weaver",488771,213711,"null","foul",,,,,"13","null","R","L","R","HOU","LAD","S","null","null",0,1,2010,"-1.08885833333333333333","1.15316666666666666667","-1.1070","2.3570","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",265952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
