"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2012-09-16","89.2","null","null","Jason Motte",346857,435400,"null","ball",,,,,"11","null","R","L","R","LAD","STL","B","null","null",2,2,2012,"-0.05902500000000000000","0.93243333333333333333","-0.8490","3.3310","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",319928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"5"
"FF","2012-09-16","96.5","null","null","Jason Motte",346857,435400,"null","called_strike",,,,,"4","null","R","L","R","LAD","STL","S","null","null",2,1,2012,"-1.11390833333333333333","1.16033333333333333333","-0.4200","2.6970","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",319928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"4"
"FF","2012-09-16","95.5","null","null","Jason Motte",346857,435400,"null","called_strike",,,,,"5","null","R","L","R","LAD","STL","S","null","null",2,0,2012,"-1.2447250000000000","1.4255000000000000","0.0590","2.1730","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",319928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"3"
"FF","2012-09-16","94.8","null","null","Jason Motte",346857,435400,"null","ball",,,,,"11","null","R","L","R","LAD","STL","B","null","null",1,0,2012,"-1.3546666666666667","1.2979333333333333","-1.7630","2.7480","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",319928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"2"
"FF","2012-09-16","96.9","null","null","Jason Motte",346857,435400,"null","ball",,,,,"11","null","R","L","R","LAD","STL","B","null","null",0,0,2012,"-1.04432500000000000000","1.3395000000000000","-1.3980","3.9830","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",319928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
"FC","2012-09-16","90.2","null","null","Jason Motte",454560,435400,"strikeout","foul_tip",,,,,"12","A.  J.   Ellis strikes out on a foul tip.","R","R","R","LAD","STL","S","null","null",0,2,2012,"-0.13556666666666666667","0.88943333333333333333","0.8860","2.6640","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",319928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",95,"3"
"FT","2012-09-16","96.8","null","null","Jason Motte",454560,435400,"null","foul",,,,,"5","null","R","R","R","LAD","STL","S","null","null",0,1,2012,"-1.2614250000000000","1.09870000000000000000","0.0290","2.4450","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",319928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"2"
"FF","2012-09-16","96.7","null","null","Jason Motte",454560,435400,"null","called_strike",,,,,"6","null","R","R","R","LAD","STL","S","null","null",0,0,2012,"-1.01649166666666666667","1.21480000000000000000","0.6380","2.6430","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",319928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"FC","2012-09-15","94.1","null","null","Jason Motte",407487,435400,"single","hit_into_play_score",,,,,"14","Juan Rivera singles on a line drive to second baseman Daniel Descalso.   Elian Herrera scores.","R","R","R","LAD","STL","X","null","line_drive",1,1,2012,"-0.19401666666666666667","0.74180000000000000000","0.8330","2.0640","null","467070.00","null",2,9,"Bot","135.54","131.53",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",319913,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"FC","2012-09-15","95.2","null","null","Jason Motte",407487,435400,"null","ball",,,,,"14","null","R","R","R","LAD","STL","B","null","null",0,1,2012,"-0.29978333333333333333","0.93673333333333333333","1.8200","1.7240","null","467070.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",319913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2012-09-15","96.1","null","null","Jason Motte",407487,435400,"null","foul",,,,,"5","null","R","R","R","LAD","STL","S","null","null",0,0,2012,"-1.6343916666666667","1.01126666666666666667","-0.0580","2.1930","null","467070.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",319913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-09-15","99.1","null","null","Jason Motte",458501,435400,"double","hit_into_play_score",,,,,"8","Luis Cruz doubles (16) on a sharp line drive to center fielder Jon Jay.   Dee Gordon scores.","R","R","R","LAD","STL","X","null","line_drive",3,2,2012,"-1.4618250000000000","1.4154666666666667","0.1400","1.8570","null","543829.00","null",2,9,"Bot","150.60","44.18",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",319913,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"6"
"FF","2012-09-15","100.2","null","null","Jason Motte",458501,435400,"null","ball",,,,,"14","null","R","R","R","LAD","STL","B","null","null",2,2,2012,"-1.09025000000000000000","1.7953000000000000","1.5320","1.9660","null","543829.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",319913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FT","2012-09-15","97.8","null","null","Jason Motte",458501,435400,"null","foul",,,,,"8","null","R","R","R","LAD","STL","S","null","null",2,1,2012,"-1.5898583333333333","1.23056666666666666667","-0.2000","1.9300","null","543829.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",319913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2012-09-15","98.5","null","null","Jason Motte",458501,435400,"null","ball",,,,,"14","null","R","R","R","LAD","STL","B","null","null",1,1,2012,"-1.13200000000000000000","1.4814000000000000","0.9290","1.4500","null","543829.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",319913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2012-09-15","98.8","null","null","Jason Motte",458501,435400,"null","ball",,,,,"12","null","R","R","R","LAD","STL","B","null","null",0,1,2012,"-1.2252416666666667","1.5315666666666667","1.7260","2.6200","null","null","543829.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",319913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2012-09-15","98.2","null","null","Jason Motte",458501,435400,"null","called_strike",,,,,"7","null","R","R","R","LAD","STL","S","null","null",0,0,2012,"-1.2280250000000000","0.96683333333333333333","-0.7760","1.7560","null","null","543829.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",319913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FC","2012-09-15","92.7","null","null","Jason Motte",444843,435400,"single","hit_into_play_no_out",,,,,"14","Andre Ethier singles on a line drive to right fielder Adron Chambers.","R","L","R","LAD","STL","X","null","line_drive",0,2,2012,"-0.33179166666666666667","0.91236666666666666667","1.0070","2.6670","null","null","null",2,9,"Bot","178.71","114.46",,,"null",,"null",,,,,,,"3.7100","1.6500","null","null","null","null","null","null",319913,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"3"
"FC","2012-09-15","93.6","null","null","Jason Motte",444843,435400,"null","foul",,,,,"9","null","R","L","R","LAD","STL","S","null","null",0,1,2012,"-0.35684166666666666667","0.41930000000000000000","0.8050","1.9190","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6500","null","null","null","null","null","null",319913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-09-15","98.4","null","null","Jason Motte",444843,435400,"null","called_strike",,,,,"6","null","R","L","R","LAD","STL","S","null","null",0,0,2012,"-1.14174166666666666667","1.4742333333333333","0.7930","2.6870","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6500","null","null","null","null","null","null",319913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-09-15","98.6","null","null","Jason Motte",434670,435400,"strikeout","swinging_strike",,,,,"4","Hanley Ramirez strikes out swinging.","R","R","R","LAD","STL","S","null","null",2,2,2012,"-0.64630833333333333333","1.6534000000000000","-0.2910","2.7250","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",319913,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FT","2012-09-15","98.3","null","null","Jason Motte",434670,435400,"null","ball",,,,,"13","null","R","R","R","LAD","STL","B","null","null",1,2,2012,"-1.4687833333333333","0.88370000000000000000","-0.2530","0.6260","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",319913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FC","2012-09-15","94.1","null","null","Jason Motte",434670,435400,"null","ball",,,,,"14","null","R","R","R","LAD","STL","B","null","null",0,2,2012,"-0.51966666666666666667","0.92670000000000000000","1.8950","1.5360","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",319913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2012-09-15","97.8","null","null","Jason Motte",434670,435400,"null","foul",,,,,"8","null","R","R","R","LAD","STL","S","null","null",0,1,2012,"-1.5091416666666667","0.94390000000000000000","-0.0210","1.6440","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",319913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2012-09-15","96.4","null","null","Jason Motte",434670,435400,"null","foul",,,,,"7","null","R","R","R","LAD","STL","S","null","null",0,0,2012,"-1.2405500000000000","0.92096666666666666667","-0.2830","2.0130","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",319913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-09-15","96.8","null","null","Jason Motte",408236,435400,"field_out","hit_into_play",,,,,"9","Adrian Gonzalez lines out to center fielder Jon Jay.","R","L","R","LAD","STL","X","8","line_drive",0,0,2012,"-1.15844166666666666667","1.4527333333333333","0.3100","2.3120","null","null","null",0,9,"Bot","132.53","56.22",,,"null",,"null",,,,,,,"3.7900","1.9100","null","null","null","null","null","null",319913,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FF","2012-09-13","98.3","null","null","Jason Motte",425664,435400,"field_out","hit_into_play",,,,,"1","Shane Victorino flies out to left fielder Matt Holliday.","R","L","R","LAD","STL","X","7","fly_ball",2,2,2012,"-1.03736666666666666667","1.6577000000000000","-0.5440","2.9870","null","434670.00","null",2,9,"Bot","87.35","112.45",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",319884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"FF","2012-09-13","99.5","null","null","Jason Motte",425664,435400,"null","foul",,,,,"1","null","R","L","R","LAD","STL","S","null","null",2,2,2012,"-0.63795833333333333333","1.5444666666666667","-0.6330","3.4290","null","434670.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",319884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2012-09-13","98.5","null","null","Jason Motte",425664,435400,"null","called_strike",,,,,"9","null","R","L","R","LAD","STL","S","null","null",2,1,2012,"-1.07355000000000000000","1.7867000000000000","0.5350","2.0530","null","434670.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8200","null","null","null","null","null","null",319884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FC","2012-09-13","93.8","null","null","Jason Motte",425664,435400,"null","ball",,,,,"12","null","R","L","R","LAD","STL","B","null","null",1,1,2012,"0.04395833333333333333","1.19330000000000000000","0.2830","4.4650","null","434670.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7600","null","null","null","null","null","null",319884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2012-09-13","97.8","null","null","Jason Motte",425664,435400,"null","called_strike",,,,,"7","null","R","L","R","LAD","STL","S","null","null",1,0,2012,"-1.6413500000000000","0.91380000000000000000","-0.7950","2.1160","null","434670.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7800","null","null","null","null","null","null",319884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FC","2012-09-13","93.9","null","null","Jason Motte",425664,435400,"null","ball",,,,,"12","null","R","L","R","LAD","STL","B","null","null",0,0,2012,"-0.32205000000000000000","1.08723333333333333333","0.3470","3.7320","null","434670.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",319884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FC","2012-09-13","92.3","null","null","Jason Motte",434670,435400,"double","hit_into_play_no_out",,,,,"6","Hanley Ramirez doubles (28) on a line drive to center fielder Jon Jay.","R","R","R","LAD","STL","X","null","line_drive",2,0,2012,"-0.16618333333333333333","0.99980000000000000000","0.6610","2.5770","null","null","null",2,9,"Bot","96.39","47.19",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",319884,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"3"
"FC","2012-09-13","95.2","null","null","Jason Motte",434670,435400,"null","ball",,,,,"14","null","R","R","R","LAD","STL","B","null","null",1,0,2012,"-0.43199166666666666667","0.87796666666666666667","1.1830","1.3900","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",319884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-09-13","100.1","null","null","Jason Motte",434670,435400,"null","ball",,,,,"14","null","R","R","R","LAD","STL","B","null","null",0,0,2012,"-1.12225833333333333333","1.8927666666666667","0.8170","1.1610","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8600","null","null","null","null","null","null",319884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2012-09-13","93.2","null","null","Jason Motte",408236,435400,"field_out","hit_into_play",,,,,"12","Adrian Gonzalez pops out to third baseman Matt Carpenter in foul territory.","R","L","R","LAD","STL","X","5","popup",2,1,2012,"-0.44034166666666666667","1.3094000000000000","1.0960","3.7690","null","null","null",1,9,"Bot","106.43","190.76",,,"null",,"null",,,,,,,"3.7900","1.9100","null","null","null","null","null","null",319884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FT","2012-09-13","97.6","null","null","Jason Motte",408236,435400,"null","ball",,,,,"11","null","R","L","R","LAD","STL","B","null","null",1,1,2012,"-1.5411500000000000","1.05570000000000000000","-1.4070","3.1690","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.9100","null","null","null","null","null","null",319884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FC","2012-09-13","94.2","null","null","Jason Motte",408236,435400,"null","foul",,,,,"6","null","R","L","R","LAD","STL","S","null","null",1,0,2012,"-0.21071666666666666667","0.82923333333333333333","0.3850","2.8920","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.9100","null","null","null","null","null","null",319884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-09-13","99.8","null","null","Jason Motte",408236,435400,"null","ball",,,,,"1","null","R","L","R","LAD","STL","B","null","null",0,0,2012,"-1.06520000000000000000","1.6333333333333333","-0.6110","3.8620","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.9100","null","null","null","null","null","null",319884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2012-09-13","96.9","null","null","Jason Motte",461314,435400,"field_out","hit_into_play",,,,,"5","Matt Kemp grounds out, third baseman Matt Carpenter to first baseman Allen Craig.","R","R","R","LAD","STL","X","5","ground_ball",1,1,2012,"-1.3741500000000000","0.52536666666666666667","-0.1940","2.4370","null","null","null",0,9,"Bot","109.44","167.67",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",319884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FC","2012-09-13","93.6","null","null","Jason Motte",461314,435400,"null","ball",,,,,"14","null","R","R","R","LAD","STL","B","null","null",0,1,2012,"-0.27612500000000000000","1.4928666666666667","0.8020","0.6870","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8600","null","null","null","null","null","null",319884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FC","2012-09-13","94.6","null","null","Jason Motte",461314,435400,"null","called_strike",,,,,"9","null","R","R","R","LAD","STL","S","null","null",0,0,2012,"-0.40555000000000000000","1.4197666666666667","0.3880","2.1230","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",319884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-09-09","97.9","null","null","Jason Motte",430001,435400,"field_out","hit_into_play",,,,,"5","Rickie Weeks flies out to center fielder Jon Jay.","R","R","R","STL","MIL","X","8","fly_ball",0,0,2012,"-1.3184833333333333","1.6448000000000000","-0.1510","2.8150","null","null","null",2,9,"Top","127.51","40.16",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",319831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FF","2012-09-09","99.6","null","null","Jason Motte",493114,435400,"home_run","hit_into_play_score",,,,,"6","Norichika Aoki homers (8) on a line drive to right field.    Jean Segura scores.","R","L","R","STL","MIL","X","null","line_drive",2,2,2012,"-1.20158333333333333333","1.5373000000000000","0.6220","2.5000","516416.00","null","null",2,9,"Top","228.92","87.35",,,"null",,"null",,,,,,,"3.1100","1.4000","null","null","null","null","null","null",319831,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",70,"5"
"FT","2012-09-09","97.8","null","null","Jason Motte",493114,435400,"null","foul",,,,,"2","null","R","L","R","STL","MIL","S","null","null",2,1,2012,"-1.5300166666666667","1.6519666666666667","0.2130","2.8210","516416.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4000","null","null","null","null","null","null",319831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2012-09-09","98.6","null","null","Jason Motte",493114,435400,"null","called_strike",,,,,"11","null","R","L","R","STL","MIL","S","null","null",2,0,2012,"-1.2725583333333333","1.5545000000000000","-0.9510","2.6920","516416.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4300","null","null","null","null","null","null",319831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2012-09-09","96.9","null","null","Jason Motte",493114,435400,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",1,0,2012,"-1.3880666666666667","1.7881333333333333","-1.0720","3.3660","516416.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",319831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-09-09","99.3","null","null","Jason Motte",493114,435400,"null","ball",,,,,"8","null","R","L","R","STL","MIL","B","null","null",0,0,2012,"-1.2711666666666667","1.8239666666666667","0.2260","1.6030","516416.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4600","null","null","null","null","null","null",319831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2012-09-09","97.3","null","null","Jason Motte",502582,435400,"field_out","hit_into_play",,,,,"4","Logan Schafer grounds out, second baseman Skip Schumaker to first baseman Allen Craig.   Jean Segura to 3rd.","R","L","R","STL","MIL","X","4","ground_ball",0,1,2012,"-1.6260416666666667","0.82636666666666666667","-0.4790","2.2690","null","516416.00","null",1,9,"Top","143.57","156.63",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",319831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2012-09-09","99.0","null","null","Jason Motte",502582,435400,"null","foul",,,,,"3","null","R","L","R","STL","MIL","S","null","null",0,0,2012,"-1.5439333333333333","1.6620000000000000","0.3980","2.8760","null","516416.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",319831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-09-09","97.3","null","null","Jason Motte",516416,435400,"double","hit_into_play_no_out",,,,,"12","Jean Segura doubles (1) on a line drive to center fielder Jon Jay.","R","R","R","STL","MIL","X","null","line_drive",2,2,2012,"-1.3129166666666667","1.6061000000000000","0.0090","3.3340","null","null","null",1,9,"Top","176.71","49.20",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",319831,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"5"
"FF","2012-09-09","98.0","null","null","Jason Motte",516416,435400,"null","ball",,,,,"12","null","R","R","R","STL","MIL","B","null","null",1,2,2012,"-1.2850833333333333","2.0131666666666667","1.0460","4.1180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5200","null","null","null","null","null","null",319831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2012-09-09","98.8","null","null","Jason Motte",516416,435400,"null","foul",,,,,"1","null","R","R","R","STL","MIL","S","null","null",1,1,2012,"-1.10973333333333333333","1.5215333333333333","-0.4070","2.9980","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",319831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FC","2012-09-09","94.5","null","null","Jason Motte",516416,435400,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,1,2012,"-0.57255000000000000000","1.09870000000000000000","1.9310","1.8590","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",319831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-09-09","97.3","null","null","Jason Motte",516416,435400,"null","foul",,,,,"4","null","R","R","R","STL","MIL","S","null","null",0,0,2012,"-1.3602333333333333","1.6304666666666667","-0.7830","2.3640","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",319831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-09-09","98.9","null","null","Jason Motte",460576,435400,"strikeout","swinging_strike",,,,,"12","Carlos Gomez strikes out swinging.","R","R","R","STL","MIL","S","null","null",0,2,2012,"-1.21271666666666666667","1.7752333333333333","0.1870","4.2500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",319831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2012-09-09","98.5","null","null","Jason Motte",460576,435400,"null","swinging_strike",,,,,"11","null","R","R","R","STL","MIL","S","null","null",0,1,2012,"-1.4715666666666667","1.5143666666666667","-0.2480","3.6280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",319831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-09-09","97.1","null","null","Jason Motte",460576,435400,"null","foul_bunt",,,,,"4","null","R","R","R","STL","MIL","S","null","null",0,0,2012,"-1.3546666666666667","1.9085333333333333","-0.3450","2.8160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",319831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2012-09-07","94.3","null","null","Jason Motte",430611,435400,"strikeout","swinging_strike",,,,,"14","Corey Hart strikes out swinging.","R","R","R","STL","MIL","S","null","null",2,2,2012,"-0.14252500000000000000","-0.41060000000000000000","1.4610","2.2540","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",319801,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FC","2012-09-07","93.0","null","null","Jason Motte",430611,435400,"null","swinging_strike",,,,,"14","null","R","R","R","STL","MIL","S","null","null",2,1,2012,"-0.17592500000000000000","-0.52526666666666666667","1.7340","2.4920","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",319801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FC","2012-09-07","93.8","null","null","Jason Motte",430611,435400,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,1,2012,"-0.23715833333333333333","-0.39913333333333333333","1.5530","1.9950","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",319801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2012-09-07","98.6","null","null","Jason Motte",430611,435400,"null","swinging_strike",,,,,"5","null","R","R","R","STL","MIL","S","null","null",1,0,2012,"-0.58090000000000000000","-0.08380000000000000000","-0.2730","2.7780","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",319801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
