"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-09-07","94.0","null","null","Josh Beckett",434624,277417,"field_out","hit_into_play",,,,,"4","Jayson Nix flies out to center fielder Jacoby Ellsbury.","R","R","R","CWS","BOS","X","8","fly_ball",0,1,2009,"-1.4687833333333333","0.76186666666666666667","-0.3240","2.2570","null","null","null",0,7,"Bot","130.52","98.39",,,"null",,"null",,,,,,,"3.2254","1.4984","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2009-09-07","93.7","null","null","Josh Beckett",434624,277417,"null","swinging_strike",,,,,"6","null","R","R","R","CWS","BOS","S","null","null",0,0,2009,"-0.98030833333333333333","1.9458000000000000","0.6180","2.5980","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2254","1.4984","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2009-09-07","93.4","null","null","Josh Beckett",425567,277417,"field_out","hit_into_play",,,,,"14","Alex Rios grounds out, shortstop Alex Gonzalez to first baseman Victor Martinez.","R","R","R","CWS","BOS","X","6","ground_ball",2,0,2009,"-1.3003916666666667","1.18040000000000000000","0.8810","2.3360","null","null","null",2,6,"Bot","114.46","150.60",,,"null",,"null",,,,,,,"3.4780","1.6440","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"CU","2009-09-07","77.0","null","null","Josh Beckett",425567,277417,"null","ball",,,,,"14","null","R","R","R","CWS","BOS","B","null","null",1,0,2009,"0.70221666666666666667","-0.68150000000000000000","2.2820","1.9770","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4780","1.6440","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2009-09-07","94.1","null","null","Josh Beckett",425567,277417,"null","ball",,,,,"9","null","R","R","R","CWS","BOS","B","null","null",0,0,2009,"-1.4367750000000000","1.01413333333333333333","0.7220","1.8900","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4780","1.6440","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2009-09-07","89.4","null","null","Josh Beckett",460051,277417,"field_out","hit_into_play",,,,,"8","Chris Getz grounds out, second baseman Dustin Pedroia to first baseman Victor Martinez.","R","L","R","CWS","BOS","X","4","ground_ball",1,0,2009,"-1.04989166666666666667","0.87223333333333333333","-0.2730","2.0080","null","null","null",1,6,"Bot","139.56","155.62",,,"null",,"null",,,,,,,"3.2511","1.5127","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FF","2009-09-07","94.2","null","null","Josh Beckett",460051,277417,"null","ball",,,,,"8","null","R","L","R","CWS","BOS","B","null","null",0,0,2009,"-1.00953333333333333333","1.5932000000000000","0.2510","1.8470","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2511","1.5127","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-09-07","93.6","null","null","Josh Beckett",435041,277417,"field_out","hit_into_play",,,,,"6","Carlos Quentin flies out to center fielder Jacoby Ellsbury.","R","R","R","CWS","BOS","X","8","fly_ball",1,1,2009,"-1.15565833333333333333","1.4900000000000000","0.6430","2.5410","null","null","null",0,6,"Bot","136.55","52.21",,,"null",,"null",,,,,,,"3.3368","1.5787","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FT","2009-09-07","92.2","null","null","Josh Beckett",435041,277417,"null","called_strike",,,,,"1","null","R","R","R","CWS","BOS","S","null","null",1,0,2009,"-1.4827000000000000","1.11160000000000000000","-0.4440","3.1830","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3368","1.5787","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-09-07","93.1","null","null","Josh Beckett",435041,277417,"null","ball",,,,,"14","null","R","R","R","CWS","BOS","B","null","null",0,0,2009,"-0.77990833333333333333","1.5932000000000000","1.2690","2.3530","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3368","1.5787","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2009-09-07","89.8","null","null","Josh Beckett",117276,277417,"field_out","hit_into_play",,,,,"4","Mark Kotsay grounds out, second baseman Dustin Pedroia to first baseman Victor Martinez.","R","L","R","CWS","BOS","X","4","ground_ball",0,0,2009,"-0.82305000000000000000","0.21720000000000000000","-0.7690","2.4170","null","null","null",2,5,"Bot","144.58","153.61",,,"null",,"null",,,,,,,"3.3864","1.6192","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"1"
"FT","2009-09-07","94.2","null","null","Josh Beckett",113679,277417,"field_out","hit_into_play",,,,,"12","Jermaine Dye grounds out, shortstop Alex Gonzalez to first baseman Victor Martinez.","R","R","R","CWS","BOS","X","6","ground_ball",2,2,2009,"-1.5759416666666667","0.48380000000000000000","1.0890","2.9290","null","null","null",1,5,"Bot","112.45","152.61",,,"null",,"null",,,,,,,"3.7124","1.6654","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"6"
"FT","2009-09-07","94.8","null","null","Josh Beckett",113679,277417,"null","foul",,,,,"9","null","R","R","R","CWS","BOS","S","null","null",2,2,2009,"-1.4660000000000000","0.79483333333333333333","0.7490","2.1980","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7124","1.6654","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"CU","2009-09-07","79.3","null","null","Josh Beckett",113679,277417,"null","ball",,,,,"14","null","R","R","R","CWS","BOS","B","null","null",1,2,2009,"0.70082500000000000000","-0.9567000000000000","1.4740","-0.5310","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7124","1.6654","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CU","2009-09-07","75.7","null","null","Josh Beckett",113679,277417,"null","foul",,,,,"5","null","R","R","R","CWS","BOS","S","null","null",1,1,2009,"0.90679166666666666667","-0.77466666666666666667","0.1960","2.9160","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7124","1.6654","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FT","2009-09-07","94.2","null","null","Josh Beckett",113679,277417,"null","ball",,,,,"13","null","R","R","R","CWS","BOS","B","null","null",0,1,2009,"-1.20993333333333333333","1.4799666666666667","-0.3950","1.4000","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7124","1.6654","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2009-09-07","92.9","null","null","Josh Beckett",113679,277417,"null","foul",,,,,"4","null","R","R","R","CWS","BOS","S","null","null",0,0,2009,"-1.3992000000000000","1.05570000000000000000","-0.8000","2.7150","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7124","1.6654","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2009-09-07","93.8","null","null","Josh Beckett",150229,277417,"strikeout","swinging_strike",,,,,"12","A.  J.   Pierzynski strikes out swinging.","R","L","R","CWS","BOS","S","null","null",1,2,2009,"-1.3157000000000000","1.25780000000000000000","0.0720","3.7000","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5335","1.6598","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"FT","2009-09-07","92.7","null","null","Josh Beckett",150229,277417,"null","foul",,,,,"11","null","R","L","R","CWS","BOS","S","null","null",1,1,2009,"-1.18070833333333333333","1.01986666666666666667","-0.9400","3.0940","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5335","1.6598","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2009-09-07","94.5","null","null","Josh Beckett",150229,277417,"null","ball",,,,,"11","null","R","L","R","CWS","BOS","B","null","null",0,1,2009,"-0.94273333333333333333","1.5530666666666667","-1.4950","4.1910","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5335","1.6598","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2009-09-07","90.0","null","null","Josh Beckett",150229,277417,"null","foul",,,,,"8","null","R","L","R","CWS","BOS","S","null","null",0,0,2009,"-1.4353833333333333","0.99406666666666666667","-0.1380","1.7530","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5335","1.6598","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2009-09-07","93.9","null","null","Josh Beckett",493351,277417,"force_out","hit_into_play",,,,,"11","Alexei Ramirez grounds into a force out, fielded by third baseman Kevin Youkilis.    Jayson Nix out at 3rd.","R","R","R","CWS","BOS","X","5","ground_ball",1,1,2009,"-1.2711666666666667","0.80486666666666666667","-1.2420","3.1650","null","434624.00","325392.00",2,4,"Bot","100.40","166.67",,,"null",,"null",,,,,,,"3.5385","1.6040","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"CU","2009-09-07","76.2","null","null","Josh Beckett",493351,277417,"null","ball",,,,,"13","null","R","R","R","CWS","BOS","B","null","null",0,1,2009,"1.1433750000000000","-0.87930000000000000000","-2.0310","2.4450","null","434624.00","325392.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5385","1.6040","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2009-09-07","78.7","null","null","Josh Beckett",493351,277417,"null","called_strike",,,,,"1","null","R","R","R","CWS","BOS","S","null","null",0,0,2009,"0.86643333333333333333","-0.73023333333333333333","-0.8090","3.0070","null","434624.00","325392.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5385","1.6040","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2009-09-07","77.4","null","null","Josh Beckett",325392,277417,"walk","ball",,,,,"13","Scott Podsednik walks.","R","L","R","CWS","BOS","B","null","null",3,2,2009,"1.1155416666666667","-0.68293333333333333333","-1.0020","1.7780","null","434624.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3968","1.6610","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"6"
"CU","2009-09-07","77.0","null","null","Josh Beckett",325392,277417,"null","ball",,,,,"11","null","R","L","R","CWS","BOS","B","null","null",2,2,2009,"0.94715000000000000000","-0.9380666666666667","-1.3130","3.4530","null","434624.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3968","1.6610","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FF","2009-09-07","94.4","null","null","Josh Beckett",325392,277417,"null","foul",,,,,"7","null","R","L","R","CWS","BOS","S","null","null",2,1,2009,"-0.94134166666666666667","1.4040000000000000","-0.6630","2.0920","null","434624.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3968","1.6610","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2009-09-07","93.4","null","null","Josh Beckett",325392,277417,"null","ball",,,,,"11","null","R","L","R","CWS","BOS","B","null","null",1,1,2009,"-0.59342500000000000000","1.21910000000000000000","-1.1900","3.5920","null","434624.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3968","1.6610","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CU","2009-09-07","76.8","null","null","Josh Beckett",325392,277417,"null","ball",,,,,"11","null","R","L","R","CWS","BOS","B","null","null",0,1,2009,"1.0529166666666667","-0.84346666666666666667","-1.3410","3.4320","null","434624.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3968","1.6610","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2009-09-07","94.0","null","null","Josh Beckett",325392,277417,"null","called_strike",,,,,"6","null","R","L","R","CWS","BOS","S","null","null",0,0,2009,"-0.99561666666666666667","1.6104000000000000","0.4100","2.2210","null","null","434624.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3968","1.6610","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2009-09-07","93.9","null","null","Josh Beckett",434624,277417,"single","hit_into_play_no_out",,,,,"11","Jayson Nix singles on a soft line drive to right fielder Rocco Baldelli.","R","R","R","CWS","BOS","X","null","line_drive",1,0,2009,"-1.5467166666666667","0.81490000000000000000","-0.1450","3.4350","null","null","null",2,4,"Bot","161.65","118.47",,,"null",,"null",,,,,,,"3.2254","1.4984","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"2"
"FT","2009-09-07","93.3","null","null","Josh Beckett",434624,277417,"null","ball",,,,,"11","null","R","R","R","CWS","BOS","B","null","null",0,0,2009,"-1.3073500000000000","0.66153333333333333333","-1.6860","2.9550","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2254","1.4984","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2009-09-07","77.3","null","null","Josh Beckett",425567,277417,"field_out","hit_into_play",,,,,"5","Alex Rios flies out to right fielder Rocco Baldelli.","R","R","R","CWS","BOS","X","9","fly_ball",1,2,2009,"0.68273333333333333333","-0.9753333333333333","-0.1660","2.2720","null","null","null",1,4,"Bot","163.65","107.43",,,"null",,"null",,,,,,,"3.4780","1.6440","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"FF","2009-09-07","94.5","null","null","Josh Beckett",425567,277417,"null","foul",,,,,"12","null","R","R","R","CWS","BOS","S","null","null",1,1,2009,"-0.97056666666666666667","1.5229666666666667","1.2600","2.7450","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4780","1.6440","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2009-09-07","88.5","null","null","Josh Beckett",425567,277417,"null","foul",,,,,"1","null","R","R","R","CWS","BOS","S","null","null",1,0,2009,"-0.95108333333333333333","0.44366666666666666667","-0.3170","3.0940","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4780","1.6440","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2009-09-07","93.4","null","null","Josh Beckett",425567,277417,"null","ball",,,,,"11","null","R","R","R","CWS","BOS","B","null","null",0,0,2009,"-1.17931666666666666667","1.01556666666666666667","-1.0340","3.8230","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4780","1.6440","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2009-09-07","94.4","null","null","Josh Beckett",460051,277417,"strikeout","called_strike",,,,,"3","Chris Getz called out on strikes.","R","L","R","CWS","BOS","S","null","null",0,2,2009,"-1.3365750000000000","0.83783333333333333333","0.7950","2.7270","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2511","1.5127","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"FC","2009-09-07","90.2","null","null","Josh Beckett",460051,277417,"null","foul",,,,,"14","null","R","L","R","CWS","BOS","S","null","null",0,1,2009,"-0.11469166666666666667","0.93673333333333333333","1.1750","2.2990","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2511","1.5127","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2009-09-07","94.2","null","null","Josh Beckett",460051,277417,"null","called_strike",,,,,"7","null","R","L","R","CWS","BOS","S","null","null",0,0,2009,"-1.4493000000000000","1.13023333333333333333","-0.3410","1.9520","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2511","1.5127","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2009-09-07","94.4","null","null","Josh Beckett",435041,277417,"double","hit_into_play",,,,,"4","Carlos Quentin doubles (12) on a sharp ground ball to left fielder Jason Bay.  Mark Kotsay out at home on the throw, left fielder Jason Bay to shortstop Alex Gonzalez to catcher Jason Varitek.","R","R","R","CWS","BOS","X","null","ground_ball",0,1,2009,"-1.3894583333333333","1.4269333333333333","-0.4050","2.5290","null","null","117276.00",2,3,"Bot","36.14","102.41",,,"null",,"null",,,,,,,"3.3368","1.5787","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",27,"2"
"FF","2009-09-07","94.6","null","null","Josh Beckett",435041,277417,"null","foul",,,,,"5","null","R","R","R","CWS","BOS","S","null","null",0,0,2009,"-1.12643333333333333333","1.3939666666666667","0.2280","2.3030","null","null","117276.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3368","1.5787","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2009-09-07","79.9","null","null","Josh Beckett",117276,277417,"single","hit_into_play_score",,,,,"5","Mark Kotsay singles on a soft line drive to center fielder Jacoby Ellsbury.    Scott Podsednik scores.    Jermaine Dye scores.","R","L","R","CWS","BOS","X","null","line_drive",1,2,2009,"0.79267500000000000000","-0.53960000000000000000","0.0600","2.2930","325392.00","113679.00","null",2,3,"Bot","140.56","100.40",,,"null",,"null",,,,,,,"3.3864","1.6192","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"4"
"CU","2009-09-07","80.1","null","null","Josh Beckett",117276,277417,"null","ball",,,,,"14","null","R","L","R","CWS","BOS","B","null","null",0,2,2009,"0.40996666666666666667","-0.60410000000000000000","0.5410","0.7260","325392.00","null","113679.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3864","1.6192","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CU","2009-09-07","78.6","null","null","Josh Beckett",117276,277417,"null","foul",,,,,"8","null","R","L","R","CWS","BOS","S","null","null",0,1,2009,"0.78432500000000000000","-0.75746666666666666667","0.1220","1.9990","325392.00","null","113679.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3864","1.6192","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2009-09-07","95.8","null","null","Josh Beckett",117276,277417,"null","foul",,,,,"4","null","R","L","R","CWS","BOS","S","null","null",0,0,2009,"-1.3212666666666667","1.3366333333333333","-0.6350","2.6160","325392.00","null","113679.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3864","1.6192","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2009-09-07","95.4","null","null","Josh Beckett",113679,277417,"walk","ball",,,,,"12","Jermaine Dye walks.","R","R","R","CWS","BOS","B","null","null",3,0,2009,"-1.5314083333333333","0.93816666666666666667","1.1880","3.1230","325392.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7124","1.6654","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"4"
"CU","2009-09-07","80.3","null","null","Josh Beckett",113679,277417,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","BOS","B","null","null",2,0,2009,"0.22626666666666666667","-0.86066666666666666667","0.4190","1.1900","325392.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7124","1.6654","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2009-09-07","94.8","null","null","Josh Beckett",113679,277417,"null","ball",,,,,"12","null","R","R","R","CWS","BOS","B","null","null",1,0,2009,"-0.82444166666666666667","1.3882333333333333","1.6790","3.2840","325392.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7124","1.6654","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2009-09-07","81.2","null","null","Josh Beckett",113679,277417,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","BOS","B","null","null",0,0,2009,"0.58253333333333333333","-0.62130000000000000000","1.5840","-0.0030","325392.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7124","1.6654","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2009-09-07","89.6","null","null","Josh Beckett",150229,277417,"field_out","hit_into_play_score",,,,,"13","A.  J.   Pierzynski grounds out, shortstop Alex Gonzalez to first baseman Victor Martinez.    Jayson Nix scores.    Scott Podsednik to 3rd.","R","L","R","CWS","BOS","X","6","ground_ball",3,2,2009,"-1.04432500000000000000","0.01796666666666666667","-2.0770","2.2040","434624.00","325392.00","null",1,3,"Bot","112.45","155.62",,,"null",,"null",,,,,,,"3.5335","1.6598","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"FT","2009-09-07","95.9","null","null","Josh Beckett",150229,277417,"null","ball",,,,,"12","null","R","L","R","CWS","BOS","B","null","null",2,2,2009,"-1.4813083333333333","1.20906666666666666667","0.8950","3.2300","434624.00","325392.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5335","1.6598","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"CH","2009-09-07","90.6","null","null","Josh Beckett",150229,277417,"null","foul",,,,,"13","null","R","L","R","CWS","BOS","S","null","null",2,1,2009,"-0.75207500000000000000","0.76616666666666666667","-0.3540","1.3930","434624.00","325392.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5335","1.6598","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2009-09-07","96.0","null","null","Josh Beckett",150229,277417,"null","ball",,,,,"13","null","R","L","R","CWS","BOS","B","null","null",1,1,2009,"-1.05963333333333333333","1.3008000000000000","-1.9850","2.5340","434624.00","325392.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5335","1.6598","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CU","2009-09-07","79.4","null","null","Josh Beckett",150229,277417,"null","blocked_ball",,,,,"14","null","R","L","R","CWS","BOS","B","null","null",0,1,2009,"0.70639166666666666667","-0.40343333333333333333","0.9710","1.4400","434624.00","325392.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5335","1.6598","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FC","2009-09-07","92.3","null","null","Josh Beckett",150229,277417,"null","foul",,,,,"12","null","R","L","R","CWS","BOS","S","null","null",0,0,2009,"0.16642500000000000000","1.04566666666666666667","1.1570","2.9380","434624.00","325392.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5335","1.6598","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2009-09-07","95.1","null","null","Josh Beckett",493351,277417,"sac_bunt","hit_into_play",,,,,"5","Alexei Ramirez out on a sacrifice bunt, pitcher Josh Beckett to second baseman Dustin Pedroia.    Jayson Nix to 3rd.    Scott Podsednik to 2nd.","R","R","R","CWS","BOS","X","1","ground_ball",0,0,2009,"-1.05824166666666666667","1.6390666666666667","-0.0380","2.8610","null","434624.00","325392.00",0,3,"Bot","121.49","189.76",,,"null",,"null",,,,,,,"3.5385","1.6040","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"FC","2009-09-07","90.9","null","null","Josh Beckett",325392,277417,"single","hit_into_play_no_out",,,,,"5","Scott Podsednik singles on a line drive to center fielder Jacoby Ellsbury.    Jayson Nix to 2nd.","R","L","R","CWS","BOS","X","null","line_drive",1,1,2009,"0.11354166666666666667","0.93816666666666666667","0.0790","2.3390","null","null","434624.00",0,3,"Bot","134.54","104.42",,,"null",,"null",,,,,,,"3.3968","1.6610","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"3"
"FC","2009-09-07","90.4","null","null","Josh Beckett",325392,277417,"null","called_strike",,,,,"1","null","R","L","R","CWS","BOS","S","null","null",1,0,2009,"-0.07155000000000000000","0.84930000000000000000","-0.3910","2.9530","null","null","434624.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3968","1.6610","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2009-09-07","94.3","null","null","Josh Beckett",325392,277417,"null","ball",,,,,"11","null","R","L","R","CWS","BOS","B","null","null",0,0,2009,"-1.04154166666666666667","1.5917666666666667","-0.5650","3.7000","null","null","434624.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3968","1.6610","null","null","null","null","null","null",246246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
