"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-17","91.3","2.3346","6.3364","Tyler Webb",624428,643778,"field_out","hit_into_play",,,,,"8","Adam Frazier lines out to center fielder Brett Phillips.  ","R","L","L","PIT","MIL","X","8","line_drive",1,2,2017,"-0.3233","1.6214","0.2327","1.7807","null","null","null",1,8,"Bot","0.00","0.00",,,444489,,"170718_020525",,,,,,,"3.2140","1.3146","305","95.8","17.5520","92.1590","2215","6.6530",491483,643778,444489,519346,542340,543768,606115,460075,621433,570267,"53.8487","0.402","0.464","0.00",1,0,0,4,71,"6"
"FF","2017-07-17","91.8","2.3213","6.3798","Tyler Webb",624428,643778,"null","foul",,,,,"5","null","R","L","L","PIT","MIL","S","null","null",1,2,2017,"-0.0528","1.4571","0.1116","1.9878","null","null","null",1,8,"Bot","null","null",,,444489,,"170718_020507",,,,,,,"3.2127","1.3131","null","null","null","92.3280","2261","6.5770",491483,643778,444489,519346,542340,543768,606115,460075,621433,570267,"53.9240","0.000","0.000","null","null","null","null","null",71,"5"
"SL","2017-07-17","81.8","2.2427","6.3564","Tyler Webb",624428,643778,"null","ball",,,,,"13","null","R","L","L","PIT","MIL","B","null","null",0,2,2017,"-0.8230","0.1536","-1.5304","1.1111","null","null","null",1,8,"Bot","null","null",,,444489,,"170718_020445",,,,,,,"3.2627","1.3115","null","null","null","82.1410","null","6.2710",491483,643778,444489,519346,542340,543768,606115,460075,621433,570267,"54.2303","0.000","0.000","null","null","null","null","null",71,"4"
"FF","2017-07-17","90.9","2.1338","6.4228","Tyler Webb",624428,643778,"null","foul",,,,,"1","null","R","L","L","PIT","MIL","S","null","null",0,2,2017,"-0.1592","1.2176","-0.5303","3.2295","null","null","null",1,8,"Bot","null","null",,,444489,,"170718_020427",,,,,,,"3.2113","1.3115","149","78.0","12.2004","91.2560","2193","6.3840",491483,643778,444489,519346,542340,543768,606115,460075,621433,570267,"54.1171","0.000","0.000","null","null","null","null",4,71,"3"
"FF","2017-07-17","91.4","2.3573","6.3812","Tyler Webb",624428,643778,"null","called_strike",,,,,"12","null","R","L","L","PIT","MIL","S","null","null",0,1,2017,"0.0508","1.4383","1.0187","2.3207","null","null","null",1,8,"Bot","null","null",,,444489,,"170718_020404",,,,,,,"3.1813","1.4247","null","null","null","91.7350","2277","6.4800",491483,643778,444489,519346,542340,543768,606115,460075,621433,570267,"54.0212","0.000","0.000","null","null","null","null","null",71,"2"
"SL","2017-07-17","81.6","2.4019","6.4574","Tyler Webb",624428,643778,"null","called_strike",,,,,"8","null","R","L","L","PIT","MIL","S","null","null",0,0,2017,"-0.7996","0.3105","-0.1289","1.5349","null","null","null",1,8,"Bot","null","null",,,444489,,"170718_020351",,,,,,,"3.3063","1.3627","null","null","null","81.5260","2092","6.2450",491483,643778,444489,519346,542340,543768,606115,460075,621433,570267,"54.2561","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2017-07-17","91.2","2.2997","6.4336","Tyler Webb",605137,643778,"field_out","hit_into_play",,,,,"6","Josh Bell grounds out, third baseman Travis Shaw to first baseman Eric Thames.  ","R","R","L","PIT","MIL","X","5","ground_ball",0,0,2017,"0.1822","1.3064","0.3170","2.5848","null","null","null",0,8,"Bot","101.15","173.54",,,444489,,"170718_023657",,,,,,,"3.4958","1.5561","104","85.4","7.3050","92.3570","2128","6.7710",491483,643778,444489,519346,542340,543768,606115,460075,621433,570267,"53.7304","0.478","0.448","0.00",1,0,0,4,70,"1"
"FF","2017-07-16","91.9","2.4629","6.5280","Tyler Webb",537953,643778,"strikeout","swinging_strike",,,,,"11","Daniel Nava strikes out swinging.  ","R","R","L","MIL","PHI","S","null","null",0,2,2017,"-0.1482","1.3569","-0.7250","3.9162","null","571841.00","573088.00",2,6,"Top","null","null",,,444489,,"170716_202216",,,,,,,"3.0013","1.3694","null","null","null","93.0620","2135","6.7900",491472,643778,444489,542583,542340,543768,606115,460075,542979,570267,"53.7085","0.000","0.000","0.00",1,0,0,"null",50,"3"
"FF","2017-07-16","92.0","2.5921","6.6385","Tyler Webb",537953,643778,"null","foul",,,,,"11","null","R","R","L","MIL","PHI","S","null","null",0,1,2017,"0.0570","1.9519","-1.1401","3.3492","null","571841.00","573088.00",2,6,"Top","null","null",,,444489,,"170716_202123",,,,,,,"3.0980","1.3452","null","null","null","92.1280","2241","6.5790",491472,643778,444489,542583,542340,543768,606115,460075,542979,570267,"53.9198","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2017-07-16","92.6","2.6414","6.4789","Tyler Webb",537953,643778,"null","called_strike",,,,,"6","null","R","R","L","MIL","PHI","S","null","null",0,0,2017,"0.2409","1.2031","0.5992","2.5755","null","571841.00","573088.00",2,6,"Top","null","null",,,444489,,"170716_202100",,,,,,,"3.3190","1.5130","null","null","null","92.9700","2263","6.4230",491472,643778,444489,542583,542340,543768,606115,460075,542979,570267,"54.0758","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2017-07-16","92.7","2.5269","6.4732","Tyler Webb",520471,643778,"field_out","hit_into_play",,,,,"11","Freddy Galvis pops out to third baseman Travis Shaw on the infield fly rule.  ","R","R","L","MIL","PHI","X","5","popup",2,2,2017,"-0.0772","1.5224","-1.1776","2.4475","null","571841.00","573088.00",1,6,"Top","126.76","175.43",,,444489,,"170716_201954",,,,,,,"3.3190","1.5130","67","76.7","77.7490","93.5640","2232","6.6930",491472,643778,444489,542583,542340,543768,606115,460075,542979,570267,"53.8053","0.003","0.003","0.00",1,0,0,3,49,"7"
"FF","2017-07-16","92.2","2.4523","6.4728","Tyler Webb",520471,643778,"null","foul",,,,,"11","null","R","R","L","MIL","PHI","S","null","null",2,2,2017,"-0.0190","1.5537","-1.6524","2.3707","null","571841.00","573088.00",1,6,"Top","null","null",,,444489,,"170716_201929",,,,,,,"2.9631","1.3977","null","null","null","92.9920","2245","6.7120",491472,643778,444489,542583,542340,543768,606115,460075,542979,570267,"53.7860","0.000","0.000","null","null","null","null","null",49,"6"
"FF","2017-07-16","92.9","2.6567","6.5381","Tyler Webb",520471,643778,"null","foul",,,,,"3","null","R","R","L","MIL","PHI","S","null","null",2,2,2017,"0.4203","1.4161","0.5552","3.3347","null","571841.00","573088.00",1,6,"Top","null","null",,,444489,,"170716_201904",,,,,,,"3.3190","1.5130","6","50.7","-25.0757","93.7610","2232","6.7800",491472,643778,444489,542583,542340,543768,606115,460075,542979,570267,"53.7186","0.000","0.000","null","null","null","null",1,49,"5"
"FF","2017-07-16","92.3","2.6629","6.5685","Tyler Webb",520471,643778,"null","ball",,,,,"12","null","R","R","L","MIL","PHI","B","null","null",1,2,2017,"0.1809","1.3760","1.2856","2.8292","null","571841.00","573088.00",1,6,"Top","null","null",,,444489,,"170716_201840",,,,,,,"3.0538","1.3675","null","null","null","93.3000","2209","6.8370",491472,643778,444489,542583,542340,543768,606115,460075,542979,570267,"53.6614","0.000","0.000","null","null","null","null","null",49,"4"
"FF","2017-07-16","91.8","2.3336","6.6609","Tyler Webb",520471,643778,"null","ball",,,,,"12","null","R","R","L","MIL","PHI","B","null","null",0,2,2017,"0.0164","1.3902","0.0700","4.5458","null","571841.00","573088.00",1,6,"Top","null","null",,,444489,,"170716_201823",,,,,,,"3.3190","1.5130","null","null","null","92.4460","2206","6.6900",491472,643778,444489,542583,542340,543768,606115,460075,542979,570267,"53.8083","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2017-07-16","91.4","2.4969","6.6124","Tyler Webb",520471,643778,"null","swinging_strike",,,,,"11","null","R","R","L","MIL","PHI","S","null","null",0,1,2017,"-0.2301","1.8007","-1.6607","2.5320","null","571841.00","573088.00",1,6,"Top","null","null",,,444489,,"170716_201756",,,,,,,"3.3190","1.5130","null","null","null","91.6850","2117","6.7910",491472,643778,444489,542583,542340,543768,606115,460075,542979,570267,"53.7076","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2017-07-16","91.9","2.7120","6.5877","Tyler Webb",520471,643778,"null","called_strike",,,,,"9","null","R","R","L","MIL","PHI","S","null","null",0,0,2017,"-0.1109","1.6870","0.3412","2.0177","null","571841.00","573088.00",1,6,"Top","null","null",,,444489,,"170716_201737",,,,,,,"3.2049","1.4884","null","null","null","92.0980","2155","6.5670",491472,643778,444489,542583,542340,543768,606115,460075,542979,570267,"53.9311","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2017-07-16","91.3","2.4399","6.6023","Tyler Webb",546318,643778,"strikeout","swinging_strike",,,,,"4","Odubel Herrera strikes out swinging.  ","R","L","L","MIL","PHI","S","null","null",2,2,2017,"-0.3038","1.7581","-0.3690","2.3515","null","571841.00","573088.00",0,6,"Top","null","null",,,444489,,"170716_201701",,,,,,,"3.2209","1.4801","null","null","null","92.3540","2067","6.9920",491472,643778,444489,542583,542340,543768,606115,460075,542979,570267,"53.5061","0.000","0.000","0.00",1,0,0,"null",48,"5"
"CU","2017-07-16","81.4","2.4586","6.6549","Tyler Webb",546318,643778,"null","ball",,,,,"11","null","R","L","L","MIL","PHI","B","null","null",1,2,2017,"-0.6080","0.2112","-1.1233","3.3612","null","571841.00","573088.00",0,6,"Top","null","null",,,444489,,"170716_201631",,,,,,,"3.3190","1.5130","null","null","null","81.8240","2054","6.3130",491472,643778,444489,542583,542340,543768,606115,460075,542979,570267,"54.1858","0.000","0.000","null","null","null","null","null",48,"4"
"FF","2017-07-16","90.9","2.5656","6.6286","Tyler Webb",546318,643778,"null","ball",,,,,"14","null","R","L","L","MIL","PHI","B","null","null",0,2,2017,"0.0076","1.4629","0.4487","0.8468","null","571841.00","573088.00",0,6,"Top","null","null",,,444489,,"170716_201602",,,,,,,"3.3190","1.5130","null","null","null","91.6780","2268","6.7550",491472,643778,444489,542583,542340,543768,606115,460075,542979,570267,"53.7432","0.000","0.000","null","null","null","null","null",48,"3"
"FF","2017-07-16","91.3","2.6039","6.6597","Tyler Webb",546318,643778,"null","foul",,,,,"2","null","R","L","L","MIL","PHI","S","null","null",0,1,2017,"0.2018","1.4597","-0.0255","2.7929","null","571841.00","573088.00",0,6,"Top","null","null",,,444489,,"170716_201525",,,,,,,"3.3190","1.5130","300","95.2","21.2431","91.4180","2388","6.5280",491472,643778,444489,542583,542340,543768,606115,460075,542979,570267,"53.9707","0.000","0.000","null","null","null","null",3,48,"2"
"FF","2017-07-16","91.7","2.5115","6.6350","Tyler Webb",546318,643778,"null","called_strike",,,,,"4","null","R","L","L","MIL","PHI","S","null","null",0,0,2017,"0.1183","1.6446","-0.6940","2.2368","null","571841.00","573088.00",0,6,"Top","null","null",,,444489,,"170716_201453",,,,,,,"3.2309","1.5285","null","null","null","92.0460","2242","6.7380",491472,643778,444489,542583,542340,543768,606115,460075,542979,570267,"53.7601","0.000","0.000","null","null","null","null","null",48,"1"
"CH","2017-07-16","81.7","2.2572","6.6034","Tyler Webb",573088,643778,"single","hit_into_play_no_out",,,,,"13","Cameron Perkins singles on a line drive to left fielder Ryan Braun.   Ty Kelly to 2nd.  ","R","R","L","MIL","PHI","X","null","line_drive",1,1,2017,"0.4581","1.4992","-0.0202","1.4851","null","null","571841.00",0,6,"Top","76.30","109.91",,,444489,,"170716_201345",,,,,,,"3.5087","1.6626","221","98.6","10.1850","82.1400","1747","6.7860",491472,643778,444489,542583,542340,543768,606115,460075,542979,570267,"53.7126","0.822","0.793","0.90",1,1,0,4,47,"3"
"CH","2017-07-16","81.1","2.4262","6.8672","Tyler Webb",573088,643778,"null","foul",,,,,"12","null","R","R","L","MIL","PHI","S","null","null",1,0,2017,"0.4905","2.0986","0.4613","3.7056","null","null","571841.00",0,6,"Top","null","null",,,444489,,"170716_201321",,,,,,,"3.4110","1.5650","180","64.5","43.8351","81.1420","1828","6.5310",491472,643778,444489,542583,542340,543768,606115,460075,542979,570267,"53.9678","0.000","0.000","null","null","null","null",3,47,"2"
"FF","2017-07-16","92.2","2.5800","6.5630","Tyler Webb",573088,643778,"null","ball",,,,,"14","null","R","R","L","MIL","PHI","B","null","null",0,0,2017,"0.4069","1.5943","0.2220","1.1930","null","null","571841.00",0,6,"Top","null","null",,,444489,,"170716_201300",,,,,,,"3.4110","1.5650","null","null","null","92.3520","2306","6.5450",491472,643778,444489,542583,542340,543768,606115,460075,542979,570267,"53.9531","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2017-07-16","92.0","2.4790","6.6479","Tyler Webb",571841,643778,"single","hit_into_play_no_out",,,,,"1","Ty Kelly singles on a line drive to left fielder Ryan Braun.  ","R","R","L","MIL","PHI","X","null","line_drive",3,1,2017,"0.0580","1.6518","-0.7640","2.9914","null","null","null",0,6,"Top","62.11","114.70",,,444489,,"170716_201222",,,,,,,"3.3710","1.5350","213","72.8","18.7880","92.1030","2193","6.4120",491472,643778,444489,542583,542340,543768,606115,460075,542979,570267,"54.0861","0.942","0.864","0.90",1,1,0,4,46,"5"
"FF","2017-07-16","92.0","2.6654","6.5978","Tyler Webb",571841,643778,"null","ball",,,,,"14","null","R","R","L","MIL","PHI","B","null","null",2,1,2017,"0.4848","1.6454","1.1354","1.4098","null","null","null",0,6,"Top","null","null",,,444489,,"170716_201203",,,,,,,"3.1424","1.3433","null","null","null","92.1460","2228","6.4440",491472,643778,444489,542583,542340,543768,606115,460075,542979,570267,"54.0546","0.000","0.000","null","null","null","null","null",46,"4"
"FF","2017-07-16","91.7","2.6301","6.6186","Tyler Webb",571841,643778,"null","called_strike",,,,,"12","null","R","R","L","MIL","PHI","S","null","null",2,0,2017,"0.4038","1.4162","0.9476","2.4897","null","null","null",0,6,"Top","null","null",,,444489,,"170716_201150",,,,,,,"3.0900","1.3473","null","null","null","92.0310","2291","6.5420",491472,643778,444489,542583,542340,543768,606115,460075,542979,570267,"53.9564","0.000","0.000","null","null","null","null","null",46,"3"
"FF","2017-07-16","91.4","2.5176","6.6145","Tyler Webb",571841,643778,"null","ball",,,,,"7","null","R","R","L","MIL","PHI","B","null","null",1,0,2017,"-0.0354","1.4890","-0.6640","1.4813","null","null","null",0,6,"Top","null","null",,,444489,,"170716_201130",,,,,,,"3.3710","1.5350","null","null","null","92.4030","2264","6.9180",491472,643778,444489,542583,542340,543768,606115,460075,542979,570267,"53.5806","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2017-07-16","90.7","2.6143","6.6218","Tyler Webb",571841,643778,"null","ball",,,,,"12","null","R","R","L","MIL","PHI","B","null","null",0,0,2017,"0.1875","1.6824","1.3078","2.7832","null","null","null",0,6,"Top","null","null",,,444489,,"170716_201116",,,,,,,"3.3710","1.5350","null","null","null","91.4330","2251","6.7920",491472,643778,444489,542583,542340,543768,606115,460075,542979,570267,"53.7062","0.000","0.000","null","null","null","null","null",46,"1"
"CU","2017-07-16","80.6","2.6444","6.6667","Tyler Webb",608384,643778,"home_run","hit_into_play_score",,,,,"4","Nick Williams hits a grand slam (2) to center field.   Maikel Franco scores.    Andrew Knapp scores.    Tommy Joseph scores.  ","R","L","L","MIL","PHI","X","null","fly_ball",0,0,2017,"-0.3020","0.0788","-0.3165","2.6220","596748.00","595284.00","571830.00",0,6,"Top","113.88","22.64",,,444489,,"170716_201035",,,,,,,"3.3465","1.5779","411","99.8","28.2110","80.2580","2099","6.0300",491472,643778,444489,542583,542340,543768,606115,460075,542979,570267,"54.4685","0.639","1.153","2.00",1,0,3,6,45,"1"
"SL","2017-07-09","82.5","2.1727","6.6815","Tyler Webb",519346,643778,"field_out","hit_into_play",,,,,"7","Eric Thames grounds out to first baseman Ji-Man Choi.  ","R","L","L","NYY","MIL","X","3","ground_ball",1,2,2017,"-0.0614","0.8881","-0.7002","1.3962","null","606115.00","542340.00",2,6,"Top","162.22","168.14",,,596142,,"170709_193120",,,,,,,"3.4258","1.2084","4","60.4","-43.5940","81.8510","2174","5.8950",491429,643778,596142,596847,642180,452104,544369,458731,453056,592450,"54.6023","0.123","0.111","0.00",1,0,0,2,50,"4"
"FF","2017-07-09","91.3","2.1471","6.6317","Tyler Webb",519346,643778,"null","foul",,,,,"4","null","R","L","L","NYY","MIL","S","null","null",1,1,2017,"0.4025","1.8552","-0.2780","2.2825","null","606115.00","542340.00",2,6,"Top","null","null",,,596142,,"170709_193041",,,,,,,"3.4258","1.2084","null","null","null","91.6160","2138","6.6940",491429,643778,596142,596847,642180,452104,544369,458731,453056,592450,"53.8034","0.000","0.000","null","null","null","null","null",50,"3"
"FF","2017-07-09","90.7","2.0258","6.5916","Tyler Webb",519346,643778,"null","ball",,,,,"11","null","R","L","L","NYY","MIL","B","null","null",0,1,2017,"0.3022","1.6678","-1.0524","2.8534","null","606115.00","542340.00",2,6,"Top","null","null",,,596142,,"170709_193018",,,,,,,"3.3209","1.3294","null","null","null","91.1470","2153","6.7800",491429,643778,596142,596847,642180,452104,544369,458731,453056,592450,"53.7173","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2017-07-09","91.0","2.1091","6.5393","Tyler Webb",519346,643778,"null","called_strike",,,,,"4","null","R","L","L","NYY","MIL","S","null","null",0,0,2017,"0.1234","1.7489","-0.6413","2.5287","null","606115.00","542340.00",2,6,"Top","null","null",,,596142,,"170709_193000",,,,,,,"3.2786","1.2821","null","null","null","90.8000","2225","6.3070",491429,643778,596142,596847,642180,452104,544369,458731,453056,592450,"54.1910","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2017-07-07","92.1","2.4767","6.7180","Tyler Webb",543768,643778,"double","hit_into_play_no_out",,,,,"2","Travis Shaw doubles (22) on a line drive to left fielder Clint Frazier.   Ryan Braun to 3rd.  ","R","L","L","NYY","MIL","X","null","line_drive",1,2,2017,"0.4907","2.3484","0.2118","3.3017","null","null","460075.00",0,6,"Top","52.24","98.40",,,519222,,"170708_020545",,,,,,,"3.4887","1.5213","238","91.3","14.3460","91.6950","2274","6.3710",491399,643778,519222,596847,642180,452104,544369,640449,458731,592450,"54.1264","0.845","0.811","1.25",1,1,1,4,46,"6"
