"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-24","92.7","null","null","Fernando Abad",518614,472551,"null","ball",,,,,"12","null","R","L","L","HOU","STL","B","null","null",0,0,2012,"0.71195833333333333333","1.8354333333333333","0.1840","4.2900","null","null","572761.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2012-09-24","93.7","null","null","Fernando Abad",572761,472551,"walk","ball",,,,,"12","Matt Carpenter walks.","R","L","L","HOU","STL","B","null","null",3,2,2012,"0.84138333333333333333","1.9128333333333333","0.8470","3.3860","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"8"
"KC","2012-09-24","80.2","null","null","Fernando Abad",572761,472551,"null","ball",,,,,"11","null","R","L","L","HOU","STL","B","null","null",2,2,2012,"-0.09242500000000000000","-0.41633333333333333333","-0.2470","3.8570","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"7"
"CH","2012-09-24","77.6","null","null","Fernando Abad",572761,472551,"null","foul",,,,,"12","null","R","L","L","HOU","STL","S","null","null",2,2,2012,"0.72309166666666666667","1.7293666666666667","0.2810","3.5370","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"6"
"FF","2012-09-24","94.7","null","null","Fernando Abad",572761,472551,"null","foul",,,,,"7","null","R","L","L","HOU","STL","S","null","null",2,2,2012,"1.0459583333333333","1.6462333333333333","-0.6780","2.0810","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"KC","2012-09-24","81.0","null","null","Fernando Abad",572761,472551,"null","ball",,,,,"13","null","R","L","L","HOU","STL","B","null","null",1,2,2012,"0.25410000000000000000","-0.51236666666666666667","-1.3430","1.5040","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"KC","2012-09-24","80.5","null","null","Fernando Abad",572761,472551,"null","called_strike",,,,,"7","null","R","L","L","HOU","STL","S","null","null",1,1,2012,"0.11493333333333333333","-0.18700000000000000000","-0.7210","1.9170","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"KC","2012-09-24","81.4","null","null","Fernando Abad",572761,472551,"null","ball",,,,,"13","null","R","L","L","HOU","STL","B","null","null",0,1,2012,"-0.00475000000000000000","-0.27586666666666666667","-0.1000","1.3990","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2012-09-24","92.8","null","null","Fernando Abad",572761,472551,"null","called_strike",,,,,"5","null","R","L","L","HOU","STL","S","null","null",0,0,2012,"0.9944666666666667","1.8626666666666667","-0.2750","2.2170","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2012-09-24","89.7","null","null","Fernando Abad",425877,472551,"field_out","hit_into_play",,,,,"14","Yadier Molina grounds out, second baseman Marwin Gonzalez to first baseman Brett Wallace.","R","R","L","HOU","STL","X","4","ground_ball",1,0,2012,"1.5344333333333333","1.5459000000000000","0.9760","2.1390","null","null","null",1,2,"Top","139.56","153.61",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"KC","2012-09-24","75.8","null","null","Fernando Abad",425877,472551,"null","ball",,,,,"12","null","R","R","L","HOU","STL","B","null","null",0,0,2012,"-0.15922500000000000000","-0.59406666666666666667","1.1900","2.5600","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2012-09-24","72.4","null","null","Fernando Abad",501800,472551,"field_out","hit_into_play",,,,,"12","Allen Craig flies out to center fielder Justin Maxwell.","R","R","L","HOU","STL","X","8","fly_ball",2,1,2012,"0.68273333333333333333","1.8082000000000000","1.0490","2.8700","null","null","null",0,2,"Top","123.49","91.37",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"FF","2012-09-24","86.9","null","null","Fernando Abad",501800,472551,"null","called_strike",,,,,"3","null","R","R","L","HOU","STL","S","null","null",2,0,2012,"1.1225000000000000","1.7365333333333333","0.7020","3.0010","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CH","2012-09-24","71.8","null","null","Fernando Abad",501800,472551,"null","ball",,,,,"12","null","R","R","L","HOU","STL","B","null","null",1,0,2012,"0.78432500000000000000","1.6419333333333333","1.4620","4.0120","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FT","2012-09-24","88.2","null","null","Fernando Abad",501800,472551,"null","ball",,,,,"12","null","R","R","L","HOU","STL","B","null","null",0,0,2012,"1.3521250000000000","1.4670666666666667","1.3260","2.6840","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"KC","2012-09-24","78.0","null","null","Fernando Abad",407812,472551,"strikeout","swinging_strike",,,,,"13","Matt Holliday strikes out swinging.","R","R","L","HOU","STL","S","null","null",2,2,2012,"0.03421666666666666667","-0.55966666666666666667","-0.7140","1.2790","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8800","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"8"
"FT","2012-09-24","91.1","null","null","Fernando Abad",407812,472551,"null","foul",,,,,"14","null","R","R","L","HOU","STL","S","null","null",2,2,2012,"1.4968583333333333","1.17466666666666666667","0.9140","2.4220","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8800","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"7"
"KC","2012-09-24","79.2","null","null","Fernando Abad",407812,472551,"null","foul",,,,,"7","null","R","R","L","HOU","STL","S","null","null",2,2,2012,"0.16503333333333333333","-0.32316666666666666667","-0.7340","1.9870","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8800","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"6"
"FT","2012-09-24","92.2","null","null","Fernando Abad",407812,472551,"null","foul",,,,,"4","null","R","R","L","HOU","STL","S","null","null",2,2,2012,"0.83025000000000000000","1.4842666666666667","-0.6530","2.8420","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8800","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"CH","2012-09-24","78.6","null","null","Fernando Abad",407812,472551,"null","foul",,,,,"8","null","R","R","L","HOU","STL","S","null","null",2,1,2012,"0.90400833333333333333","1.7035666666666667","0.0710","2.3430","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8800","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FT","2012-09-24","88.3","null","null","Fernando Abad",407812,472551,"null","called_strike",,,,,"6","null","R","R","L","HOU","STL","S","null","null",2,0,2012,"1.6930833333333333","1.3309000000000000","0.7080","2.9230","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8800","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2012-09-24","91.1","null","null","Fernando Abad",407812,472551,"null","ball",,,,,"14","null","R","R","L","HOU","STL","B","null","null",1,0,2012,"0.41414166666666666667","1.9157000000000000","0.3900","1.5410","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9100","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2012-09-24","89.9","null","null","Fernando Abad",407812,472551,"null","ball",,,,,"14","null","R","R","L","HOU","STL","B","null","null",0,0,2012,"1.4662416666666667","1.3997000000000000","1.4490","1.8870","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.9000","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2012-09-24","89.3","null","null","Fernando Abad",136860,472551,"field_out","hit_into_play",,,,,"14","Carlos Beltran grounds out, second baseman Marwin Gonzalez to first baseman Brett Wallace.","R","R","L","HOU","STL","X","4","ground_ball",0,0,2012,"1.4022250000000000","1.3380666666666667","0.9500","2.3510","null","null","null",1,1,"Top","111.45","154.62",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"1"
"KC","2012-09-24","80.1","null","null","Fernando Abad",445055,472551,"strikeout","called_strike",,,,,"3","Jon Jay called out on strikes.","R","L","L","HOU","STL","S","null","null",2,2,2012,"-0.45425833333333333333","-0.10816666666666666667","0.6050","3.3040","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"6"
"FT","2012-09-24","91.1","null","null","Fernando Abad",445055,472551,"null","foul",,,,,"5","null","R","L","L","HOU","STL","S","null","null",2,2,2012,"1.5594833333333333","1.5344333333333333","-0.1600","2.2240","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FT","2012-09-24","92.4","null","null","Fernando Abad",445055,472551,"null","ball",,,,,"13","null","R","L","L","HOU","STL","B","null","null",1,2,2012,"1.2227000000000000","1.6964000000000000","-0.6240","1.4120","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"KC","2012-09-24","77.9","null","null","Fernando Abad",445055,472551,"null","swinging_strike",,,,,"13","null","R","L","L","HOU","STL","S","null","null",1,1,2012,"-0.22880833333333333333","0.10540000000000000000","-0.8730","1.7230","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"KC","2012-09-24","76.3","null","null","Fernando Abad",445055,472551,"null","ball",,,,,"11","null","R","L","L","HOU","STL","B","null","null",0,1,2012,"-0.16618333333333333333","-0.25436666666666666667","-0.1870","3.5040","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2012-09-24","89.7","null","null","Fernando Abad",445055,472551,"null","called_strike",,,,,"7","null","R","L","L","HOU","STL","S","null","null",0,0,2012,"0.81772500000000000000","1.8956333333333333","-0.3620","2.0610","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2012-09-18","92.6","null","null","Fernando Abad",136860,472551,"strikeout_double_play","swinging_strike",,,,,"6","Carlos Beltran strikes out swinging and Jon Jay caught stealing 3rd, catcher Jason Castro to third baseman Matt Dominguez.","R","R","L","STL","HOU","S","null","null",1,2,2012,"0.20539166666666666667","1.7824000000000000","0.8160","2.4090","null","445055.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"KC","2012-09-18","78.7","null","null","Fernando Abad",136860,472551,"null","foul",,,,,"5","null","R","R","L","STL","HOU","S","null","null",1,2,2012,"-0.77712500000000000000","-0.26153333333333333333","0.1970","2.5780","null","445055.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2012-09-18","88.3","null","null","Fernando Abad",136860,472551,"null","foul",,,,,"9","null","R","R","L","STL","HOU","S","null","null",1,1,2012,"0.56165833333333333333","1.16606666666666666667","0.5280","2.1520","null","445055.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"KC","2012-09-18","77.2","null","null","Fernando Abad",136860,472551,"null","ball",,,,,"14","null","R","R","L","STL","HOU","B","null","null",0,1,2012,"-0.05067500000000000000","1.5387333333333333","1.3650","2.5240","null","445055.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8000","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2012-09-18","90.2","null","null","Fernando Abad",136860,472551,"null","called_strike",,,,,"6","null","R","R","L","STL","HOU","S","null","null",0,0,2012,"-0.01031666666666666667","1.4341000000000000","0.6580","2.9310","null","445055.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8100","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2012-09-18","91.3","null","null","Fernando Abad",445055,472551,"double","hit_into_play_score",,,,,"2","Jon Jay doubles (16) on a line drive to left fielder J.  D.   Martinez.   Kyle Lohse scores.","R","L","L","STL","HOU","X","null","line_drive",0,0,2012,"0.65490000000000000000","1.4914333333333333","0.0300","3.0450","null","346798.00","null",1,5,"Bot","88.35","89.36",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",37,"1"
"KC","2012-09-18","78.5","null","null","Fernando Abad",346798,472551,"double","hit_into_play_score",,,,,"4","Kyle Lohse doubles (1) on a ground ball to left fielder J.  D.   Martinez.   Pete Kozma scores.","R","R","L","STL","HOU","X","null","ground_ball",0,0,2012,"-0.75207500000000000000","-0.46076666666666666667","-0.3080","2.2970","518902.00","null","null",1,5,"Bot","64.26","136.55",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",36,"1"
"FF","2012-09-18","89.8","null","null","Fernando Abad",518902,472551,"triple","hit_into_play_no_out",,,,,"2","Pete Kozma triples (2) on a line drive to right fielder Scott Moore.","R","R","L","STL","HOU","X","null","line_drive",2,2,2012,"0.18312500000000000000","1.10300000000000000000","0.2200","3.2760","null","null","null",1,5,"Bot","163.65","49.20",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",35,"5"
"KC","2012-09-18","77.7","null","null","Fernando Abad",518902,472551,"null","ball",,,,,"9","null","R","R","L","STL","HOU","B","null","null",1,2,2012,"0.09545000000000000000","1.3452333333333333","0.4500","1.6410","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"KC","2012-09-18","78.9","null","null","Fernando Abad",518902,472551,"null","ball",,,,,"13","null","R","R","L","STL","HOU","B","null","null",0,2,2012,"-0.51688333333333333333","-0.23573333333333333333","-1.0790","-0.8700","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5800","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"KC","2012-09-18","78.4","null","null","Fernando Abad",518902,472551,"null","called_strike",,,,,"7","null","R","R","L","STL","HOU","S","null","null",0,1,2012,"0.00499166666666666667","1.8569333333333333","-0.5990","2.3100","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2012-09-18","89.4","null","null","Fernando Abad",518902,472551,"null","called_strike",,,,,"9","null","R","R","L","STL","HOU","S","null","null",0,0,2012,"0.51990833333333333333","1.6792000000000000","0.6890","2.2560","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7300","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"KC","2012-09-18","81.4","null","null","Fernando Abad",518614,472551,"field_out","hit_into_play",,,,,"13","Daniel Descalso lines out softly to shortstop Jed Lowrie.","R","L","L","STL","HOU","X","6","line_drive",0,2,2012,"-0.60316666666666666667","-0.11533333333333333333","-0.8930","1.0570","null","null","null",0,5,"Bot","125.50","136.55",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FF","2012-09-18","92.3","null","null","Fernando Abad",518614,472551,"null","foul",,,,,"11","null","R","L","L","STL","HOU","S","null","null",0,2,2012,"0.07735833333333333333","1.6405000000000000","-1.5310","2.6830","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2012-09-18","91.8","null","null","Fernando Abad",518614,472551,"null","foul_tip",,,,,"11","null","R","L","L","STL","HOU","S","null","null",0,1,2012,"0.30002500000000000000","1.5344333333333333","-0.5340","3.2820","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2012-09-18","90.6","null","null","Fernando Abad",518614,472551,"null","called_strike",,,,,"4","null","R","L","L","STL","HOU","S","null","null",0,0,2012,"0.03560833333333333333","1.8411666666666667","-0.3740","2.5900","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2012-09-18","90.4","null","null","Fernando Abad",501896,472551,"field_out","hit_into_play",,,,,"4","David Freese flies out to left fielder J.   Martinez.","R","R","L","STL","HOU","X","7","fly_ball",0,0,2012,"0.30976666666666666667","1.9615666666666667","-0.6510","2.4540","null","null","null",2,4,"Bot","86.35","105.42",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"FF","2012-09-18","88.9","null","null","Fernando Abad",425877,472551,"field_out","hit_into_play",,,,,"5","Yadier Molina flies out to right fielder Scott Moore in foul territory.","R","R","L","STL","HOU","X","9","fly_ball",0,0,2012,"0.17477500000000000000","2.0002666666666667","0.1990","2.3200","null","null","null",1,4,"Bot","191.77","145.58",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"FF","2012-09-18","88.2","null","null","Fernando Abad",501800,472551,"field_out","hit_into_play",,,,,"2","Allen Craig pops out to shortstop Jed Lowrie.","R","R","L","STL","HOU","X","6","popup",2,0,2012,"-0.01449166666666666667","1.6878000000000000","-0.2030","3.3430","null","null","null",0,4,"Bot","96.39","144.58",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
