"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-03","94.3","-2.1451","5.7475","Jimmy Yacabonis",542979,642231,"null","called_strike",,,,,"8","null","R","R","R","MIL","BAL","S","null","null",1,0,2017,"-1.3375","1.2608","0.1011","2.2483","null","null","444489.00",2,4,"Bot","null","null",,,456078,,"170703_194139",,,,,,,"3.5955","1.8157","null","null","null","93.3420","2294","5.9690",491338,642231,456078,641820,570731,592518,514913,572073,430945,444432,"54.5299","0.000","0.000","null","null","null","null","null",40,"2"
"CH","2017-07-03","91.6","-2.2566","5.6980","Jimmy Yacabonis",542979,642231,"null","ball",,,,,"14","null","R","R","R","MIL","BAL","B","null","null",0,0,2017,"-1.3786","1.2031","1.2694","1.0547","null","null","444489.00",2,4,"Bot","null","null",,,456078,,"170703_194116",,,,,,,"3.5635","1.8044","null","null","null","91.0510","2290","6.3100",491338,642231,456078,641820,570731,592518,514913,572073,430945,444432,"54.1880","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2017-07-03","95.4","-2.3274","5.7663","Jimmy Yacabonis",444489,642231,"single","hit_into_play_no_out",,,,,"5","Manny Pina singles on a ground ball to right fielder Mark Trumbo.  ","R","R","R","MIL","BAL","X","null","ground_ball",0,1,2017,"-1.6447","1.2406","-0.2552","2.6425","null","null","null",2,4,"Bot","175.69","128.09",,,456078,,"170703_194029",,,,,,,"3.3247","1.3242","62","79.9","2.2110","94.9330","2346","6.0600",491338,642231,456078,641820,570731,592518,514913,572073,430945,444432,"54.4386","0.267","0.250","0.90",1,1,0,2,39,"2"
"SL","2017-07-03","81.9","-2.2620","5.7143","Jimmy Yacabonis",444489,642231,"null","called_strike",,,,,"5","null","R","R","R","MIL","BAL","S","null","null",0,0,2017,"0.1296","-0.3712","0.1194","2.6749","null","null","null",2,4,"Bot","null","null",,,456078,,"170703_194009",,,,,,,"3.3146","1.3776","null","null","null","81.4090","2307","5.8420",491338,642231,456078,641820,570731,592518,514913,572073,430945,444432,"54.6562","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2017-07-03","95.7","-2.1661","5.9585","Jimmy Yacabonis",542583,642231,"strikeout","swinging_strike",,,,,"2","Jesus Aguilar strikes out swinging.  ","R","R","R","MIL","BAL","S","null","null",3,2,2017,"-1.5212","1.5843","-0.1326","3.2755","null","null","null",1,4,"Bot","null","null",,,456078,,"170703_193927",,,,,,,"3.3649","1.4651","null","null","null","95.2770","2396","6.2090",491338,642231,456078,641820,570731,592518,514913,572073,430945,444432,"54.2892","0.000","0.000","0.00",1,0,0,"null",38,"6"
"FF","2017-07-03","94.0","-2.3493","5.6493","Jimmy Yacabonis",542583,642231,"null","foul",,,,,"6","null","R","R","R","MIL","BAL","S","null","null",3,1,2017,"-1.2817","1.4127","0.2778","2.6235","null","null","null",1,4,"Bot","null","null",,,456078,,"170703_193833",,,,,,,"3.3649","1.4651","2","45.8","-49.5574","93.5390","2294","6.0950",491338,642231,456078,641820,570731,592518,514913,572073,430945,444432,"54.4031","0.000","0.000","null","null","null","null",1,38,"5"
"SL","2017-07-03","83.7","-2.3802","5.6009","Jimmy Yacabonis",542583,642231,"null","ball",,,,,"14","null","R","R","R","MIL","BAL","B","null","null",2,1,2017,"0.4624","-0.1340","1.9047","2.1267","null","null","null",1,4,"Bot","null","null",,,456078,,"170703_193812",,,,,,,"3.6857","1.7001","null","null","null","82.5070","2440","5.5870",491338,642231,456078,641820,570731,592518,514913,572073,430945,444432,"54.9116","0.000","0.000","null","null","null","null","null",38,"4"
"SL","2017-07-03","83.6","-2.3882","5.4919","Jimmy Yacabonis",542583,642231,"null","ball",,,,,"14","null","R","R","R","MIL","BAL","B","null","null",1,1,2017,"0.4453","-0.6140","0.7234","1.0275","null","null","null",1,4,"Bot","null","null",,,456078,,"170703_193749",,,,,,,"3.6964","1.6680","null","null","null","82.6870","2433","5.5900",491338,642231,456078,641820,570731,592518,514913,572073,430945,444432,"54.9086","0.000","0.000","null","null","null","null","null",38,"3"
"FF","2017-07-03","94.2","-2.1117","5.6957","Jimmy Yacabonis",542583,642231,"null","ball",,,,,"14","null","R","R","R","MIL","BAL","B","null","null",0,1,2017,"-1.6822","0.7930","0.4099","1.2831","null","null","null",1,4,"Bot","null","null",,,456078,,"170703_193731",,,,,,,"3.7071","1.7641","null","null","null","93.3500","2275","5.9210",491338,642231,456078,641820,570731,592518,514913,572073,430945,444432,"54.5778","0.000","0.000","null","null","null","null","null",38,"2"
"FF","2017-07-03","95.3","-2.1217","5.6978","Jimmy Yacabonis",542583,642231,"null","called_strike",,,,,"9","null","R","R","R","MIL","BAL","S","null","null",0,0,2017,"-1.2789","1.4273","0.6127","1.7239","null","null","null",1,4,"Bot","null","null",,,456078,,"170703_193714",,,,,,,"3.6863","1.6894","null","null","null","94.5150","2362","6.0460",491338,642231,456078,641820,570731,592518,514913,572073,430945,444432,"54.4521","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2017-07-03","95.6","-2.1766","5.7646","Jimmy Yacabonis",541650,642231,"field_out","hit_into_play",,,,,"14","Hernan Perez lines out to right fielder Mark Trumbo.  ","R","R","R","MIL","BAL","X","9","line_drive",0,2,2017,"-1.0791","1.4348","0.8308","2.3660","null","null","null",0,4,"Bot","199.17","83.60",,,456078,,"170703_193635",,,,,,,"3.3905","1.4603","322","94.5","22.7500","95.1440","2354","6.1790",491338,642231,456078,641820,570731,592518,514913,572073,430945,444432,"54.3193","0.248","0.328","0.00",1,0,0,3,37,"3"
"FF","2017-07-03","93.9","-2.2360","5.7285","Jimmy Yacabonis",541650,642231,"null","foul",,,,,"11","null","R","R","R","MIL","BAL","S","null","null",0,1,2017,"-1.7122","0.9853","-0.1459","3.5698","null","null","null",0,4,"Bot","null","null",,,456078,,"170703_193553",,,,,,,"3.3951","1.4651","null","null","null","92.9200","2359","5.7990",491338,642231,456078,641820,570731,592518,514913,572073,430945,444432,"54.6995","0.000","0.000","null","null","null","null","null",37,"2"
"FF","2017-07-03","94.3","-2.1645","5.9378","Jimmy Yacabonis",541650,642231,"null","called_strike",,,,,"5","null","R","R","R","MIL","BAL","S","null","null",0,0,2017,"-1.6238","1.0040","0.0525","2.9406","null","null","null",0,4,"Bot","null","null",,,456078,,"170703_193534",,,,,,,"3.6455","1.7161","null","null","null","93.4780","2321","5.9610",491338,642231,456078,641820,570731,592518,514913,572073,430945,444432,"54.5370","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2017-07-03","95.6","-2.2087","5.5417","Jimmy Yacabonis",460075,642231,"field_out","hit_into_play",,,,,"3","Ryan Braun lines out sharply to first baseman Trey Mancini.  ","R","R","R","MIL","BAL","X","3","line_drive",2,2,2017,"-1.2345","0.5664","0.5929","2.9728","null","608718.00","null",2,3,"Bot","154.01","165.26",,,456078,,"170703_192313",,,,,,,"3.4756","1.5054","136","103.6","4.0600","95.5450","2398","6.0290",491338,642231,456078,641820,570731,592518,514913,572073,430945,444432,"54.4690","0.597","0.560","0.00",1,0,0,4,32,"5"
"SL","2017-07-03","83.3","-2.4521","5.5508","Jimmy Yacabonis",460075,642231,"null","swinging_strike",,,,,"4","null","R","R","R","MIL","BAL","S","null","null",2,1,2017,"-0.0093","-0.4248","-0.4416","2.6718","null","608718.00","null",2,3,"Bot","null","null",,,456078,,"170703_192247",,,,,,,"3.7175","1.8453","null","null","null","82.4050","2256","5.5210",491338,642231,456078,641820,570731,592518,514913,572073,430945,444432,"54.9773","0.000","0.000","null","null","null","null","null",32,"4"
"FF","2017-07-03","95.6","-2.2063","5.6545","Jimmy Yacabonis",460075,642231,"null","ball",,,,,"12","null","R","R","R","MIL","BAL","B","null","null",1,1,2017,"-1.1441","0.8287","1.3278","2.9420","null","608718.00","null",2,3,"Bot","null","null",,,456078,,"170703_192222",,,,,,,"3.4756","1.5054","null","null","null","95.4920","2401","6.0510",491338,642231,456078,641820,570731,592518,514913,572073,430945,444432,"54.4474","0.000","0.000","null","null","null","null","null",32,"3"
"FF","2017-07-03","94.5","-2.2374","5.7722","Jimmy Yacabonis",460075,642231,"null","ball",,,,,"14","null","R","R","R","MIL","BAL","B","null","null",0,1,2017,"-0.9641","0.9627","1.0257","1.6779","null","608718.00","null",2,3,"Bot","null","null",,,456078,,"170703_192202",,,,,,,"3.7495","1.7812","null","null","null","93.8790","2328","5.8630",491338,642231,456078,641820,570731,592518,514913,572073,430945,444432,"54.6356","0.000","0.000","null","null","null","null","null",32,"2"
"SL","2017-07-03","82.7","-2.4781","5.6277","Jimmy Yacabonis",460075,642231,"null","foul",,,,,"11","null","R","R","R","MIL","BAL","S","null","null",0,0,2017,"0.5676","-0.1705","-1.1897","3.8696","null","608718.00","null",2,3,"Bot","null","null",,,456078,,"170703_192140",,,,,,,"3.4756","1.5054","165","62.1","37.0625","82.2210","2387","5.5620",491338,642231,456078,641820,570731,592518,514913,572073,430945,444432,"54.9364","0.000","0.000","null","null","null","null",4,32,"1"
"FF","2017-07-03","94.9","-1.8592","6.0187","Jimmy Yacabonis",570267,642231,"field_out","hit_into_play",,,,,"3","Domingo Santana flies out to right fielder Mark Trumbo.  ","R","R","R","MIL","BAL","X","9","fly_ball",1,2,2017,"-0.9807","1.6289","0.3095","3.6755","null","608718.00","null",1,3,"Bot","187.31","89.17",,,456078,,"170703_192100",,,,,,,"3.7675","1.5859","297","97.7","50.0080","94.4350","2315","6.0680",491338,642231,456078,641820,570731,592518,514913,572073,430945,444432,"54.4308","0.004","0.007","0.00",1,0,0,3,31,"5"
"SL","2017-07-03","83.6","-2.1521","5.7731","Jimmy Yacabonis",570267,642231,"null","foul",,,,,"5","null","R","R","R","MIL","BAL","S","null","null",1,2,2017,"0.5278","-0.4215","0.0594","2.5199","null","608718.00","null",1,3,"Bot","null","null",,,456078,,"170703_192007",,,,,,,"3.7675","1.5859","10","71.5","-13.7956","83.1980","2379","5.7340",491338,642231,456078,641820,570731,592518,514913,572073,430945,444432,"54.7644","0.000","0.000","null","null","null","null",2,31,"4"
"CH","2017-07-03","88.3","-2.2275","5.8310","Jimmy Yacabonis",570267,642231,"null","foul",,,,,"1","null","R","R","R","MIL","BAL","S","null","null",1,1,2017,"-1.6634","0.4313","-0.5943","3.1482","null","608718.00","null",1,3,"Bot","null","null",,,456078,,"170703_191939",,,,,,,"3.7675","1.5859","303","89.8","39.0545","87.9580","1672","6.2260",491338,642231,456078,641820,570731,592518,514913,572073,430945,444432,"54.2726","0.000","0.000","null","null","null","null",3,31,"3"
"SL","2017-07-03","81.9","-2.4142","5.5873","Jimmy Yacabonis",570267,642231,"null","called_strike",,,,,"14","null","R","R","R","MIL","BAL","S","null","null",1,0,2017,"0.3222","-0.4114","0.4711","1.4463","null","608718.00","null",1,3,"Bot","null","null",,,456078,,"170703_191855",,,,,,,"3.5976","1.7152","null","null","null","81.0820","2307","5.8480",491338,642231,456078,641820,570731,592518,514913,572073,430945,444432,"54.6504","0.000","0.000","null","null","null","null","null",31,"2"
"SL","2017-07-03","83.8","-2.2864","5.6570","Jimmy Yacabonis",570267,642231,"null","ball",,,,,"14","null","R","R","R","MIL","BAL","B","null","null",0,0,2017,"0.5097","-0.0490","1.0632","0.9519","null","608718.00","null",1,3,"Bot","null","null",,,456078,,"170703_191837",,,,,,,"3.6983","1.7294","null","null","null","82.7350","2426","5.6430",491338,642231,456078,641820,570731,592518,514913,572073,430945,444432,"54.8556","0.000","0.000","null","null","null","null","null",31,"1"
"CH","2017-07-03","89.4","-2.3714","5.5517","Jimmy Yacabonis",542340,642231,"strikeout","swinging_strike",,,,,"8","Jonathan Villar strikes out swinging.  ","R","L","R","MIL","BAL","S","null","null",1,2,2017,"-1.2102","0.0658","0.0709","1.2664","null","608718.00","null",0,3,"Bot","null","null",,,456078,,"170703_191807",,,,,,,"3.2039","1.3645","null","null","null","89.4600","1687","6.0630",491338,642231,456078,641820,570731,592518,514913,572073,430945,444432,"54.4352","0.000","0.000","0.00",1,0,0,"null",30,"4"
"CH","2017-07-03","88.2","-2.2150","5.7788","Jimmy Yacabonis",542340,642231,"null","swinging_strike",,,,,"14","null","R","L","R","MIL","BAL","S","null","null",1,1,2017,"-1.2526","0.0921","0.3692","0.9309","null","608718.00","null",0,3,"Bot","null","null",,,456078,,"170703_191744",,,,,,,"3.2039","1.3645","null","null","null","88.3270","1574","6.3260",491338,642231,456078,641820,570731,592518,514913,572073,430945,444432,"54.1725","0.000","0.000","null","null","null","null","null",30,"3"
"FF","2017-07-03","94.6","-2.4429","5.4856","Jimmy Yacabonis",542340,642231,"null","ball",,,,,"12","null","R","L","R","MIL","BAL","B","null","null",0,1,2017,"-1.0469","0.3498","0.9177","2.5927","null","608718.00","null",0,3,"Bot","null","null",,,456078,,"170703_191722",,,,,,,"3.4027","1.6487","null","null","null","94.3180","2412","5.8650",491338,642231,456078,641820,570731,592518,514913,572073,430945,444432,"54.6336","0.000","0.000","null","null","null","null","null",30,"2"
"CH","2017-07-03","87.1","-2.2682","5.5891","Jimmy Yacabonis",542340,642231,"null","called_strike",,,,,"4","null","R","L","R","MIL","BAL","S","null","null",0,0,2017,"-1.4100","0.0870","-0.5689","2.2898","null","608718.00","null",0,3,"Bot","null","null",,,456078,,"170703_191703",,,,,,,"3.4347","1.7335","null","null","null","87.7670","1627","6.4280",491338,642231,456078,641820,570731,592518,514913,572073,430945,444432,"54.0704","0.000","0.000","null","null","null","null","null",30,"1"
"SL","2017-07-03","84.4","-2.6070","5.5518","Jimmy Yacabonis",608718,642231,"single","hit_into_play_score",,,,,"5","Brent Suter singles on a ground ball to shortstop Ruben Tejada.   Orlando Arcia scores.    Brent Suter to 2nd.  ","R","L","R","MIL","BAL","X","null","ground_ball",0,2,2017,"0.3418","-0.1825","-0.1086","2.8303","null","null","606115.00",0,3,"Bot","121.44","178.11",,,456078,,"170703_191444",,,,,,,"3.7675","1.4862","2","68.6","-49.7990","83.5750","null","5.3950",491338,642231,456078,641820,570731,592518,514913,572073,430945,444432,"55.1032","0.096","0.089","0.90",1,1,0,2,29,"4"
"FF","2017-07-03","95.9","-2.4386","5.7189","Jimmy Yacabonis",608718,642231,"null","foul",,,,,"11","null","R","L","R","MIL","BAL","S","null","null",0,2,2017,"-1.4428","1.2581","-1.1168","2.7872","null","null","606115.00",0,3,"Bot","null","null",,,456078,,"170703_191418",,,,,,,"3.7675","1.4862","66","79.5","2.3115","94.9710","2359","5.8720",491338,642231,456078,641820,570731,592518,514913,572073,430945,444432,"54.6266","0.000","0.000","null","null","null","null",2,29,"3"
"FF","2017-07-03","94.6","-2.4689","5.5839","Jimmy Yacabonis",608718,642231,"null","foul",,,,,"5","null","R","L","R","MIL","BAL","S","null","null",0,1,2017,"-1.2405","0.9195","0.2017","2.7956","null","null","606115.00",0,3,"Bot","null","null",,,456078,,"170703_191353",,,,,,,"3.7675","1.4862","25","44.8","0.3544","94.1830","2428","6.0900",491338,642231,456078,641820,570731,592518,514913,572073,430945,444432,"54.4089","0.000","0.000","null","null","null","null",1,29,"2"
"FF","2017-07-03","93.4","-2.4348","5.4884","Jimmy Yacabonis",608718,642231,"null","foul_bunt",,,,,"6","null","R","L","R","MIL","BAL","S","null","null",0,0,2017,"-1.2046","0.4315","0.6995","2.3841","null","null","606115.00",0,3,"Bot","null","null",,,"null",,"170703_191323",,,,,,,"3.7675","1.4862","null","null","null","null","2332","5.9988",491338,"null","null","null","null","null","null","null","null","null","54.5002","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2017-07-03","94.5","-2.2653","5.7467","Jimmy Yacabonis",606115,642231,"single","hit_into_play_no_out",,,,,"8","Orlando Arcia singles on a line drive to center fielder Adam Jones.  ","R","R","R","MIL","BAL","X","null","line_drive",1,0,2017,"-1.4634","0.7355","0.1377","1.7919","null","null","null",0,3,"Bot","0.00","0.00",,,456078,,"170703_191259",,,,,,,"3.3750","1.4148","262","91.2","12.5810","94.1880","2392","6.0840",491338,642231,456078,641820,570731,592518,514913,572073,430945,444432,"54.4144","0.869","0.829","0.90",1,1,0,4,28,"2"
"FF","2017-07-03","95.0","-2.0675","5.9166","Jimmy Yacabonis",606115,642231,"null","ball",,,,,"12","null","R","R","R","MIL","BAL","B","null","null",0,0,2017,"-1.4019","1.1540","1.3165","2.8729","null","null","null",0,3,"Bot","null","null",,,456078,,"170703_191233",,,,,,,"3.7973","1.6664","null","null","null","93.9900","2332","5.9510",491338,642231,456078,641820,570731,592518,514913,572073,430945,444432,"54.5474","0.000","0.000","null","null","null","null","null",28,"1"
"SL","2017-07-03","82.6","-2.3327","5.6411","Jimmy Yacabonis",542979,642231,"field_out","hit_into_play",,,,,"6","Keon Broxton lines out to right fielder Mark Trumbo.  ","R","R","R","MIL","BAL","X","9","line_drive",0,0,2017,"0.2864","-0.4525","0.3188","2.2942","null","444489.00","null",2,2,"Bot","187.21","114.75",,,456078,,"170703_190327",,,,,,,"3.4454","1.4953","274","91.4","19.2270","82.3910","2281","5.7970",491338,642231,456078,641820,570731,592518,514913,572073,430945,444432,"54.7010","0.383","0.410","0.00",1,0,0,4,23,"1"
"SL","2017-06-15","82.3","-2.2658","5.4852","Jimmy Yacabonis",571602,642231,"null","ball",,,,,"14","null","R","R","R","CWS","BAL","B","null","null",0,0,2017,"-0.0887","-0.4069","2.0496","0.8858","641313.00","547989.00","453943.00",2,6,"Bot","null","null",,,543376,,"170615_204249",,,,,,,"3.2358","1.3506","null","null","null","82.1080","2262","6.1080",491090,642231,543376,641820,570731,592518,514913,572073,430945,444432,"54.3907","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-06-15","94.9","-2.0084","5.7957","Jimmy Yacabonis",453943,642231,"walk","ball",,,,,"11","Todd Frazier walks.   Jose Abreu to 2nd.  ","R","R","R","CWS","BAL","B","null","null",3,2,2017,"-1.4569","1.0713","-0.2219","4.2426","641313.00","null","547989.00",2,6,"Bot","null","null",,,543376,,"170615_204202",,,,,,,"3.1988","1.3298","null","null","null","94.8700","2282","6.2230",491090,642231,543376,641820,570731,592518,514913,572073,430945,444432,"54.2760","0.000","0.000","0.70",1,0,0,"null",57,"7"
"SL","2017-06-15","79.8","-2.3653","5.5916","Jimmy Yacabonis",453943,642231,"null","foul",,,,,"3","null","R","R","R","CWS","BAL","S","null","null",3,2,2017,"-0.0036","-0.4072","0.5128","2.9635","641313.00","null","547989.00",2,6,"Bot","null","null",,,543376,,"170615_204116",,,,,,,"3.1524","1.3149","66","73.6","83.8829","79.3800","2261","5.9120",491090,642231,543376,641820,570731,592518,514913,572073,430945,444432,"54.5867","0.000","0.000","null","null","null","null",3,57,"6"
"FF","2017-06-15","95.1","-2.1100","5.6565","Jimmy Yacabonis",453943,642231,"null","ball",,,,,"12","null","R","R","R","CWS","BAL","B","null","null",2,2,2017,"-1.5504","1.0672","0.0861","3.6648","641313.00","null","547989.00",2,6,"Bot","null","null",,,543376,,"170615_204048",,,,,,,"3.2404","1.3797","null","null","null","94.6910","2305","6.2540",491090,642231,543376,641820,570731,592518,514913,572073,430945,444432,"54.2445","0.000","0.000","null","null","null","null","null",57,"5"
"FF","2017-06-15","95.1","-1.9819","5.7554","Jimmy Yacabonis",453943,642231,"null","foul",,,,,"1","null","R","R","R","CWS","BAL","S","null","null",2,1,2017,"-1.6331","1.4817","-0.6149","2.9086","641313.00","null","547989.00",2,6,"Bot","null","null",,,543376,,"170615_204002",,,,,,,"3.2605","1.4396","151","75.0","17.3208","93.8980","2292","5.9000",491090,642231,543376,641820,570731,592518,514913,572073,430945,444432,"54.5985","0.000","0.000","null","null","null","null",4,57,"4"
"FF","2017-06-15","95.6","-1.8847","5.7596","Jimmy Yacabonis",453943,642231,"null","ball",,,,,"8","null","R","R","R","CWS","BAL","B","null","null",1,1,2017,"-1.6504","1.3716","0.1531","1.5661","641313.00","null","547989.00",2,6,"Bot","null","null",,,543376,,"170615_203934",,,,,,,"3.2862","1.5703","null","null","null","94.4990","2420","5.8970",491090,642231,543376,641820,570731,592518,514913,572073,430945,444432,"54.6015","0.000","0.000","null","null","null","null","null",57,"3"
"SL","2017-06-15","83.7","-2.3173","5.4307","Jimmy Yacabonis",453943,642231,"null","ball",,,,,"14","null","R","R","R","CWS","BAL","B","null","null",0,1,2017,"0.1744","-0.3774","2.0692","1.4224","641313.00","null","547989.00",2,6,"Bot","null","null",,,543376,,"170615_203910",,,,,,,"3.3901","1.4962","null","null","null","82.8410","2414","5.8230",491090,642231,543376,641820,570731,592518,514913,572073,430945,444432,"54.6753","0.000","0.000","null","null","null","null","null",57,"2"
