"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-26","92.4","2.7994","5.4386","Josh Edgin",400085,572831,"null","ball",,,,,"11","null","R","L","L","MIA","NYM","B","null","null",1,1,2016,"0.61036666666666666667","1.4441333333333333","-0.3040","3.4710","null","null","571506.00",2,7,"Bot","null","null",,,518595,,"160926_221008",,,,,,,"3.2700","1.4600","null","null","null","92.0080","2273","6.1220",449206,572831,518595,446263,608061,408314,452678,493316,434158,457803,"54.3773","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2016-09-26","92.9","3.1210","5.0174","Josh Edgin",400085,572831,"null","foul",,,,,"5","null","R","L","L","MIA","NYM","S","null","null",1,0,2016,"0.65629166666666666667","1.3710333333333333","-0.0320","2.6730","null","null","571506.00",2,7,"Bot","null","null",,,518595,,"160926_220945",,,,,,,"3.4100","1.4800","208","74.1","46.4550","92.5070","2332","6.1710",449206,572831,518595,446263,608061,408314,452678,493316,434158,457803,"54.3285","0.000","0.000","null","null","null","null",3,66,"2"
"SL","2016-09-26","87.7","3.3719","4.7566","Josh Edgin",400085,572831,"null","ball",,,,,"13","null","R","L","L","MIA","NYM","B","null","null",0,0,2016,"0.19008333333333333333","1.01700000000000000000","-1.4180","1.5220","null","null","571506.00",2,7,"Bot","null","null",,,518595,,"160926_220929",,,,,,,"3.4000","1.5500","null","null","null","87.1190","2216","6.1380",449206,572831,518595,446263,608061,408314,452678,493316,434158,457803,"54.3608","0.000","0.000","null","null","null","null","null",66,"1"
"CU","2016-09-24","78.0","2.6550","4.8887","Josh Edgin",596748,572831,"field_out","hit_into_play",,,,,"6","Maikel Franco pops out to second baseman Kelly Johnson.","R","R","L","NYM","PHI","X","4","popup",2,1,2016,"-1.09025000000000000000","0.68733333333333333333","0.3300","2.6830","null","514917.00","546318.00",2,5,"Top","147.20","146.32",,,518595,,"160924_205352",,,,,,,"3.3600","1.5000","null","80.0","69.0000","77.0530","null","6.0060",449180,572831,518595,446263,430637,608061,608325,571841,607043,624424,"54.4927","0.000","0.001","0.00",1,0,0,3,45,"4"
"CH","2016-09-24","85.4","2.7692","4.9902","Josh Edgin",596748,572831,"null","ball",,,,,"14","null","R","R","L","NYM","PHI","B","null","null",1,1,2016,"1.1920833333333333","0.38346666666666666667","1.1710","1.8810","null","514917.00","546318.00",2,5,"Top","null","null",,,518595,,"160924_205333",,,,,,,"3.2200","1.3800","null","null","null","84.5160","1820","6.2260",449180,572831,518595,446263,430637,608061,608325,571841,607043,624424,"54.2729","0.000","0.000","null","null","null","null","null",45,"3"
"CU","2016-09-24","78.3","2.8895","4.8335","Josh Edgin",596748,572831,"null","called_strike",,,,,"6","null","R","R","L","NYM","PHI","S","null","null",1,0,2016,"-1.10416666666666666667","0.16703333333333333333","0.7700","1.9840","null","514917.00","546318.00",2,5,"Top","null","null",,,518595,,"160924_205312",,,,,,,"3.2100","1.4100","null","null","null","77.2010","null","6.1230",449180,572831,518595,446263,430637,608061,608325,571841,607043,624424,"54.3756","0.000","0.000","null","null","null","null","null",45,"2"
"CU","2016-09-24","78.4","2.9001","4.6686","Josh Edgin",596748,572831,"null","blocked_ball",,,,,"13","null","R","R","L","NYM","PHI","B","null","null",0,0,2016,"-1.11530000000000000000","-0.13396666666666666667","-0.5770","0.4280","null","514917.00","546318.00",2,5,"Top","null","null",,,518595,,"160924_205249",,,,,,,"3.3600","1.5000","null","null","null","77.1000","null","6.1310",449180,572831,518595,446263,430637,608061,608325,571841,607043,624424,"54.3672","0.000","0.000","null","null","null","null","null",45,"1"
"CU","2016-09-24","77.6","2.8348","4.8924","Josh Edgin",546318,572831,"single","hit_into_play_no_out",,,,,"5","Odubel Herrera singles on a ground ball to right fielder Michael Conforto.   Cesar Hernandez to 2nd.","R","L","L","NYM","PHI","X","null","ground_ball",2,2,2016,"-1.14452500000000000000","0.72460000000000000000","-0.2600","2.4870","null","null","514917.00",2,5,"Top","179.18","113.26",,,518595,,"160924_205208",,,,,,,"3.3900","1.6300","134","107.2","5.4090","76.7560","null","6.0990",449180,572831,518595,446263,430637,608061,608325,571841,607043,624424,"54.3991","0.650","0.614","0.90",1,1,0,4,44,"5"
"FF","2016-09-24","92.6","2.4362","5.1646","Josh Edgin",546318,572831,"null","ball",,,,,"11","null","R","L","L","NYM","PHI","B","null","null",1,2,2016,"0.26105833333333333333","0.96970000000000000000","-1.2560","3.4570","null","null","514917.00",2,5,"Top","null","null",,,518595,,"160924_205149",,,,,,,"3.2800","1.6300","null","null","null","92.9880","2119","6.8190",449180,572831,518595,446263,430637,608061,608325,571841,607043,624424,"53.6793","0.000","0.000","null","null","null","null","null",44,"4"
"CU","2016-09-24","77.1","2.8319","4.5921","Josh Edgin",546318,572831,"null","blocked_ball",,,,,"14","null","R","L","L","NYM","PHI","B","null","null",0,2,2016,"-1.5147083333333333","1.06573333333333333333","0.2210","1.0290","null","null","514917.00",2,5,"Top","null","null",,,518595,,"160924_205122",,,,,,,"3.1900","1.5100","null","null","null","75.8980","null","6.0210",449180,572831,518595,446263,430637,608061,608325,571841,607043,624424,"54.4780","0.000","0.000","null","null","null","null","null",44,"3"
"FF","2016-09-24","91.3","2.8363","4.6435","Josh Edgin",546318,572831,"null","called_strike",,,,,"9","null","R","L","L","NYM","PHI","S","null","null",0,1,2016,"0.48094166666666666667","1.20333333333333333333","0.3500","1.9430","null","null","514917.00",2,5,"Top","null","null",,,518595,,"160924_205101",,,,,,,"3.3900","1.6300","null","null","null","90.4590","2095","6.2200",449180,572831,518595,446263,430637,608061,608325,571841,607043,624424,"54.2788","0.000","0.000","null","null","null","null","null",44,"2"
"SL","2016-09-24","86.7","2.9107","4.7861","Josh Edgin",546318,572831,"null","foul",,,,,"5","null","R","L","L","NYM","PHI","S","null","null",0,0,2016,"-0.06876666666666666667","0.96540000000000000000","0.0180","2.2800","null","null","514917.00",2,5,"Top","null","null",,,518595,,"160924_205035",,,,,,,"3.3900","1.6300","172","63.3","33.3520","86.7640","2220","6.5570",449180,572831,518595,446263,430637,608061,608325,571841,607043,624424,"53.9418","0.000","0.000","null","null","null","null",4,44,"1"
"CU","2016-09-24","75.7","2.7778","4.8047","Josh Edgin",596451,572831,"strikeout","swinging_strike",,,,,"8","Roman Quinn strikes out swinging.","R","R","L","NYM","PHI","S","null","null",1,2,2016,"-1.2196750000000000","0.77620000000000000000","-0.2550","1.5490","null","null","514917.00",1,5,"Top","null","null",,,518595,,"160924_205000",,,,,,,"3.3600","1.5400","null","null","null","74.2910","1067","5.8300",449180,572831,518595,446263,430637,608061,608325,571841,607043,624424,"54.6682","0.000","0.000","0.00",1,0,0,"null",43,"4"
"CU","2016-09-24","76.7","2.7005","4.7682","Josh Edgin",596451,572831,"null","swinging_strike",,,,,"13","null","R","R","L","NYM","PHI","S","null","null",1,1,2016,"-1.3992000000000000","0.70883333333333333333","-0.8360","1.8430","null","null","514917.00",1,5,"Top","null","null",,,518595,,"160924_204943",,,,,,,"3.3600","1.5400","null","null","null","75.4640","null","5.9340",449180,572831,518595,446263,430637,608061,608325,571841,607043,624424,"54.5649","0.000","0.000","null","null","null","null","null",43,"3"
"SL","2016-09-24","86.8","2.8426","4.8161","Josh Edgin",596451,572831,"null","called_strike",,,,,"2","null","R","R","L","NYM","PHI","S","null","null",1,0,2016,"-0.49322500000000000000","0.67873333333333333333","0.1840","2.9350","null","null","514917.00",1,5,"Top","null","null",,,518595,,"160924_204929",,,,,,,"3.2600","1.5400","null","null","null","86.3280","2194","6.3220",449180,572831,518595,446263,430637,608061,608325,571841,607043,624424,"54.1767","0.000","0.000","null","null","null","null","null",43,"2"
"SL","2016-09-24","87.6","2.9132","4.7601","Josh Edgin",596451,572831,"null","ball",,,,,"13","null","R","R","L","NYM","PHI","B","null","null",0,0,2016,"-0.07990000000000000000","0.88083333333333333333","-1.8830","1.3510","null","null","514917.00",1,5,"Top","null","null",,,518595,,"160924_204912",,,,,,,"3.3600","1.5400","null","null","null","87.1590","2130","6.5410",449180,572831,518595,446263,430637,608061,608325,571841,607043,624424,"53.9572","0.000","0.000","null","null","null","null","null",43,"1"
"SL","2016-09-24","87.3","2.8320","4.8317","Josh Edgin",514917,572831,"single","hit_into_play_no_out",,,,,"5","Cesar Hernandez singles on a ground ball to shortstop Gavin Cecchini.","R","R","L","NYM","PHI","X","null","ground_ball",0,0,2016,"0.01751666666666666667","0.81346666666666666667","0.1210","2.2100","null","null","null",1,5,"Top","107.61","153.95",,,518595,,"160924_204836",,,,,,,"3.4000","1.5600","11","90.3","-12.5650","86.8970","2080","6.3640",449180,572831,518595,446263,430637,608061,608325,571841,607043,624424,"54.1347","0.155","0.144","0.90",1,1,0,2,42,"1"
"FT","2016-09-24","89.8","2.7422","5.1093","Josh Edgin",594742,572831,"field_out","hit_into_play",,,,,"6","Alec Asher flies out to center fielder Brandon Nimmo.","R","R","L","NYM","PHI","X","8","fly_ball",1,1,2016,"0.44058333333333333333","0.98690000000000000000","0.7580","2.3900","null","null","null",0,5,"Top","140.60","90.88",,,518595,,"160924_204759",,,,,,,"3.6700","1.6300","327","86.0","25.4280","89.2210","1911","6.2170",449180,572831,518595,446263,430637,608061,608325,571841,607043,624424,"54.2812","0.120","0.138","0.00",1,0,0,3,41,"3"
"FT","2016-09-24","89.1","2.8850","4.8816","Josh Edgin",594742,572831,"null","swinging_strike",,,,,"3","null","R","R","L","NYM","PHI","S","null","null",1,0,2016,"0.61036666666666666667","1.12306666666666666667","0.5490","3.3950","null","null","null",0,5,"Top","null","null",,,518595,,"160924_204742",,,,,,,"3.6700","1.6300","null","null","null","88.8410","1903","6.5680",449180,572831,518595,446263,430637,608061,608325,571841,607043,624424,"53.9308","0.000","0.000","null","null","null","null","null",41,"2"
"FT","2016-09-24","88.8","2.9422","4.9522","Josh Edgin",594742,572831,"null","ball",,,,,"12","null","R","R","L","NYM","PHI","B","null","null",0,0,2016,"0.59645000000000000000","1.28216666666666666667","1.7960","3.8010","null","null","null",0,5,"Top","null","null",,,518595,,"160924_204729",,,,,,,"3.5400","1.6300","null","null","null","88.4720","1939","6.4290",449180,572831,518595,446263,430637,608061,608325,571841,607043,624424,"54.0693","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2016-09-23","91.4","2.8669","5.0404","Josh Edgin",520471,572831,"single","hit_into_play_no_out",,,,,"9","Freddy Galvis singles on a ground ball to third baseman Jose Reyes, deflected by pitcher Josh Edgin.   Peter Bourjos to 2nd.","R","R","L","NYM","PHI","X","1","ground_ball",0,1,2016,"0.23044166666666666667","1.15173333333333333333","0.3380","1.8530","596748.00","null","488721.00",1,7,"Top","124.87","174.30",,,425784,,"160923_220455",,,,,,,"3.2800","1.4900","3","78.8","-43.5440","91.6360","2159","6.5820",449165,572831,425784,446263,430637,408314,452678,493316,434158,624424,"53.9169","0.080","0.074","0.90",1,1,0,2,63,"2"
"FF","2016-09-23","89.7","2.8983","5.1563","Josh Edgin",520471,572831,"null","foul",,,,,"6","null","R","R","L","NYM","PHI","S","null","null",0,0,2016,"0.14276666666666666667","1.5774333333333333","0.7170","2.2750","596748.00","null","488721.00",1,7,"Top","null","null",,,425784,,"160923_220423",,,,,,,"3.2800","1.4900","null","null","null","89.6670","2292","6.5670",449165,572831,425784,446263,430637,408314,452678,493316,434158,624424,"53.9311","0.000","0.000","null","null","null","null","null",63,"1"
"CU","2016-09-22","78.8","3.0010","4.5606","Josh Edgin",546318,572831,"strikeout","swinging_strike",,,,,"13","Odubel Herrera strikes out swinging.","R","L","L","NYM","PHI","S","null","null",1,2,2016,"-0.87871666666666666667","0.78766666666666666667","-0.6700","1.0300","null","null","514917.00",2,9,"Top","null","null",,,425784,,"160922_222628",,,,,,,"3.4100","1.6400","null","null","null","78.1540","null","6.1460",449153,572831,425784,425766,608061,408314,452678,493316,457477,434158,"54.3527","0.000","0.000","0.00",1,0,0,"null",73,"4"
"FF","2016-09-22","92.5","2.9883","4.6948","Josh Edgin",546318,572831,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",0,2,2016,"0.73005000000000000000","1.04136666666666666667","-1.9400","1.3200","null","null","514917.00",2,9,"Top","null","null",,,425784,,"160922_222600",,,,,,,"3.1900","1.5200","null","null","null","92.3700","2212","6.7190",449153,572831,425784,425766,608061,408314,452678,493316,457477,434158,"53.7801","0.000","0.000","null","null","null","null","null",73,"3"
"CU","2016-09-22","79.8","2.8308","4.8590","Josh Edgin",546318,572831,"null","foul",,,,,"8","null","R","L","L","NYM","PHI","S","null","null",0,1,2016,"-0.81330833333333333333","0.77763333333333333333","-0.2300","2.0000","null","null","514917.00",2,9,"Top","null","null",,,425784,,"160922_222440",,,,,,,"3.4100","1.6400","null","null","null","79.0940","null","6.1540",449153,572831,425784,425766,608061,408314,452678,493316,457477,434158,"54.3443","0.000","0.000","null","null","null","null","null",73,"2"
"CU","2016-09-22","78.5","2.8903","4.9120","Josh Edgin",546318,572831,"null","called_strike",,,,,"2","null","R","L","L","NYM","PHI","S","null","null",0,0,2016,"-1.00535833333333333333","0.72030000000000000000","0.1000","3.4900","null","null","514917.00",2,9,"Top","null","null",,,425784,,"160922_222416",,,,,,,"3.3700","1.6200","null","null","null","78.0050","2362","6.2650",449153,572831,425784,425766,608061,408314,452678,493316,457477,434158,"54.2337","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2016-09-19","92.2","2.6810","5.0335","Josh Edgin",607054,572831,"walk","ball",,,,,"12","Jace Peterson walks.   Tyler Flowers to 2nd.","R","L","L","NYM","ATL","B","null","null",3,1,2016,"0.41692500000000000000","0.94246666666666666667","1.0700","3.1420","518692.00","null","452095.00",2,7,"Top","null","null",,,425784,,"160919_212329",,,,,,,"3.3900","1.5100","null","null","null","92.3320","2134","6.8000",449107,572831,425784,425766,608061,408314,452678,493316,434158,624424,"53.6985","0.000","0.000","0.70",1,0,0,"null",57,"5"
"FT","2016-09-19","91.2","2.7122","5.1280","Josh Edgin",607054,572831,"null","ball",,,,,"14","null","R","L","L","NYM","ATL","B","null","null",2,1,2016,"0.50877500000000000000","1.03563333333333333333","1.2140","2.4480","518692.00","null","452095.00",2,7,"Top","null","null",,,425784,,"160919_212311",,,,,,,"3.4600","1.5800","null","null","null","91.3800","2044","6.4840",449107,572831,425784,425766,608061,408314,452678,493316,434158,624424,"54.0147","0.000","0.000","null","null","null","null","null",57,"4"
"CU","2016-09-19","78.6","2.8604","4.6979","Josh Edgin",607054,572831,"null","blocked_ball",,,,,"14","null","R","L","L","NYM","ATL","B","null","null",1,1,2016,"-0.48070000000000000000","0.14410000000000000000","0.0590","0.7220","518692.00","null","452095.00",2,7,"Top","null","null",,,425784,,"160919_212246",,,,,,,"3.4700","1.5500","null","null","null","77.7910","null","6.1420",449107,572831,425784,425766,608061,408314,452678,493316,434158,624424,"54.3565","0.000","0.000","null","null","null","null","null",57,"3"
"CU","2016-09-19","77.9","2.8504","4.6935","Josh Edgin",607054,572831,"null","blocked_ball",,,,,"13","null","R","L","L","NYM","ATL","B","null","null",0,1,2016,"-1.05406666666666666667","0.51246666666666666667","-0.0560","1.0350","518692.00","null","452095.00",2,7,"Top","null","null",,,425784,,"160919_212222",,,,,,,"3.4200","1.6200","null","null","null","76.8650","null","6.0860",449107,572831,425784,425766,608061,408314,452678,493316,434158,624424,"54.4125","0.000","0.000","null","null","null","null","null",57,"2"
"CU","2016-09-19","79.3","2.9586","4.8218","Josh Edgin",607054,572831,"null","called_strike",,,,,"9","null","R","L","L","NYM","ATL","S","null","null",0,0,2016,"-0.67275000000000000000","0.18853333333333333333","0.5370","1.8770","518692.00","null","452095.00",2,7,"Top","null","null",,,425784,,"160919_212205",,,,,,,"3.5000","1.6500","null","null","null","78.0620","null","6.0710",449107,572831,425784,425766,608061,408314,452678,493316,434158,624424,"54.4271","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2016-09-19","89.3","2.7805","4.9671","Josh Edgin",452095,572831,"single","hit_into_play_no_out",,,,,"5","Tyler Flowers singles on a line drive to center fielder Curtis Granderson.   Freddie Freeman to 3rd.","R","R","L","NYM","ATL","X","null","line_drive",1,1,2016,"0.32925000000000000000","1.2836000000000000","-0.2120","2.9370","null","null","518692.00",2,7,"Top","119.79","95.96",,,425784,,"160919_212107",,,,,,,"3.5600","1.5900","217","104.1","10.0030","89.2540","2156","6.6830",449107,572831,425784,425766,608061,408314,452678,493316,434158,624424,"53.8159","0.842","0.832","0.90",1,1,0,4,56,"3"
"FF","2016-09-19","90.7","2.8359","5.0133","Josh Edgin",452095,572831,"null","ball",,,,,"12","null","R","R","L","NYM","ATL","B","null","null",0,1,2016,"0.40440000000000000000","1.4427000000000000","2.1750","3.1460","null","null","518692.00",2,7,"Top","null","null",,,425784,,"160919_212048",,,,,,,"3.5900","1.5700","null","null","null","90.3320","2253","6.4130",449107,572831,425784,425766,608061,408314,452678,493316,434158,624424,"54.0858","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2016-09-19","90.9","2.7795","5.0056","Josh Edgin",452095,572831,"null","called_strike",,,,,"6","null","R","R","L","NYM","ATL","S","null","null",0,0,2016,"0.24714166666666666667","1.26066666666666666667","0.4200","2.6340","null","null","518692.00",2,7,"Top","null","null",,,425784,,"160919_212028",,,,,,,"3.5600","1.6400","null","null","null","90.8640","2222","6.5390",449107,572831,425784,425766,608061,408314,452678,493316,434158,624424,"53.9597","0.000","0.000","null","null","null","null","null",56,"1"
"CU","2016-09-19","78.4","2.7951","4.7752","Josh Edgin",455976,572831,"field_out","hit_into_play",,,,,"8","Nick Markakis flies out to center fielder Curtis Granderson.","R","L","L","NYM","ATL","X","8","fly_ball",0,1,2016,"-0.71867500000000000000","0.68590000000000000000","-0.2360","1.7450","null","null","518692.00",1,7,"Top","122.84","105.63",,,425784,,"160919_211947",,,,,,,"3.6700","1.7400","261","84.9","45.4200","77.5260","null","6.1300",449107,572831,425784,425766,608061,408314,452678,493316,434158,624424,"54.3684","0.006","0.007","0.00",1,0,0,3,55,"2"
"CU","2016-09-19","78.5","2.8421","4.9549","Josh Edgin",455976,572831,"null","called_strike",,,,,"1","null","R","L","L","NYM","ATL","S","null","null",0,0,2016,"-0.72145833333333333333","0.54973333333333333333","-0.3670","3.2240","null","null","518692.00",1,7,"Top","null","null",,,425784,,"160919_211927",,,,,,,"3.6100","1.8000","null","null","null","77.4420","null","6.0410",449107,572831,425784,425766,608061,408314,452678,493316,434158,624424,"54.4572","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-09-19","91.2","2.7585","5.0466","Josh Edgin",461314,572831,"strikeout","swinging_strike",,,,,"3","Matt Kemp strikes out swinging.","R","R","L","NYM","ATL","S","null","null",2,2,2016,"0.49068333333333333333","1.3911000000000000","0.3320","3.5100","null","null","518692.00",0,7,"Top","null","null",,,425784,,"160919_211849",,,,,,,"3.6500","1.7500","null","null","null","91.5990","2228","6.7460",449107,572831,425784,425766,608061,408314,452678,493316,434158,624424,"53.7528","0.000","0.000","0.00",1,0,0,"null",54,"5"
"CU","2016-09-19","78.0","2.6901","4.9103","Josh Edgin",461314,572831,"null","called_strike",,,,,"12","null","R","R","L","NYM","ATL","S","null","null",2,1,2016,"-1.14730833333333333333","0.23870000000000000000","0.8620","2.8050","null","null","518692.00",0,7,"Top","null","null",,,425784,,"160919_211829",,,,,,,"3.6100","1.7600","null","null","null","76.8380","null","6.0200",449107,572831,425784,425766,608061,408314,452678,493316,434158,624424,"54.4788","0.000","0.000","null","null","null","null","null",54,"4"
"FF","2016-09-19","91.0","2.8612","5.1057","Josh Edgin",461314,572831,"null","ball",,,,,"12","null","R","R","L","NYM","ATL","B","null","null",1,1,2016,"0.30976666666666666667","1.3495333333333333","0.6610","3.7350","null","null","518692.00",0,7,"Top","null","null",,,425784,,"160919_211808",,,,,,,"3.6100","1.6900","null","null","null","91.0120","2286","6.4020",449107,572831,425784,425766,608061,408314,452678,493316,434158,624424,"54.0970","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2016-09-19","92.4","2.5717","5.1220","Josh Edgin",461314,572831,"null","foul",,,,,"13","null","R","R","L","NYM","ATL","S","null","null",1,0,2016,"0.77040833333333333333","1.4685000000000000","-0.1810","1.5930","null","null","518692.00",0,7,"Top","null","null",,,425784,,"160919_211736",,,,,,,"3.6500","1.7500","null","null","null","92.4910","2283","6.5590",449107,572831,425784,425766,608061,408314,452678,493316,434158,624424,"53.9391","0.000","0.000","null","null","null","null","null",54,"2"
