"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-04-19","89.6","null","null","Ivan Nova",571976,467100,"null","called_strike",,,,,"5","null","R","R","R","TB","NYY","S","null","null",0,0,2014,"-0.92742500000000000000","0.84070000000000000000","-0.0870","2.6250","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7400","null","null","null","null","null","null",380799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2014-04-19","91.8","null","null","Ivan Nova",425766,467100,"field_out","hit_into_play",,,,,"12","James Loney pops out to shortstop Dean Anna.","R","L","R","TB","NYY","X","6","popup",1,1,2014,"-0.07990000000000000000","1.22196666666666666667","0.1920","4.0310","null","null","null",2,3,"Bot","90.36","141.57",,,"null",,"null",,,,,,,"3.6400","1.7700","null","null","null","null","null","null",380799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"FT","2014-04-19","92.3","null","null","Ivan Nova",425766,467100,"null","foul",,,,,"4","null","R","L","R","TB","NYY","S","null","null",1,0,2014,"-1.08746666666666666667","0.71886666666666666667","-0.8270","2.4390","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7700","null","null","null","null","null","null",380799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2014-04-19","84.7","null","null","Ivan Nova",425766,467100,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",0,0,2014,"-1.3059583333333333","0.82350000000000000000","-1.6840","3.5790","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8500","null","null","null","null","null","null",380799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2014-04-19","78.5","null","null","Ivan Nova",446334,467100,"home_run","hit_into_play_score",,,,,"5","Evan Longoria homers (2) on a fly ball to left field.   Ben Zobrist scores.","R","R","R","TB","NYY","X","null","fly_ball",0,0,2014,"0.89009166666666666667","-0.60983333333333333333","-0.1930","3.1130","null","null","450314.00",2,3,"Bot","31.12","54.22",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",380799,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",22,"1"
"CH","2014-04-19","84.0","null","null","Ivan Nova",459964,467100,"strikeout","swinging_strike",,,,,"13","Matt Joyce strikes out swinging.","R","L","R","TB","NYY","S","null","null",2,2,2014,"-1.03180000000000000000","0.91380000000000000000","-1.4030","1.2160","null","null","450314.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",380799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"CU","2014-04-19","80.8","null","null","Ivan Nova",459964,467100,"null","ball",,,,,"14","null","R","L","R","TB","NYY","B","null","null",1,2,2014,"0.57975000000000000000","-0.53530000000000000000","0.8650","1.0540","null","null","450314.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",380799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CU","2014-04-19","78.6","null","null","Ivan Nova",459964,467100,"null","called_strike",,,,,"11","null","R","L","R","TB","NYY","S","null","null",1,1,2014,"1.0946666666666667","-0.70586666666666666667","-1.1590","2.5780","null","null","450314.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6100","null","null","null","null","null","null",380799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2014-04-19","92.3","null","null","Ivan Nova",459964,467100,"null","foul",,,,,"6","null","R","L","R","TB","NYY","S","null","null",1,0,2014,"-0.33735833333333333333","1.6218666666666667","0.4450","2.3440","null","null","450314.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",380799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2014-04-19","92.1","null","null","Ivan Nova",459964,467100,"null","ball",,,,,"13","null","R","L","R","TB","NYY","B","null","null",0,0,2014,"-1.03040833333333333333","0.96396666666666666667","-0.9090","1.6060","null","null","450314.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",380799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2014-04-19","92.6","null","null","Ivan Nova",450314,467100,"single","hit_into_play_no_out",,,,,"13","Ben Zobrist singles on a line drive to left fielder Brett Gardner.","R","L","R","TB","NYY","X","null","line_drive",2,0,2014,"-1.2614250000000000","1.2893333333333333","-0.8420","2.2950","null","null","null",1,3,"Bot","84.34","107.43",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",380799,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"3"
"FT","2014-04-19","92.5","null","null","Ivan Nova",450314,467100,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",1,0,2014,"-1.12225833333333333333","1.23200000000000000000","-2.0470","3.2770","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",380799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CU","2014-04-19","79.9","null","null","Ivan Nova",450314,467100,"null","ball",,,,,"14","null","R","L","R","TB","NYY","B","null","null",0,0,2014,"0.86365000000000000000","-0.40773333333333333333","1.8760","-0.5670","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",380799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2014-04-19","94.8","null","null","Ivan Nova",430203,467100,"field_out","hit_into_play",,,,,"7","David DeJesus grounds out, shortstop Dean Anna to first baseman Kelly Johnson.","R","L","R","TB","NYY","X","6","ground_ball",2,2,2014,"-1.16261666666666666667","1.04853333333333333333","-0.7580","1.9840","null","null","null",0,3,"Bot","109.44","156.63",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",380799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"7"
"FT","2014-04-19","93.6","null","null","Ivan Nova",430203,467100,"null","foul",,,,,"4","null","R","L","R","TB","NYY","S","null","null",2,2,2014,"-1.04710833333333333333","0.51390000000000000000","-0.3700","2.2660","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",380799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"6"
"FF","2014-04-19","94.5","null","null","Ivan Nova",430203,467100,"null","foul",,,,,"2","null","R","L","R","TB","NYY","S","null","null",2,2,2014,"-0.10355833333333333333","1.4928666666666667","-0.0690","3.3580","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",380799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"CU","2014-04-19","80.8","null","null","Ivan Nova",430203,467100,"null","ball",,,,,"14","null","R","L","R","TB","NYY","B","null","null",1,2,2014,"1.2783666666666667","-0.9151333333333333","0.2500","0.7910","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5800","null","null","null","null","null","null",380799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CU","2014-04-19","78.9","null","null","Ivan Nova",430203,467100,"null","foul_bunt",,,,,"11","null","R","L","R","TB","NYY","S","null","null",1,1,2014,"0.51851666666666666667","-0.85923333333333333333","-1.0070","2.5330","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",380799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2014-04-19","84.8","null","null","Ivan Nova",430203,467100,"null","swinging_strike",,,,,"8","null","R","L","R","TB","NYY","S","null","null",1,0,2014,"-0.96082500000000000000","0.73320000000000000000","-0.2350","2.0000","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",380799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2014-04-19","91.4","null","null","Ivan Nova",430203,467100,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",0,0,2014,"-1.13060833333333333333","0.68733333333333333333","-1.4940","3.1440","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",380799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2014-04-19","90.4","null","null","Ivan Nova",452672,467100,"home_run","hit_into_play_score",,,,,"4","Ryan Hanigan homers (2) on a line drive to left field.","R","R","R","TB","NYY","X","null","line_drive",0,1,2014,"-1.07215833333333333333","0.95536666666666666667","-0.7980","2.1580","null","null","null",0,3,"Bot","27.11","97.39",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",380799,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",18,"2"
"FF","2014-04-19","91.0","null","null","Ivan Nova",452672,467100,"null","called_strike",,,,,"6","null","R","R","R","TB","NYY","S","null","null",0,0,2014,"-0.54471666666666666667","1.3409333333333333","0.3550","1.7860","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.7600","1.3300","null","null","null","null","null","null",380799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2014-04-19","80.3","null","null","Ivan Nova",488862,467100,"field_out","hit_into_play",,,,,"14","Yunel Escobar grounds out, third baseman Yangervis Solarte to first baseman Kelly Johnson.","R","R","R","TB","NYY","X","5","ground_ball",0,2,2014,"1.3117666666666667","-0.76320000000000000000","0.8450","1.7910","null","null","null",2,2,"Bot","105.42","170.68",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",380799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"FT","2014-04-19","92.1","null","null","Ivan Nova",488862,467100,"null","foul",,,,,"9","null","R","R","R","TB","NYY","S","null","null",0,2,2014,"-1.4061583333333333","0.86936666666666666667","0.5540","1.7170","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",380799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FT","2014-04-19","92.9","null","null","Ivan Nova",488862,467100,"null","foul",,,,,"5","null","R","R","R","TB","NYY","S","null","null",0,1,2014,"-1.2920416666666667","0.85790000000000000000","-0.2330","2.4750","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",380799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FT","2014-04-19","91.9","null","null","Ivan Nova",488862,467100,"null","foul_tip",,,,,"4","null","R","R","R","TB","NYY","S","null","null",0,0,2014,"-1.11390833333333333333","0.54973333333333333333","-0.2970","2.1990","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",380799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2014-04-19","93.6","null","null","Ivan Nova",446481,467100,"strikeout","swinging_strike",,,,,"9","Sean Rodriguez strikes out swinging.","R","R","R","TB","NYY","S","null","null",2,2,2014,"-1.19601666666666666667","0.65006666666666666667","0.4060","1.8200","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",380799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"6"
"FT","2014-04-19","92.8","null","null","Ivan Nova",446481,467100,"null","foul",,,,,"1","null","R","R","R","TB","NYY","S","null","null",2,2,2014,"-1.2196750000000000","0.80200000000000000000","-0.6440","2.9370","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",380799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"CU","2014-04-19","80.6","null","null","Ivan Nova",446481,467100,"null","ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",1,2,2014,"0.48511666666666666667","-0.75890000000000000000","1.8940","-0.5990","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3200","null","null","null","null","null","null",380799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"CU","2014-04-19","79.7","null","null","Ivan Nova",446481,467100,"null","ball",,,,,"9","null","R","R","R","TB","NYY","B","null","null",0,2,2014,"1.0779666666666667","-0.76750000000000000000","0.6560","1.8340","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",380799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
