"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-08-03","78.7","null","null","Brad Hand",150029,543272,"null","called_strike",,,,,"9","null","R","R","L","WSH","MIA","S","null","null",1,1,2012,"-0.48905000000000000000","0.44653333333333333333","0.4900","1.8700","457787.00","475582.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2012-08-03","90.9","null","null","Brad Hand",150029,543272,"null","ball",,,,,"14","null","R","R","L","WSH","MIA","B","null","null",0,1,2012,"1.2352250000000000","1.5416000000000000","0.3000","1.1700","457787.00","475582.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2012-08-03","89.9","null","null","Brad Hand",150029,543272,"null","called_strike",,,,,"8","null","R","R","L","WSH","MIA","S","null","null",0,0,2012,"1.1976500000000000","1.5788666666666667","0.0300","2.1500","null","457787.00","475582.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6100","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"IN","2012-08-03","72.4","null","null","Brad Hand",475582,543272,"intent_walk","intent_ball",,,,,"12","Brad Hand intentionally walks Ryan Zimmerman.","R","R","L","WSH","MIA","B","null","null",3,0,2012,"1.1085833333333333","1.5301333333333333","4.0100","3.8100","null","457787.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7600","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"4"
"IN","2012-08-03","72.7","null","null","Brad Hand",475582,543272,"null","intent_ball",,,,,"12","null","R","R","L","WSH","MIA","B","null","null",2,0,2012,"1.1183250000000000","1.4298000000000000","4.2000","4.5700","null","457787.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7900","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"IN","2012-08-03","75.0","null","null","Brad Hand",475582,543272,"null","intent_ball",,,,,"12","null","R","R","L","WSH","MIA","B","null","null",1,0,2012,"0.92766666666666666667","1.6104000000000000","4.5400","4.1700","null","457787.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7900","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"IN","2012-08-03","75.0","null","null","Brad Hand",475582,543272,"null","intent_ball",,,,,"12","null","R","R","L","WSH","MIA","B","null","null",0,0,2012,"0.85669166666666666667","1.4470000000000000","4.6900","4.7700","null","457787.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.8300","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2012-08-03","89.0","null","null","Brad Hand",543459,543272,"field_out","hit_into_play",,,,,"5","Steve Lombardozzi flies out to right fielder Austin Kearns.","R","R","L","WSH","MIA","X","9","fly_ball",0,1,2012,"1.2032166666666667","1.7093000000000000","0.2000","2.0300","null","457787.00","null",1,4,"Bot","166.67","102.41",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"FF","2012-08-03","89.3","null","null","Brad Hand",543459,543272,"null","foul_bunt",,,,,"9","null","R","R","L","WSH","MIA","S","null","null",0,0,2012,"0.9555000000000000","1.3395000000000000","0.3800","1.4200","null","457787.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2012-08-03","90.0","null","null","Brad Hand",457787,543272,"double","hit_into_play_no_out",,,,,"7","Danny Espinosa doubles (27) on a ground ball to left fielder Donovan Solano.","R","R","L","WSH","MIA","X","null","ground_ball",1,1,2012,"1.1837333333333333","1.4541666666666667","-0.3800","1.8700","null","null","null",1,4,"Bot","49.20","125.50",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",35,"3"
"FF","2012-08-03","89.7","null","null","Brad Hand",457787,543272,"null","called_strike",,,,,"12","null","R","R","L","WSH","MIA","S","null","null",1,0,2012,"1.4119666666666667","1.6548333333333333","1.0500","2.9700","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2012-08-03","81.8","null","null","Brad Hand",457787,543272,"null","ball",,,,,"14","null","R","R","L","WSH","MIA","B","null","null",0,0,2012,"0.9541083333333333","1.3524000000000000","2.0900","2.7200","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7900","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2012-08-03","88.8","null","null","Brad Hand",458709,543272,"strikeout","called_strike",,,,,"7","John Lannan called out on strikes.","R","L","L","WSH","MIA","S","null","null",2,2,2012,"1.2338333333333333","1.5659666666666667","-0.5000","2.0600","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
"FF","2012-08-03","90.2","null","null","Brad Hand",458709,543272,"null","ball",,,,,"14","null","R","L","L","WSH","MIA","B","null","null",1,2,2012,"0.82329166666666666667","1.3466666666666667","0.7700","1.4600","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"CU","2012-08-03","77.0","null","null","Brad Hand",458709,543272,"null","foul",,,,,"12","null","R","L","L","WSH","MIA","S","null","null",1,2,2012,"-1.00535833333333333333","0.08820000000000000000","1.1700","3.4500","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2012-08-03","88.3","null","null","Brad Hand",458709,543272,"null","called_strike",,,,,"4","null","R","L","L","WSH","MIA","S","null","null",1,1,2012,"1.4342333333333333","1.3782000000000000","-0.4900","2.4700","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2012-08-03","87.3","null","null","Brad Hand",458709,543272,"null","ball",,,,,"13","null","R","L","L","WSH","MIA","B","null","null",0,1,2012,"1.2324416666666667","1.3309000000000000","-2.0100","0.6300","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2012-08-03","87.3","null","null","Brad Hand",458709,543272,"null","called_strike",,,,,"13","null","R","L","L","WSH","MIA","S","null","null",0,0,2012,"1.1948666666666667","1.2965000000000000","-0.8800","2.4500","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.6600","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2012-08-03","89.6","null","null","Brad Hand",435520,543272,"field_out","hit_into_play",,,,,"14","Jesus Flores grounds out sharply, shortstop Jose Reyes to first baseman Carlos Lee.","R","R","L","WSH","MIA","X","6","ground_ball",0,0,2012,"1.0042083333333333","1.3839333333333333","0.0300","1.1600","null","null","null",2,3,"Bot","113.45","154.62",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"FF","2012-08-03","89.0","null","null","Brad Hand",136660,543272,"field_out","hit_into_play",,,,,"9","Mark DeRosa grounds out, shortstop Jose Reyes to first baseman Carlos Lee.","R","R","L","WSH","MIA","X","6","ground_ball",3,1,2012,"0.93880000000000000000","1.4097333333333333","0.3300","2.0100","null","null","null",1,3,"Bot","109.44","158.63",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"FF","2012-08-03","89.9","null","null","Brad Hand",136660,543272,"null","ball",,,,,"14","null","R","R","L","WSH","MIA","B","null","null",2,1,2012,"0.77458333333333333333","1.23486666666666666667","1.0200","2.5300","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6300","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CU","2012-08-03","78.0","null","null","Brad Hand",136660,543272,"null","ball",,,,,"12","null","R","R","L","WSH","MIA","B","null","null",1,1,2012,"-1.2781250000000000","-0.33320000000000000000","1.5600","3.6900","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6600","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2012-08-03","89.7","null","null","Brad Hand",136660,543272,"null","called_strike",,,,,"13","null","R","R","L","WSH","MIA","S","null","null",1,0,2012,"0.83999166666666666667","0.98260000000000000000","-0.9200","2.4000","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6800","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2012-08-03","90.2","null","null","Brad Hand",136660,543272,"null","ball",,,,,"12","null","R","R","L","WSH","MIA","B","null","null",0,0,2012,"0.68969166666666666667","1.3237333333333333","1.1000","4.6300","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7000","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2012-08-03","78.8","null","null","Brad Hand",489138,543272,"strikeout","called_strike",,,,,"8","Tyler Moore called out on strikes.","R","R","L","WSH","MIA","S","null","null",2,2,2012,"-0.96917500000000000000","0.03946666666666666667","0.2600","1.7100","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"6"
"FF","2012-08-03","90.0","null","null","Brad Hand",489138,543272,"null","foul",,,,,"2","null","R","R","L","WSH","MIA","S","null","null",2,2,2012,"0.80798333333333333333","1.5387333333333333","0.2700","3.2400","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2012-08-03","90.4","null","null","Brad Hand",489138,543272,"null","foul",,,,,"6","null","R","R","L","WSH","MIA","S","null","null",2,1,2012,"0.9875083333333333","1.01556666666666666667","0.5000","2.5500","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CU","2012-08-03","78.9","null","null","Brad Hand",489138,543272,"null","ball",,,,,"12","null","R","R","L","WSH","MIA","B","null","null",1,1,2012,"-0.56976666666666666667","-0.20706666666666666667","1.5000","4.1200","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2012-08-03","91.2","null","null","Brad Hand",489138,543272,"null","swinging_strike",,,,,"1","null","R","R","L","WSH","MIA","S","null","null",1,0,2012,"0.91096666666666666667","1.2850333333333333","-0.6000","2.8400","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2012-08-03","82.0","null","null","Brad Hand",489138,543272,"null","ball",,,,,"12","null","R","R","L","WSH","MIA","B","null","null",0,0,2012,"0.80520000000000000000","0.97973333333333333333","2.3400","4.4600","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2012-08-03","91.1","null","null","Brad Hand",425560,543272,"home_run","hit_into_play_score",,,,,"2","Adam LaRoche homers (21) on a fly ball to center field.","R","L","L","WSH","MIA","X","null","fly_ball",3,1,2012,"0.83720833333333333333","1.7451333333333333","-0.2400","3.5800","null","null","null",0,3,"Bot","145.58","31.12",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",26,"5"
"FF","2012-08-03","91.3","null","null","Brad Hand",425560,543272,"null","ball",,,,,"13","null","R","L","L","WSH","MIA","B","null","null",2,1,2012,"0.9875083333333333","1.6390666666666667","-1.8800","2.4600","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2012-08-03","90.6","null","null","Brad Hand",425560,543272,"null","ball",,,,,"13","null","R","L","L","WSH","MIA","B","null","null",1,1,2012,"1.1656416666666667","1.2965000000000000","-0.3800","1.4500","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6800","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CU","2012-08-03","76.8","null","null","Brad Hand",425560,543272,"null","ball",,,,,"3","null","R","L","L","WSH","MIA","B","null","null",0,1,2012,"-1.04015000000000000000","-0.01643333333333333333","0.3300","3.5300","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6100","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2012-08-03","76.7","null","null","Brad Hand",425560,543272,"null","called_strike",,,,,"5","null","R","L","L","WSH","MIA","S","null","null",0,0,2012,"-1.01510000000000000000","-0.25866666666666666667","0.0100","2.9000","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5700","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2012-08-03","78.9","null","null","Brad Hand",150029,543272,"field_out","hit_into_play",,,,,"8","Jayson Werth pops out to second baseman Emilio Bonifacio.","R","R","L","WSH","MIA","X","4","popup",1,2,2012,"-0.48070000000000000000","0.28170000000000000000","-0.1900","1.7400","null","543459.00","475582.00",2,2,"Bot","167.67","145.58",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"FF","2012-08-03","88.7","null","null","Brad Hand",150029,543272,"null","foul",,,,,"13","null","R","R","L","WSH","MIA","S","null","null",1,1,2012,"0.9722000000000000","1.3810666666666667","-0.9000","2.2800","null","543459.00","475582.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2012-08-03","90.7","null","null","Brad Hand",150029,543272,"null","called_strike",,,,,"6","null","R","R","L","WSH","MIA","S","null","null",1,0,2012,"1.2060000000000000","1.7609000000000000","0.7300","2.6100","null","543459.00","475582.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2012-08-03","81.2","null","null","Brad Hand",150029,543272,"null","ball",,,,,"14","null","R","R","L","WSH","MIA","B","null","null",0,0,2012,"1.0584833333333333","1.19186666666666666667","1.2500","1.5400","null","543459.00","475582.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2012-08-03","90.9","null","null","Brad Hand",475582,543272,"walk","ball",,,,,"13","Ryan Zimmerman walks.   Steve Lombardozzi to 2nd.","R","R","L","WSH","MIA","B","null","null",3,1,2012,"1.1795583333333333","1.6390666666666667","-1.3300","2.5300","null","null","543459.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"5"
"CH","2012-08-03","83.5","null","null","Brad Hand",475582,543272,"null","ball",,,,,"12","null","R","R","L","WSH","MIA","B","null","null",2,1,2012,"1.1433750000000000","1.3395000000000000","2.7900","3.3300","null","null","543459.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2012-08-03","90.6","null","null","Brad Hand",475582,543272,"null","foul",,,,,"8","null","R","R","L","WSH","MIA","S","null","null",2,0,2012,"0.63263333333333333333","1.5473333333333333","-0.2200","2.1000","null","null","543459.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2012-08-03","83.0","null","null","Brad Hand",475582,543272,"null","ball",,,,,"3","null","R","R","L","WSH","MIA","B","null","null",1,0,2012,"0.40161666666666666667","1.5172333333333333","0.6500","3.4200","null","null","543459.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2012-08-03","89.8","null","null","Brad Hand",475582,543272,"null","ball",,,,,"11","null","R","R","L","WSH","MIA","B","null","null",0,0,2012,"0.80937500000000000000","1.8555000000000000","-1.5600","3.2800","null","null","543459.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2012-08-03","89.8","null","null","Brad Hand",543459,543272,"single","hit_into_play_no_out",,,,,"3","Steve Lombardozzi singles on a ground ball to center fielder Gorkys Hernandez.","R","R","L","WSH","MIA","X","null","ground_ball",1,0,2012,"0.63263333333333333333","1.5502000000000000","0.6500","2.7300","null","null","null",2,2,"Bot","134.54","103.41",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"2"
"FF","2012-08-03","90.2","null","null","Brad Hand",543459,543272,"null","ball",,,,,"12","null","R","R","L","WSH","MIA","B","null","null",0,0,2012,"1.0515250000000000","1.7179000000000000","0.5400","4.2700","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3200","null","null","null","null","null","null",319315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
