"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-10-01","84.2","null","null","Wade Miley",453568,489119,"single","hit_into_play_no_out",,,,,"6","Charlie Blackmon singles on a bunt ground ball to third baseman Chris Johnson.","R","L","L","ARI","COL","X","null","ground_ball",0,0,2012,"0.13580833333333333333","-0.07376666666666666667","0.4760","2.3920","null","null","null",0,8,"Top","120.48","191.77",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"1"
"SL","2012-10-01","82.1","null","null","Wade Miley",473724,489119,"strikeout","swinging_strike",,,,,"13","Matt McBride strikes out swinging.","R","R","L","ARI","COL","S","null","null",2,2,2012,"-0.16896666666666666667","-0.35613333333333333333","-0.9220","1.3640","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"FT","2012-10-01","91.5","null","null","Wade Miley",473724,489119,"null","ball",,,,,"14","null","R","R","L","ARI","COL","B","null","null",1,2,2012,"0.80659166666666666667","1.4441333333333333","0.2490","1.0210","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2012-10-01","92.7","null","null","Wade Miley",473724,489119,"null","ball",,,,,"13","null","R","R","L","ARI","COL","B","null","null",0,2,2012,"0.75370833333333333333","1.6419333333333333","-1.4250","1.9750","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2012-10-01","90.3","null","null","Wade Miley",473724,489119,"null","called_strike",,,,,"13","null","R","R","L","ARI","COL","S","null","null",0,1,2012,"0.42388333333333333333","1.8311333333333333","-0.9170","1.8100","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2012-10-01","92.2","null","null","Wade Miley",473724,489119,"null","foul",,,,,"14","null","R","R","L","ARI","COL","S","null","null",0,0,2012,"1.3660416666666667","1.6190000000000000","1.0960","2.0330","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2012-10-01","91.2","null","null","Wade Miley",518500,489119,"field_out","hit_into_play",,,,,"9","Andrew Brown grounds out, second baseman Aaron Hill to first baseman Paul Goldschmidt.","R","R","L","ARI","COL","X","4","ground_ball",3,2,2012,"1.0487416666666667","1.5158000000000000","0.7030","1.6110","null","null","null",1,7,"Top","147.59","146.59",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"7"
"SL","2012-10-01","82.3","null","null","Wade Miley",518500,489119,"null","ball",,,,,"13","null","R","R","L","ARI","COL","B","null","null",2,2,2012,"-0.36380000000000000000","-0.08380000000000000000","-0.5090","0.6150","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"FT","2012-10-01","92.6","null","null","Wade Miley",518500,489119,"null","ball",,,,,"14","null","R","R","L","ARI","COL","B","null","null",1,2,2012,"1.0584833333333333","1.8856000000000000","1.4410","1.6710","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"CH","2012-10-01","80.3","null","null","Wade Miley",518500,489119,"null","foul",,,,,"6","null","R","R","L","ARI","COL","S","null","null",1,2,2012,"1.2185250000000000","1.3624333333333333","0.3790","2.3480","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FT","2012-10-01","92.6","null","null","Wade Miley",518500,489119,"null","ball",,,,,"14","null","R","R","L","ARI","COL","B","null","null",0,2,2012,"1.0181250000000000","1.8067666666666667","0.9440","0.4840","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2012-10-01","92.7","null","null","Wade Miley",518500,489119,"null","called_strike",,,,,"9","null","R","R","L","ARI","COL","S","null","null",0,1,2012,"1.1559000000000000","1.7652000000000000","0.7710","1.6690","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6000","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2012-10-01","92.6","null","null","Wade Miley",518500,489119,"null","called_strike",,,,,"9","null","R","R","L","ARI","COL","S","null","null",0,0,2012,"1.0710083333333333","1.7064333333333333","0.7970","1.7040","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5800","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2012-10-01","90.5","null","null","Wade Miley",501647,489119,"home_run","hit_into_play_score",,,,,"12","Wilin Rosario homers (28) on a fly ball to left center field.","R","R","L","ARI","COL","X","null","fly_ball",0,0,2012,"0.71335000000000000000","1.8813000000000000","0.9140","3.1330","null","null","null",1,7,"Top","69.28","40.16",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",45,"1"
"FT","2012-10-01","90.2","null","null","Wade Miley",455126,489119,"field_out","hit_into_play",,,,,"14","Chris Nelson grounds out, shortstop John McDonald to first baseman Paul Goldschmidt.","R","R","L","ARI","COL","X","6","ground_ball",1,0,2012,"0.85669166666666666667","1.5774333333333333","1.1750","2.3520","null","null","null",0,7,"Top","114.46","139.56",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FT","2012-10-01","90.3","null","null","Wade Miley",455126,489119,"null","ball",,,,,"12","null","R","R","L","ARI","COL","B","null","null",0,0,2012,"0.84695000000000000000","1.6061000000000000","1.4680","2.9880","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2012-10-01","80.8","null","null","Wade Miley",502125,489119,"field_out","hit_into_play",,,,,"8","Tyler Colvin grounds out softly, pitcher Wade Miley to first baseman Paul Goldschmidt.","R","L","L","ARI","COL","X","1","ground_ball",0,1,2012,"-0.45704166666666666667","-0.03363333333333333333","0.0920","1.6580","null","null","null",2,6,"Top","126.51","187.75",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"SL","2012-10-01","81.6","null","null","Wade Miley",502125,489119,"null","called_strike",,,,,"5","null","R","L","L","ARI","COL","S","null","null",0,0,2012,"-0.49044166666666666667","0.47663333333333333333","0.0650","3.0790","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8100","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2012-10-01","91.8","null","null","Wade Miley",592710,489119,"field_out","hit_into_play",,,,,"12","Josh Rutledge lines out to right fielder Justin Upton.","R","R","L","ARI","COL","X","9","line_drive",1,1,2012,"1.0863166666666667","1.7910000000000000","1.2480","2.5690","null","null","null",1,6,"Top","156.63","92.37",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"FT","2012-10-01","93.1","null","null","Wade Miley",592710,489119,"null","ball",,,,,"12","null","R","R","L","ARI","COL","B","null","null",0,1,2012,"1.2366166666666667","1.5143666666666667","1.9250","3.7410","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2012-10-01","92.2","null","null","Wade Miley",592710,489119,"null","foul",,,,,"9","null","R","R","L","ARI","COL","S","null","null",0,0,2012,"0.86086666666666666667","1.6204333333333333","0.4020","1.9820","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2012-10-01","93.6","null","null","Wade Miley",542364,489119,"strikeout","called_strike",,,,,"11","Rafael Ortega called out on strikes.","R","L","L","ARI","COL","S","null","null",1,2,2012,"0.68134166666666666667","1.7623333333333333","-1.1070","2.7630","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.7200","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"SL","2012-10-01","81.3","null","null","Wade Miley",542364,489119,"null","foul",,,,,"12","null","R","L","L","ARI","COL","S","null","null",1,2,2012,"-0.36519166666666666667","-0.04080000000000000000","0.8580","3.2300","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SL","2012-10-01","81.0","null","null","Wade Miley",542364,489119,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",0,2,2012,"-0.86480000000000000000","-0.61126666666666666667","-1.4120","0.7380","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FT","2012-10-01","92.6","null","null","Wade Miley",542364,489119,"null","called_strike",,,,,"1","null","R","L","L","ARI","COL","S","null","null",0,1,2012,"0.9735916666666667","1.8698333333333333","-0.5600","3.1450","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.7100","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2012-10-01","92.4","null","null","Wade Miley",542364,489119,"null","called_strike",,,,,"2","null","R","L","L","ARI","COL","S","null","null",0,0,2012,"0.88591666666666666667","1.6605666666666667","-0.2650","2.6620","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2012-10-01","92.3","null","null","Wade Miley",468406,489119,"field_out","hit_into_play",,,,,"12","Jonathan Herrera flies out to right fielder Justin Upton.","R","R","L","ARI","COL","X","9","fly_ball",0,0,2012,"1.0403916666666667","1.6749000000000000","0.8350","2.9160","null","453568.00","null",2,5,"Top","197.79","81.33",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"FF","2012-10-01","93.0","null","null","Wade Miley",453568,489119,"double","hit_into_play_no_out",,,,,"4","Charlie Blackmon doubles (8) on a line drive to left fielder Gerardo Parra.","R","L","L","ARI","COL","X","null","line_drive",0,1,2012,"0.71752500000000000000","1.7107333333333333","-0.4640","2.7610","null","null","null",2,5,"Top","63.25","56.22",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",31,"2"
"FF","2012-10-01","92.0","null","null","Wade Miley",453568,489119,"null","called_strike",,,,,"7","null","R","L","L","ARI","COL","S","null","null",0,0,2012,"0.69108333333333333333","1.7050000000000000","-0.4720","1.7780","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2012-10-01","92.6","null","null","Wade Miley",473724,489119,"field_out","hit_into_play",,,,,"3","Matt McBride flies out to center fielder A.  J.   Pollock.","R","R","L","ARI","COL","X","8","fly_ball",1,2,2012,"1.0000333333333333","1.6691666666666667","0.4120","3.2870","null","null","null",1,5,"Top","110.44","70.28",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"SL","2012-10-01","83.1","null","null","Wade Miley",473724,489119,"null","foul",,,,,"4","null","R","R","L","ARI","COL","S","null","null",1,2,2012,"-0.10216666666666666667","0.14696666666666666667","-0.7690","2.3780","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FT","2012-10-01","92.2","null","null","Wade Miley",473724,489119,"null","foul",,,,,"12","null","R","R","L","ARI","COL","S","null","null",1,1,2012,"0.83999166666666666667","1.6849333333333333","1.6760","3.4110","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2012-10-01","92.2","null","null","Wade Miley",473724,489119,"null","foul",,,,,"14","null","R","R","L","ARI","COL","S","null","null",1,0,2012,"1.1614666666666667","1.7652000000000000","0.9020","1.9450","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2012-10-01","91.0","null","null","Wade Miley",473724,489119,"null","ball",,,,,"12","null","R","R","L","ARI","COL","B","null","null",0,0,2012,"1.0417833333333333","1.7265000000000000","1.0970","3.5450","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2012-10-01","81.9","null","null","Wade Miley",518500,489119,"field_out","hit_into_play",,,,,"12","Andrew Brown flies out to right fielder Justin Upton.","R","R","L","ARI","COL","X","9","fly_ball",1,1,2012,"1.3396000000000000","1.7150333333333333","1.2400","3.2110","null","null","null",0,5,"Top","194.78","84.34",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"CH","2012-10-01","80.0","null","null","Wade Miley",518500,489119,"null","ball",,,,,"14","null","R","R","L","ARI","COL","B","null","null",0,1,2012,"1.2282666666666667","1.5416000000000000","0.1530","0.7210","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2012-10-01","91.1","null","null","Wade Miley",518500,489119,"null","called_strike",,,,,"9","null","R","R","L","ARI","COL","S","null","null",0,0,2012,"1.0960583333333333","1.9099666666666667","0.8100","1.7150","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2012-10-01","93.3","null","null","Wade Miley",501647,489119,"strikeout","swinging_strike",,,,,"12","Wilin Rosario strikes out swinging.","R","R","L","ARI","COL","S","null","null",1,2,2012,"0.88870000000000000000","1.6820666666666667","0.6130","3.7360","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"SL","2012-10-01","82.2","null","null","Wade Miley",501647,489119,"null","foul",,,,,"13","null","R","R","L","ARI","COL","S","null","null",1,2,2012,"-0.04510833333333333333","0.00220000000000000000","-0.2800","1.3320","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FT","2012-10-01","94.0","null","null","Wade Miley",501647,489119,"null","ball",,,,,"14","null","R","R","L","ARI","COL","B","null","null",0,2,2012,"0.86225833333333333333","1.7766666666666667","2.4510","2.2620","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2012-10-01","92.9","null","null","Wade Miley",501647,489119,"null","swinging_strike",,,,,"12","null","R","R","L","ARI","COL","S","null","null",0,1,2012,"1.0181250000000000","1.9572666666666667","1.5950","2.8450","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2012-10-01","91.7","null","null","Wade Miley",501647,489119,"null","called_strike",,,,,"6","null","R","R","L","ARI","COL","S","null","null",0,0,2012,"0.86921666666666666667","1.7981666666666667","0.6010","2.6090","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2012-10-01","81.4","null","null","Wade Miley",455126,489119,"field_out","hit_into_play",,,,,"2","Chris Nelson flies out to right fielder Justin Upton.","R","R","L","ARI","COL","X","9","fly_ball",2,1,2012,"1.0988416666666667","1.7996000000000000","0.1570","3.2850","null","null","null",1,4,"Top","167.67","102.41",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"FT","2012-10-01","92.6","null","null","Wade Miley",455126,489119,"null","ball",,,,,"12","null","R","R","L","ARI","COL","B","null","null",1,1,2012,"0.9666333333333333","1.9544000000000000","2.1690","3.6120","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2012-10-01","92.1","null","null","Wade Miley",455126,489119,"null","swinging_strike",,,,,"9","null","R","R","L","ARI","COL","S","null","null",1,0,2012,"0.73005000000000000000","1.8827333333333333","0.5620","2.1790","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2012-10-01","91.5","null","null","Wade Miley",455126,489119,"null","ball",,,,,"12","null","R","R","L","ARI","COL","B","null","null",0,0,2012,"1.0946666666666667","1.6018000000000000","1.0940","2.6220","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2012-10-01","91.8","null","null","Wade Miley",502125,489119,"field_out","hit_into_play",,,,,"4","Tyler Colvin pops out to shortstop John McDonald.","R","L","L","ARI","COL","X","6","popup",0,0,2012,"0.36265000000000000000","1.9486666666666667","-0.6100","2.8390","null","null","null",0,4,"Top","101.41","147.59",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"FT","2012-10-01","92.2","null","null","Wade Miley",592710,489119,"strikeout","swinging_strike",,,,,"2","Josh Rutledge strikes out swinging.","R","R","L","ARI","COL","S","null","null",0,2,2012,"0.94436666666666666667","1.6132666666666667","0.1790","3.1850","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"FT","2012-10-01","92.9","null","null","Wade Miley",592710,489119,"null","foul",,,,,"14","null","R","R","L","ARI","COL","S","null","null",0,1,2012,"0.87200000000000000000","1.9673000000000000","1.0850","2.0260","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
