"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-08-06","82.7","-2.5634","2.4004","Brad Ziegler",542255,446899,"field_out","hit_into_play",,,,,"5","Ender Inciarte grounds out softly, pitcher Brad Ziegler to first baseman J.  T.   Realmuto.  ","R","L","R","ATL","MIA","X","1","ground_ball",0,0,2017,"-1.1494","-0.7457","-0.0436","2.1998","null","null","null",0,9,"Bot","127.86","190.94",,,454560,,"170806_200056",,,,,,,"2.9601","1.1725","2","56.5","-52.5490","81.7420","1945","5.6210",491758,446899,454560,592663,449107,518618,500743,542303,592885,519317,"54.8804","0.123","0.112","0.00",1,0,0,1,64,"1"
"CU","2017-08-01","74.0","-2.3135","3.3315","Brad Ziegler",475582,446899,"field_out","hit_into_play",,,,,"14","Ryan Zimmerman grounds out, third baseman Derek Dietrich to first baseman Tomas Telis.  ","R","R","R","MIA","WSH","X","5","ground_ball",0,0,2017,"0.7557","0.9469","0.8422","2.2955","435062.00","null","547180.00",2,9,"Top","104.73","175.31",,,592663,,"170802_021616",,,,,,,"3.4900","1.6010","6","69.5","-20.6640","72.8750","null","6.1780",491695,446899,592663,542513,543829,518618,500743,542303,592885,519317,"54.3197","0.049","0.045","0.00",1,0,0,2,77,"1"
"SI","2017-08-01","83.8","-2.5863","2.3681","Brad Ziegler",547180,446899,"single","hit_into_play_no_out",,,,,"4","Bryce Harper singles on a sharp ground ball to second baseman Dee Gordon.   Howie Kendrick to 3rd.  ","R","L","R","MIA","WSH","X","null","ground_ball",3,1,2017,"-1.2367","-0.7154","-0.4680","2.3063","null","null","435062.00",2,9,"Top","171.74","127.50",,,592663,,"170802_021455",,,,,,,"3.3190","1.5130","19","109.2","-6.4080","82.1300","1917","5.8310",491695,446899,592663,542513,543829,518618,500743,542303,592885,519317,"54.6666","0.428","0.392","0.90",1,1,0,2,76,"5"
"SI","2017-08-01","84.0","-2.4431","2.3109","Brad Ziegler",547180,446899,"null","foul_tip",,,,,"7","null","R","L","R","MIA","WSH","S","null","null",3,0,2017,"-0.9529","-1.0061","-0.5486","1.5748","null","null","435062.00",2,9,"Top","null","null",,,592663,,"170802_021425",,,,,,,"3.3190","1.5130","null","null","null","82.3530","1877","5.7420",491695,446899,592663,542513,543829,518618,500743,542303,592885,519317,"54.7555","0.000","0.000","null","null","null","null","null",76,"4"
"SI","2017-08-01","83.7","-2.6487","2.2561","Brad Ziegler",547180,446899,"null","ball",,,,,"13","null","R","L","R","MIA","WSH","B","null","null",2,0,2017,"-1.1265","-1.0589","-1.3253","1.4471","null","null","435062.00",2,9,"Top","null","null",,,592663,,"170802_021358",,,,,,,"3.3190","1.5130","null","null","null","82.0450","1878","5.7070",491695,446899,592663,542513,543829,518618,500743,542303,592885,519317,"54.7911","0.000","0.000","null","null","null","null","null",76,"3"
"SI","2017-08-01","83.5","-2.6479","2.3930","Brad Ziegler",547180,446899,"null","ball",,,,,"13","null","R","L","R","MIA","WSH","B","null","null",1,0,2017,"-0.9201","-1.1320","-0.7279","1.1807","null","null","435062.00",2,9,"Top","null","null",,,592663,,"170802_021336",,,,,,,"3.3190","1.5130","null","null","null","81.9320","1916","5.6030",491695,446899,592663,542513,543829,518618,500743,542303,592885,519317,"54.8951","0.000","0.000","null","null","null","null","null",76,"2"
"SI","2017-08-01","83.5","-2.5569","2.2367","Brad Ziegler",547180,446899,"null","blocked_ball",,,,,"13","null","R","L","R","MIA","WSH","B","null","null",0,0,2017,"-1.1131","-0.9347","-2.9771","0.6331","null","null","435062.00",2,9,"Top","null","null",,,592663,,"170802_021310",,,,,,,"3.3190","1.5130","null","null","null","81.6920","1940","5.6440",491695,446899,592663,542513,543829,518618,500743,542303,592885,519317,"54.8534","0.000","0.000","null","null","null","null","null",76,"1"
"CU","2017-08-01","75.2","-2.7510","3.5008","Brad Ziegler",435062,446899,"single","hit_into_play_no_out",,,,,"6","Howie Kendrick singles on a ground ball to left fielder Marcell Ozuna.  ","R","R","R","MIA","WSH","X","null","ground_ball",2,2,2017,"0.3610","0.6367","0.7391","2.4024","null","null","null",2,9,"Top","74.50","99.83",,,592663,,"170802_021233",,,,,,,"3.3190","1.5130","102","97.4","5.2030","74.7790","1098","6.2020",491695,446899,592663,542513,543829,518618,500743,542303,592885,519317,"54.2963","0.572","0.536","0.90",1,1,0,4,75,"5"
"SI","2017-08-01","84.4","-2.7939","2.5732","Brad Ziegler",435062,446899,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","WSH","S","null","null",2,1,2017,"-1.3228","-0.9006","0.4266","1.1175","null","null","null",2,9,"Top","null","null",,,592663,,"170802_021205",,,,,,,"3.3190","1.5130","null","null","null","82.8630","2030","5.6980",491695,446899,592663,542513,543829,518618,500743,542303,592885,519317,"54.8001","0.000","0.000","null","null","null","null","null",75,"4"
"CU","2017-08-01","74.1","-2.6540","3.4704","Brad Ziegler",435062,446899,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",1,1,2017,"0.7607","1.0262","1.7119","1.6056","null","null","null",2,9,"Top","null","null",,,592663,,"170802_021152",,,,,,,"3.3190","1.5130","null","null","null","73.2620","2182","5.9420",491695,446899,592663,542513,543829,518618,500743,542303,592885,519317,"54.5560","0.000","0.000","null","null","null","null","null",75,"3"
"CU","2017-08-01","74.2","-2.5840","3.4781","Brad Ziegler",435062,446899,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",0,1,2017,"0.6117","0.7381","2.0063","1.7713","null","null","null",2,9,"Top","null","null",,,592663,,"170802_021133",,,,,,,"3.3190","1.5130","null","null","null","73.2010","null","5.8010",491695,446899,592663,542513,543829,518618,500743,542303,592885,519317,"54.6968","0.000","0.000","null","null","null","null","null",75,"2"
"CU","2017-08-01","74.5","-2.6300","3.4758","Brad Ziegler",435062,446899,"null","called_strike",,,,,"6","null","R","R","R","MIA","WSH","S","null","null",0,0,2017,"0.8339","0.9065","0.4950","2.5242","null","null","null",2,9,"Top","null","null",,,592663,,"170802_021120",,,,,,,"3.3190","1.5130","null","null","null","73.7160","2131","5.9660",491695,446899,592663,542513,543829,518618,500743,542303,592885,519317,"54.5315","0.000","0.000","null","null","null","null","null",75,"1"
"CH","2017-08-01","75.7","-2.8577","2.6616","Brad Ziegler",594694,446899,"field_out","hit_into_play",,,,,"13","Wilmer Difo grounds out softly, second baseman Dee Gordon to first baseman Tomas Telis.  ","R","L","R","MIA","WSH","X","4","ground_ball",0,2,2017,"-0.4384","-1.4005","-0.2283","1.3751","null","null","null",1,9,"Top","142.16","174.13",,,592663,,"170802_021049",,,,,,,"3.3190","1.5130","67","37.9","19.3750","75.0380","2067","6.1120",491695,446899,592663,542513,543829,518618,500743,542303,592885,519317,"54.3857","0.150","0.138","0.00",1,0,0,1,74,"3"
"SI","2017-08-01","83.1","-2.9617","2.5064","Brad Ziegler",594694,446899,"null","swinging_strike",,,,,"13","null","R","L","R","MIA","WSH","S","null","null",0,1,2017,"-1.0550","-0.5931","-0.0960","1.0188","null","null","null",1,9,"Top","null","null",,,592663,,"170802_021015",,,,,,,"3.4670","1.5890","null","null","null","82.1090","1773","6.0240",491695,446899,592663,542513,543829,518618,500743,542303,592885,519317,"54.4739","0.000","0.000","null","null","null","null","null",74,"2"
"SI","2017-08-01","82.5","-2.8194","2.5020","Brad Ziegler",594694,446899,"null","called_strike",,,,,"7","null","R","L","R","MIA","WSH","S","null","null",0,0,2017,"-1.4088","-0.8609","-0.4899","2.1271","null","null","null",1,9,"Top","null","null",,,592663,,"170802_020959",,,,,,,"3.4670","1.5890","null","null","null","80.9160","1942","5.7350",491695,446899,592663,542513,543829,518618,500743,542303,592885,519317,"54.7624","0.000","0.000","null","null","null","null","null",74,"1"
"CH","2017-08-01","75.5","-2.9601","2.8429","Brad Ziegler",452252,446899,"field_out","hit_into_play",,,,,"13","Adam Lind flies out to center fielder Christian Yelich.  ","R","L","R","MIA","WSH","X","8","fly_ball",0,1,2017,"-0.3456","-0.9576","-0.8136","1.3311","null","null","null",0,9,"Top","147.88","75.11",,,592663,,"170802_020921",,,,,,,"3.4670","1.5890","332","94.3","18.6170","74.5460","2017","6.1830",491695,446899,592663,542513,543829,518618,500743,542303,592885,519317,"54.3153","0.342","0.394","0.00",1,0,0,4,73,"2"
"SI","2017-08-01","82.0","-2.8067","2.4292","Brad Ziegler",452252,446899,"null","called_strike",,,,,"8","null","R","L","R","MIA","WSH","S","null","null",0,0,2017,"-0.8027","-1.1055","0.2702","1.8290","null","null","null",0,9,"Top","null","null",,,592663,,"170802_020904",,,,,,,"3.4670","1.5890","null","null","null","80.8330","1773","5.9810",491695,446899,592663,542513,543829,518618,500743,542303,592885,519317,"54.5172","0.000","0.000","null","null","null","null","null",73,"1"
"SI","2017-06-20","84.3","-2.5141","2.6133","Brad Ziegler",572191,446899,"strikeout","swinging_strike",,,,,"7","Michael Taylor strikes out swinging.  ","R","R","R","MIA","WSH","S","null","null",1,2,2017,"-0.7895","-0.8253","-0.6969","2.0540","452220.00","null","null",2,9,"Top","null","null",,,592663,,"170621_020717",,,,,,,"3.4918","1.7162","null","null","null","83.4600","1902","6.0930",491170,446899,592663,571506,543829,518568,595375,542303,592885,519317,"54.4053","0.000","0.000","0.00",1,0,0,"null",77,"8"
"CU","2017-06-20","74.0","-2.2124","3.3356","Brad Ziegler",572191,446899,"null","foul",,,,,"12","null","R","R","R","MIA","WSH","S","null","null",1,2,2017,"1.1150","1.3743","1.1200","2.5628","452220.00","null","null",2,9,"Top","null","null",,,592663,,"170621_020651",,,,,,,"3.4585","1.6247","125","61.6","17.2678","73.2340","null","5.9740",491170,446899,592663,571506,543829,518568,595375,542303,592885,519317,"54.5243","0.000","0.000","null","null","null","null",2,77,"7"
"CH","2017-06-20","77.1","-2.5341","2.6919","Brad Ziegler",572191,446899,"null","foul",,,,,"14","null","R","R","R","MIA","WSH","S","null","null",1,2,2017,"-0.6032","-1.1237","1.3740","1.9289","452220.00","null","null",2,9,"Top","null","null",,,592663,,"170621_020630",,,,,,,"3.4336","1.6330","27","35.5","-1.6444","76.2580","2084","6.1980",491170,446899,592663,571506,543829,518568,595375,542303,592885,519317,"54.2995","0.000","0.000","null","null","null","null",1,77,"6"
"CU","2017-06-20","74.9","-2.1939","3.5472","Brad Ziegler",572191,446899,"null","foul",,,,,"9","null","R","R","R","MIA","WSH","S","null","null",1,2,2017,"0.6622","0.9643","0.5133","1.7078","452220.00","null","null",2,9,"Top","null","null",,,592663,,"170621_020603",,,,,,,"3.4502","1.7079","19","78.2","-5.0591","75.7710","null","7.0930",491170,446899,592663,571506,543829,518568,595375,542303,592885,519317,"53.4048","0.000","0.000","null","null","null","null",2,77,"5"
"CU","2017-06-20","73.6","-2.2609","3.5133","Brad Ziegler",572191,446899,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",0,2,2017,"0.5117","0.7901","0.2246","1.0731","452220.00","null","null",2,9,"Top","null","null",,,592663,,"170621_020544",,,,,,,"3.4856","1.6347","null","null","null","72.7590","2123","5.8230",491170,446899,592663,571506,543829,518568,595375,542303,592885,519317,"54.6745","0.000","0.000","null","null","null","null","null",77,"4"
"CU","2017-06-20","73.5","-2.3370","3.4228","Brad Ziegler",572191,446899,"null","foul",,,,,"7","null","R","R","R","MIA","WSH","S","null","null",0,2,2017,"0.3964","1.1053","-0.5213","1.8672","452220.00","null","null",2,9,"Top","null","null",,,592663,,"170621_020523",,,,,,,"3.5334","1.5747","null","null","null","72.8880","2080","5.8150",491170,446899,592663,571506,543829,518568,595375,542303,592885,519317,"54.6828","0.000","0.000","null","null","null","null","null",77,"3"
"CU","2017-06-20","73.2","-2.4239","3.2968","Brad Ziegler",572191,446899,"null","called_strike",,,,,"4","null","R","R","R","MIA","WSH","S","null","null",0,1,2017,"1.1180","1.5152","-0.3584","2.8131","452220.00","null","null",2,9,"Top","null","null",,,592663,,"170621_020505",,,,,,,"3.5920","1.6181","null","null","null","71.9750","2063","5.6420",491170,446899,592663,571506,543829,518568,595375,542303,592885,519317,"54.8556","0.000","0.000","null","null","null","null","null",77,"2"
"SI","2017-06-20","83.3","-2.4613","2.2865","Brad Ziegler",572191,446899,"null","foul",,,,,"13","null","R","R","R","MIA","WSH","S","null","null",0,0,2017,"-0.8003","-1.2126","-0.0442","1.4447","452220.00","null","null",2,9,"Top","null","null",,,592663,,"170621_020426",,,,,,,"3.6083","1.5747","null","null","null","82.1870","1937","5.8720",491170,446899,592663,571506,543829,518568,595375,542303,592885,519317,"54.6262","0.000","0.000","null","null","null","null","null",77,"1"
"CH","2017-06-20","75.6","-2.5613","2.7309","Brad Ziegler",446308,446899,"field_out","hit_into_play_score",,,,,"13","Matt Wieters grounds out, second baseman Dee Gordon to first baseman Justin Bour.   Daniel Murphy scores.    Stephen Drew to 3rd.  ","R","L","R","MIA","WSH","X","4","ground_ball",0,0,2017,"-0.0256","-1.1555","-0.3585","0.9598","502517.00","452220.00","null",1,9,"Top","143.14","158.53",,,592663,,"170621_020346",,,,,,,"3.4382","1.6670","null","82.9","-20.6990","75.1130","1973","6.1120",491170,446899,592663,571506,543829,518568,595375,542303,592885,519317,"54.3855","0.075","0.069","0.00",1,0,0,2,76,"1"
"SI","2017-06-20","82.4","-2.5850","2.4261","Brad Ziegler",452220,446899,"double","hit_into_play_score",,,,,"2","Stephen Drew doubles (4) on a sharp line drive to right fielder Giancarlo Stanton.   Bryce Harper scores.    Ryan Zimmerman scores.    Daniel Murphy to 3rd.  ","R","L","R","MIA","WSH","X","null","line_drive",2,0,2017,"-0.5637","-0.7590","-0.0488","2.7864","547180.00","475582.00","502517.00",1,9,"Top","191.10","122.69",,,592663,,"170621_020301",,,,,,,"3.1905","1.4173","190","100.2","12.6080","81.0630","1710","5.7330",491170,446899,592663,571506,543829,518568,595375,542303,592885,519317,"54.7645","0.758","0.773","1.25",1,1,1,4,75,"3"
"SI","2017-06-20","82.5","-2.5321","2.2643","Brad Ziegler",452220,446899,"null","ball",,,,,"13","null","R","L","R","MIA","WSH","B","null","null",1,0,2017,"-0.5246","-0.8798","-1.2912","1.7591","547180.00","475582.00","502517.00",1,9,"Top","null","null",,,592663,,"170621_020233",,,,,,,"3.2606","1.4423","null","null","null","81.0360","1837","5.6410",491170,446899,592663,571506,543829,518568,595375,542303,592885,519317,"54.8569","0.000","0.000","null","null","null","null","null",75,"2"
"SI","2017-06-20","83.7","-2.6384","2.3649","Brad Ziegler",452220,446899,"null","ball",,,,,"13","null","R","L","R","MIA","WSH","B","null","null",0,0,2017,"-1.0103","-0.8580","-2.3937","2.1164","547180.00","475582.00","502517.00",1,9,"Top","null","null",,,592663,,"170621_020215",,,,,,,"3.2855","1.4589","null","null","null","82.2780","1894","5.6910",491170,446899,592663,571506,543829,518568,595375,542303,592885,519317,"54.8073","0.000","0.000","null","null","null","null","null",75,"1"
"SI","2017-06-20","84.6","-2.7058","2.8582","Brad Ziegler",502517,446899,"single","hit_into_play_score",,,,,"5","Daniel Murphy singles on a sharp line drive to right fielder Giancarlo Stanton.   Brian Goodwin scores.    Bryce Harper to 3rd.    Ryan Zimmerman to 2nd.  ","R","L","R","MIA","WSH","X","null","line_drive",2,0,2017,"-0.6428","-0.7732","-0.0132","2.4256","571718.00","547180.00","475582.00",1,9,"Top","163.31","92.99",,,592663,,"170621_020107",,,,,,,"3.2304","1.5307","268","105.2","8.5620","83.1250","1778","5.7600",491170,446899,592663,571506,543829,518568,595375,542303,592885,519317,"54.7376","0.813","0.799","0.90",1,1,0,4,74,"3"
"SI","2017-06-20","83.1","-2.6522","2.3812","Brad Ziegler",502517,446899,"null","blocked_ball",,,,,"13","null","R","L","R","MIA","WSH","B","null","null",1,0,2017,"-0.7642","-1.1214","-1.8399","0.7773","571718.00","547180.00","475582.00",1,9,"Top","null","null",,,592663,,"170621_020044",,,,,,,"3.2155","1.4391","null","null","null","82.2830","1768","5.7380",491170,446899,592663,571506,543829,518568,595375,542303,592885,519317,"54.7596","0.000","0.000","null","null","null","null","null",74,"2"
"CH","2017-06-20","75.9","-2.6451","2.6803","Brad Ziegler",502517,446899,"null","ball",,,,,"13","null","R","L","R","MIA","WSH","B","null","null",0,0,2017,"-0.6378","-0.8141","-1.4530","1.6753","571718.00","547180.00","475582.00",1,9,"Top","null","null",,,592663,,"170621_020019",,,,,,,"3.1073","1.4807","null","null","null","75.2100","1892","6.0600",491170,446899,592663,571506,543829,518568,595375,542303,592885,519317,"54.4383","0.000","0.000","null","null","null","null","null",74,"1"
"SI","2017-06-20","84.1","-2.4064","2.3778","Brad Ziegler",475582,446899,"single","hit_into_play_score",,,,,"9","Ryan Zimmerman singles on a sharp line drive to right fielder Giancarlo Stanton.   Trea Turner scores.    Brian Goodwin to 3rd.    Bryce Harper to 2nd.  ","R","R","R","MIA","WSH","X","null","line_drive",0,0,2017,"-1.0847","-0.7661","0.4746","2.0169","607208.00","571718.00","547180.00",1,9,"Top","163.93","95.77",,,592663,,"170621_015927",,,,,,,"3.7148","1.7627","262","101.3","6.6240","82.5260","1834","5.7310",491170,446899,592663,571506,543829,518568,595375,542303,592885,519317,"54.7671","0.676","0.640","0.90",1,1,0,4,73,"1"
"SI","2017-06-20","84.0","-2.7501","2.4772","Brad Ziegler",547180,446899,"field_error","hit_into_play_no_out",,,,,"7","Bryce Harper reaches on a force attempt, fielding error by shortstop JT Riddle.   Trea Turner to 3rd.    Brian Goodwin to 2nd.  ","R","L","R","MIA","WSH","X","6","ground_ball",1,0,2017,"-1.1979","-0.8266","-0.3028","1.8425","null","607208.00","571718.00",1,9,"Top","119.68","142.55",,,592663,,"170621_015842",,,,,,,"3.0396","1.3753","27","102.4","-2.2180","82.8410","1818","5.8800",491170,446899,592663,571506,543829,518568,595375,542303,592885,519317,"54.6182","0.431","0.401","0.00",1,0,0,2,72,"2"
"SI","2017-06-20","84.3","-2.5045","2.5292","Brad Ziegler",547180,446899,"null","ball",,,,,"13","null","R","L","R","MIA","WSH","B","null","null",0,0,2017,"-1.0545","-0.5833","-1.3557","1.7388","null","607208.00","571718.00",1,9,"Top","null","null",,,592663,,"170621_015813",,,,,,,"3.0362","1.3906","null","null","null","82.8960","1960","5.8200",491170,446899,592663,571506,543829,518568,595375,542303,592885,519317,"54.6779","0.000","0.000","null","null","null","null","null",72,"1"
"SI","2017-06-20","85.0","-2.7094","2.5882","Brad Ziegler",571718,446899,"walk","ball",,,,,"6","Brian Goodwin walks.   Trea Turner to 2nd.  ","R","L","R","MIA","WSH","B","null","null",3,2,2017,"-1.1356","-0.7160","0.7760","2.3360","null","null","607208.00",1,9,"Top","null","null",,,592663,,"170621_015716",,,,,,,"3.2782","1.4541","null","null","null","83.8110","1876","5.8860",491170,446899,592663,571506,543829,518568,595375,542303,592885,519317,"54.6122","0.000","0.000","0.70",1,0,0,"null",71,"7"
"CH","2017-06-20","76.7","-2.6307","2.6636","Brad Ziegler",571718,446899,"null","ball",,,,,"14","null","R","L","R","MIA","WSH","B","null","null",2,2,2017,"-0.5330","-1.0177","1.0695","1.8883","null","null","607208.00",1,9,"Top","null","null",,,592663,,"170621_015649",,,,,,,"3.2210","1.3802","null","null","null","75.8060","2054","6.1720",491170,446899,592663,571506,543829,518568,595375,542303,592885,519317,"54.3257","0.000","0.000","null","null","null","null","null",71,"6"
"SI","2017-06-20","83.7","-2.5297","2.3886","Brad Ziegler",571718,446899,"null","foul",,,,,"5","null","R","L","R","MIA","WSH","S","null","null",2,2,2017,"-0.9377","-0.7028","-0.2220","2.0749","null","null","607208.00",1,9,"Top","null","null",,,592663,,"170621_015621",,,,,,,"3.2841","1.4485","null","null","null","82.2970","1902","5.8000",491170,446899,592663,571506,543829,518568,595375,542303,592885,519317,"54.6976","0.000","0.000","null","null","null","null","null",71,"5"
"SI","2017-06-20","83.1","-2.6200","2.4129","Brad Ziegler",571718,446899,"null","foul",,,,,"8","null","R","L","R","MIA","WSH","S","null","null",2,1,2017,"-0.6910","-0.9659","-0.1794","1.9849","null","null","607208.00",1,9,"Top","null","null",,,592663,,"170621_015554",,,,,,,"3.3257","1.3902","null","null","null","82.9200","1900","6.2840",491170,446899,592663,571506,543829,518568,595375,542303,592885,519317,"54.2138","0.000","0.000","null","null","null","null","null",71,"4"
"SI","2017-06-20","83.5","-2.5680","2.3683","Brad Ziegler",571718,446899,"null","ball",,,,,"3","null","R","L","R","MIA","WSH","B","null","null",1,1,2017,"-0.8852","-0.4764","0.3366","3.1011","null","null","607208.00",1,9,"Top","null","null",,,592663,,"170621_015535",,,,,,,"3.3612","1.4291","null","null","null","82.1810","1813","5.7280",491170,446899,592663,571506,543829,518568,595375,542303,592885,519317,"54.7702","0.000","0.000","null","null","null","null","null",71,"3"
