"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-10-01","77.8","null","null","Chris Tillman",113028,501957,"null","foul",,,,,"7","null","R","L","R","BAL","DET","S","null","null",0,2,2010,"-0.75068333333333333333","1.3481000000000000","-0.3490","1.8410","null","null","489242.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2010-10-01","90.3","null","null","Chris Tillman",113028,501957,"null","foul",,,,,"6","null","R","L","R","BAL","DET","S","null","null",0,2,2010,"-0.28725833333333333333","1.5473333333333333","0.4880","2.8990","null","null","489242.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2010-10-01","91.3","null","null","Chris Tillman",113028,501957,"null","foul",,,,,"5","null","R","L","R","BAL","DET","S","null","null",0,1,2010,"-0.44869166666666666667","1.8884666666666667","-0.0970","2.2980","null","null","489242.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"null","2010-10-01","null","null","null","Chris Tillman",113028,501957,"null","called_strike",,,,,"null","null","R","L","R","BAL","DET","S","null","null",0,0,2010,"null","null","null","null","null","null","489242.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2010-10-01","77.8","null","null","Chris Tillman",489242,501957,"single","hit_into_play_no_out",,,,,"13","Will Rhymes singles on a soft fly ball to left fielder Felix Pie.","R","L","R","BAL","DET","X","null","fly_ball",1,2,2010,"-1.2405500000000000","0.99836666666666666667","-1.4930","1.8000","null","null","null",1,6,"Top","84.34","144.58",,,"null",,"null",,,,,,,"3.0300","1.5100","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"4"
"FF","2010-10-01","90.6","null","null","Chris Tillman",489242,501957,"null","ball",,,,,"14","null","R","L","R","BAL","DET","B","null","null",0,2,2010,"-0.55585000000000000000","1.8211000000000000","1.5590","1.0220","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.5100","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"KC","2010-10-01","73.9","null","null","Chris Tillman",489242,501957,"null","called_strike",,,,,"13","null","R","L","R","BAL","DET","S","null","null",0,1,2010,"0.54913333333333333333","-1.8396333333333333","-0.8610","1.9990","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.5100","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2010-10-01","88.6","null","null","Chris Tillman",489242,501957,"null","called_strike",,,,,"4","null","R","L","R","BAL","DET","S","null","null",0,0,2010,"-0.25246666666666666667","1.7494333333333333","-0.3280","2.2750","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.5100","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2010-10-01","82.7","null","null","Chris Tillman",457706,501957,"field_out","hit_into_play",,,,,"14","Austin Jackson grounds out, shortstop Cesar Izturis to first baseman Luke Scott.","R","R","R","BAL","DET","X","6","ground_ball",1,1,2010,"0.24435833333333333333","0.27883333333333333333","0.1510","1.3590","null","null","null",0,6,"Top","111.45","151.61",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"SL","2010-10-01","87.8","null","null","Chris Tillman",457706,501957,"null","foul",,,,,"6","null","R","R","R","BAL","DET","S","null","null",1,0,2010,"-0.15365833333333333333","1.21480000000000000000","0.3150","2.5550","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2010-10-01","88.2","null","null","Chris Tillman",457706,501957,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",0,0,2010,"-0.19819166666666666667","1.4427000000000000","1.2950","1.9820","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2010-10-01","78.8","null","null","Chris Tillman",488671,501957,"field_out","hit_into_play",,,,,"7","Alex Avila grounds out to first baseman Luke Scott.","R","L","R","BAL","DET","X","3","ground_ball",0,1,2010,"-0.81330833333333333333","1.25063333333333333333","-0.6140","2.1630","null","null","null",2,5,"Top","150.60","164.66",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FF","2010-10-01","90.4","null","null","Chris Tillman",488671,501957,"null","called_strike",,,,,"4","null","R","L","R","BAL","DET","S","null","null",0,0,2010,"-0.19958333333333333333","1.7336666666666667","-0.4230","2.5570","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2010-10-01","85.2","null","null","Chris Tillman",276346,501957,"field_out","hit_into_play",,,,,"6","Brandon Inge grounds out, third baseman Ty Wigginton to first baseman Luke Scott.","R","R","R","BAL","DET","X","5","ground_ball",0,1,2010,"-0.13974166666666666667","0.57123333333333333333","0.3700","2.1830","null","null","null",1,5,"Top","104.42","169.68",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"FF","2010-10-01","92.1","null","null","Chris Tillman",276346,501957,"null","foul",,,,,"6","null","R","R","R","BAL","DET","S","null","null",0,0,2010,"-0.27334166666666666667","1.3495333333333333","0.8160","2.2950","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2010-10-01","79.4","null","null","Chris Tillman",453269,501957,"field_out","hit_into_play",,,,,"13","Brennan Boesch grounds out, shortstop Cesar Izturis to first baseman Luke Scott.","R","L","R","BAL","DET","X","6","ground_ball",1,2,2010,"-1.2447250000000000","1.09153333333333333333","-0.9290","1.1860","null","null","null",0,5,"Top","112.45","157.63",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"FF","2010-10-01","88.1","null","null","Chris Tillman",453269,501957,"null","ball",,,,,"12","null","R","L","R","BAL","DET","B","null","null",0,2,2010,"-0.40694166666666666667","1.7480000000000000","1.0970","2.5180","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2010-10-01","77.8","null","null","Chris Tillman",453269,501957,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","DET","S","null","null",0,1,2010,"-0.57811666666666666667","0.91666666666666666667","-1.0990","1.7220","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2010-10-01","88.6","null","null","Chris Tillman",453269,501957,"null","called_strike",,,,,"9","null","R","L","R","BAL","DET","S","null","null",0,0,2010,"-0.52940833333333333333","1.5473333333333333","0.6500","1.9720","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2010-10-01","92.9","null","null","Chris Tillman",425509,501957,"field_out","hit_into_play",,,,,"14","Jhonny Peralta grounds out, shortstop Cesar Izturis to first baseman Luke Scott.","R","R","R","BAL","DET","X","6","ground_ball",3,1,2010,"-0.41946666666666666667","1.4785333333333333","0.0590","1.5100","null","null","null",2,4,"Top","117.47","148.59",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"FF","2010-10-01","93.0","null","null","Chris Tillman",425509,501957,"null","called_strike",,,,,"8","null","R","R","R","BAL","DET","S","null","null",3,0,2010,"-0.19819166666666666667","1.21623333333333333333","0.0950","2.2810","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7800","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2010-10-01","91.7","null","null","Chris Tillman",425509,501957,"null","ball",,,,,"9","null","R","R","R","BAL","DET","B","null","null",2,0,2010,"-0.41946666666666666667","1.3997000000000000","0.8140","2.1710","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2010-10-01","91.8","null","null","Chris Tillman",425509,501957,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",1,0,2010,"-0.41390000000000000000","1.5502000000000000","0.1900","0.8490","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2010-10-01","85.7","null","null","Chris Tillman",425509,501957,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",0,0,2010,"0.21374166666666666667","0.36913333333333333333","1.0640","1.2600","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2010-10-01","86.1","null","null","Chris Tillman",430603,501957,"field_out","hit_into_play",,,,,"5","Don Kelly grounds out softly, second baseman Robert Andino to first baseman Luke Scott.","R","L","R","BAL","DET","X","4","ground_ball",2,2,2010,"0.40857500000000000000","0.32613333333333333333","0.2280","2.8780","null","null","null",1,4,"Top","138.55","155.62",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"7"
"FF","2010-10-01","92.0","null","null","Chris Tillman",430603,501957,"null","foul",,,,,"14","null","R","L","R","BAL","DET","S","null","null",2,2,2010,"-0.46539166666666666667","1.3337666666666667","0.2240","1.5320","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"FF","2010-10-01","91.5","null","null","Chris Tillman",430603,501957,"null","foul",,,,,"7","null","R","L","R","BAL","DET","S","null","null",2,2,2010,"-0.31230833333333333333","0.93816666666666666667","-0.7930","2.0470","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"SL","2010-10-01","84.5","null","null","Chris Tillman",430603,501957,"null","ball",,,,,"14","null","R","L","R","BAL","DET","B","null","null",1,2,2010,"0.42945000000000000000","0.12260000000000000000","1.4670","1.9820","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SL","2010-10-01","83.2","null","null","Chris Tillman",430603,501957,"null","swinging_strike",,,,,"14","null","R","L","R","BAL","DET","S","null","null",1,1,2010,"0.35569166666666666667","0.12976666666666666667","0.4010","1.6410","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FC","2010-10-01","90.5","null","null","Chris Tillman",430603,501957,"null","called_strike",,,,,"7","null","R","L","R","BAL","DET","S","null","null",1,0,2010,"-0.05763333333333333333","1.5315666666666667","-0.4750","2.0350","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"KC","2010-10-01","75.1","null","null","Chris Tillman",430603,501957,"null","ball",,,,,"14","null","R","L","R","BAL","DET","B","null","null",0,0,2010,"0.50181666666666666667","-1.9084333333333333","0.5340","0.3870","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2010-10-01","84.4","null","null","Chris Tillman",430605,501957,"field_out","hit_into_play",,,,,"9","Ryan Raburn grounds out, shortstop Cesar Izturis to first baseman Luke Scott.","R","R","R","BAL","DET","X","6","ground_ball",1,0,2010,"0.25410000000000000000","0.49813333333333333333","0.5780","1.4800","null","null","null",0,4,"Top","112.45","160.64",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"KC","2010-10-01","72.4","null","null","Chris Tillman",430605,501957,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",0,0,2010,"0.29724166666666666667","-1.4884666666666667","1.1760","0.9720","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2010-10-01","80.3","null","null","Chris Tillman",113028,501957,"field_out","hit_into_play",,,,,"13","Johnny Damon flies out to left fielder Felix Pie.","R","L","R","BAL","DET","X","7","fly_ball",0,2,2010,"-0.67135833333333333333","0.82780000000000000000","-1.2730","1.4190","null","null","489242.00",2,3,"Top","64.26","114.46",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"CH","2010-10-01","80.1","null","null","Chris Tillman",113028,501957,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","DET","S","null","null",0,1,2010,"-1.02762500000000000000","0.83783333333333333333","-1.5920","1.2390","null","null","489242.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FC","2010-10-01","90.3","null","null","Chris Tillman",113028,501957,"null","called_strike",,,,,"1","null","R","L","R","BAL","DET","S","null","null",0,0,2010,"-0.15087500000000000000","1.4513000000000000","-0.7430","3.1110","null","null","489242.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8600","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
