"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-10-03","90.4","null","null","Nick Blackburn",430832,448147,"null","ball",,,,,"11","null","R","R","R","MIN","TOR","B","null","null",1,1,2010,"-1.07772500000000000000","1.06286666666666666667","-1.3590","3.7990","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2010-10-03","90.4","null","null","Nick Blackburn",430832,448147,"null","called_strike",,,,,"7","null","R","R","R","MIN","TOR","S","null","null",1,0,2010,"-0.88985000000000000000","1.10586666666666666667","-0.7470","1.5470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2010-10-03","89.1","null","null","Nick Blackburn",430832,448147,"null","ball",,,,,"11","null","R","R","R","MIN","TOR","B","null","null",0,0,2010,"-0.94412500000000000000","0.67586666666666666667","-1.8140","3.1550","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2010-10-03","92.0","null","null","Nick Blackburn",150348,448147,"strikeout","called_strike",,,,,"6","John McDonald called out on strikes.","R","R","R","MIN","TOR","S","null","null",2,2,2010,"-1.2656000000000000","0.78766666666666666667","0.5210","2.4870","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4000","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"6"
"FT","2010-10-03","92.1","null","null","Nick Blackburn",150348,448147,"null","foul",,,,,"11","null","R","R","R","MIN","TOR","S","null","null",2,2,2010,"-1.3337916666666667","0.85360000000000000000","-1.2480","2.8480","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FT","2010-10-03","90.6","null","null","Nick Blackburn",150348,448147,"null","ball",,,,,"11","null","R","R","R","MIN","TOR","B","null","null",1,2,2010,"-1.7165000000000000","0.67156666666666666667","-1.8090","2.4490","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CH","2010-10-03","82.4","null","null","Nick Blackburn",150348,448147,"null","called_strike",,,,,"8","null","R","R","R","MIN","TOR","S","null","null",1,1,2010,"-1.21271666666666666667","1.05426666666666666667","0.1410","2.0860","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FT","2010-10-03","91.4","null","null","Nick Blackburn",150348,448147,"null","called_strike",,,,,"8","null","R","R","R","MIN","TOR","S","null","null",1,0,2010,"-1.5856833333333333","0.60706666666666666667","0.2410","1.8660","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2010-10-03","91.2","null","null","Nick Blackburn",150348,448147,"null","ball",,,,,"14","null","R","R","R","MIN","TOR","B","null","null",0,0,2010,"-1.3936333333333333","0.99120000000000000000","0.0230","1.4360","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6530","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2010-10-03","83.6","null","null","Nick Blackburn",276547,448147,"field_out","hit_into_play",,,,,"11","DeWayne Wise flies out to center fielder Denard Span.","R","L","R","MIN","TOR","X","8","fly_ball",0,1,2010,"-1.01788333333333333333","1.21480000000000000000","-1.3060","2.5220","null","null","null",1,6,"Top","104.42","85.34",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"CH","2010-10-03","83.3","null","null","Nick Blackburn",276547,448147,"null","swinging_strike",,,,,"4","null","R","L","R","MIN","TOR","S","null","null",0,0,2010,"-1.3365750000000000","0.46660000000000000000","-0.8010","2.4550","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2010-10-03","83.0","null","null","Nick Blackburn",453454,448147,"strikeout","swinging_strike",,,,,"14","Mike McCoy strikes out swinging.","R","R","R","MIN","TOR","S","null","null",1,2,2010,"-1.15009166666666666667","1.5129333333333333","0.1330","1.3360","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6300","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"FT","2010-10-03","91.6","null","null","Nick Blackburn",453454,448147,"null","called_strike",,,,,"5","null","R","R","R","MIN","TOR","S","null","null",1,1,2010,"-1.7304166666666667","0.40496666666666666667","0.2650","2.5040","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FT","2010-10-03","90.1","null","null","Nick Blackburn",453454,448147,"null","swinging_strike",,,,,"7","null","R","R","R","MIN","TOR","S","null","null",1,0,2010,"-1.3769333333333333","0.50960000000000000000","-0.3110","1.8440","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6300","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2010-10-03","90.2","null","null","Nick Blackburn",453454,448147,"null","ball",,,,,"13","null","R","R","R","MIN","TOR","B","null","null",0,0,2010,"-1.2809083333333333","0.88656666666666666667","-0.0870","1.0790","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2010-10-03","91.5","null","null","Nick Blackburn",459440,448147,"field_out","hit_into_play",,,,,"6","Jarrett Hoffpauir grounds out, second baseman Nick Punto to first baseman Michael Cuddyer.","R","R","R","MIN","TOR","X","4","ground_ball",1,2,2010,"-1.11112500000000000000","0.53396666666666666667","0.4950","2.1370","null","null","450317.00",2,5,"Top","141.57","152.61",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"CH","2010-10-03","82.5","null","null","Nick Blackburn",459440,448147,"null","foul",,,,,"7","null","R","R","R","MIN","TOR","S","null","null",1,2,2010,"-1.10695000000000000000","0.98403333333333333333","-0.7310","2.0090","null","null","450317.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CH","2010-10-03","81.5","null","null","Nick Blackburn",459440,448147,"null","swinging_strike",,,,,"2","null","R","R","R","MIN","TOR","S","null","null",1,1,2010,"-0.84253333333333333333","0.93243333333333333333","0.0430","2.8650","null","null","450317.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CU","2010-10-03","79.3","null","null","Nick Blackburn",459440,448147,"null","blocked_ball",,,,,"13","null","R","R","R","MIN","TOR","B","null","null",0,1,2010,"0.32785833333333333333","-0.48370000000000000000","-0.0450","0.7530","null","null","450317.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4100","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2010-10-03","91.0","null","null","Nick Blackburn",459440,448147,"null","called_strike",,,,,"6","null","R","R","R","MIN","TOR","S","null","null",0,0,2010,"-0.96917500000000000000","0.98403333333333333333","0.6130","2.1680","null","null","450317.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2010-10-03","91.4","null","null","Nick Blackburn",450317,448147,"walk","ball",,,,,"11","J.  P.   Arencibia walks.","R","R","R","MIN","TOR","B","null","null",3,2,2010,"-0.75207500000000000000","0.60563333333333333333","-0.8730","3.7660","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"8"
"FT","2010-10-03","91.2","null","null","Nick Blackburn",450317,448147,"null","foul",,,,,"8","null","R","R","R","MIN","TOR","S","null","null",3,2,2010,"-0.80356666666666666667","0.21290000000000000000","-0.0470","1.8230","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"7"
"FT","2010-10-03","91.5","null","null","Nick Blackburn",450317,448147,"null","ball",,,,,"11","null","R","R","R","MIN","TOR","B","null","null",2,2,2010,"-1.10138333333333333333","0.76616666666666666667","-2.0420","3.0440","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"CH","2010-10-03","83.2","null","null","Nick Blackburn",450317,448147,"null","ball",,,,,"14","null","R","R","R","MIN","TOR","B","null","null",1,2,2010,"-1.17375000000000000000","1.3495333333333333","0.9540","1.1220","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FC","2010-10-03","88.9","null","null","Nick Blackburn",450317,448147,"null","foul",,,,,"5","null","R","R","R","MIN","TOR","S","null","null",1,2,2010,"0.34595000000000000000","0.37486666666666666667","-0.0980","2.5630","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FT","2010-10-03","91.3","null","null","Nick Blackburn",450317,448147,"null","called_strike",,,,,"7","null","R","R","R","MIN","TOR","S","null","null",1,1,2010,"-0.75068333333333333333","0.88943333333333333333","-0.7020","1.6170","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FT","2010-10-03","91.1","null","null","Nick Blackburn",450317,448147,"null","swinging_strike",,,,,"7","null","R","R","R","MIN","TOR","S","null","null",1,0,2010,"-0.98587500000000000000","0.51390000000000000000","-0.6880","1.6060","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2010-10-03","91.9","null","null","Nick Blackburn",450317,448147,"null","ball",,,,,"13","null","R","R","R","MIN","TOR","B","null","null",0,0,2010,"-1.03875833333333333333","0.87080000000000000000","-0.1060","1.1640","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6900","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2010-10-03","81.1","null","null","Nick Blackburn",429665,448147,"home_run","hit_into_play_score",,,,,"6","Edwin Encarnacion homers (21) on a fly ball to left center field.","R","R","R","MIN","TOR","X","null","fly_ball",2,1,2010,"1.3131583333333333","-0.49516666666666666667","0.4320","2.4420","null","null","null",2,5,"Top","70.28","27.11",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",31,"4"
"FT","2010-10-03","91.8","null","null","Nick Blackburn",429665,448147,"null","ball",,,,,"11","null","R","R","R","MIN","TOR","B","null","null",1,1,2010,"-1.2349833333333333","0.90233333333333333333","-1.5980","2.8650","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CU","2010-10-03","81.4","null","null","Nick Blackburn",429665,448147,"null","called_strike",,,,,"6","null","R","R","R","MIN","TOR","S","null","null",1,0,2010,"0.77736666666666666667","-0.13970000000000000000","0.3950","2.6090","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2010-10-03","81.1","null","null","Nick Blackburn",429665,448147,"null","ball",,,,,"14","null","R","R","R","MIN","TOR","B","null","null",0,0,2010,"0.85112500000000000000","-0.53386666666666666667","1.1290","2.2080","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2010-10-03","90.5","null","null","Nick Blackburn",452252,448147,"field_out","hit_into_play",,,,,"13","Adam Lind grounds out, shortstop J.   Hardy to first baseman Michael Cuddyer.","R","L","R","MIN","TOR","X","6","ground_ball",2,1,2010,"-0.94551666666666666667","0.70453333333333333333","-0.8440","2.2410","null","null","null",1,5,"Top","117.47","147.59",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FT","2010-10-03","92.3","null","null","Nick Blackburn",452252,448147,"null","ball",,,,,"13","null","R","L","R","MIN","TOR","B","null","null",1,1,2010,"-1.2335916666666667","0.73176666666666666667","-1.8300","1.5850","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2010-10-03","82.8","null","null","Nick Blackburn",452252,448147,"null","ball",,,,,"13","null","R","L","R","MIN","TOR","B","null","null",0,1,2010,"-1.12365000000000000000","1.20476666666666666667","-0.7030","1.2640","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2010-10-03","82.6","null","null","Nick Blackburn",452252,448147,"null","foul",,,,,"13","null","R","L","R","MIN","TOR","S","null","null",0,0,2010,"-0.99283333333333333333","1.02273333333333333333","-1.0710","2.1330","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2010-10-03","91.8","null","null","Nick Blackburn",407489,448147,"field_out","hit_into_play",,,,,"7","Lyle Overbay grounds out, second baseman Nick Punto to first baseman Michael Cuddyer.","R","L","R","MIN","TOR","X","4","ground_ball",3,2,2010,"-1.01092500000000000000","0.72030000000000000000","-0.3650","2.1960","null","null","null",0,5,"Top","142.57","158.63",,,"null",,"null",,,,,,,"3.5500","1.9100","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"6"
"FT","2010-10-03","90.7","null","null","Nick Blackburn",407489,448147,"null","foul",,,,,"13","null","R","L","R","MIN","TOR","S","null","null",3,1,2010,"-1.3671916666666667","0.92240000000000000000","-0.8940","2.1610","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.9100","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FT","2010-10-03","91.1","null","null","Nick Blackburn",407489,448147,"null","ball",,,,,"13","null","R","L","R","MIN","TOR","B","null","null",2,1,2010,"-1.3449250000000000","0.59560000000000000000","-0.9610","0.9870","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FT","2010-10-03","89.9","null","null","Nick Blackburn",407489,448147,"null","foul",,,,,"7","null","R","L","R","MIN","TOR","S","null","null",2,0,2010,"-0.73398333333333333333","1.11733333333333333333","-0.7720","2.2800","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.9100","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2010-10-03","80.9","null","null","Nick Blackburn",407489,448147,"null","ball",,,,,"11","null","R","L","R","MIN","TOR","B","null","null",1,0,2010,"-0.86619166666666666667","1.16463333333333333333","-2.0080","3.6810","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9200","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2010-10-03","89.8","null","null","Nick Blackburn",407489,448147,"null","ball",,,,,"13","null","R","L","R","MIN","TOR","B","null","null",0,0,2010,"-1.20993333333333333333","0.82493333333333333333","-1.4340","1.4910","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7000","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2010-10-03","83.6","null","null","Nick Blackburn",430832,448147,"field_out","hit_into_play",,,,,"8","Jose Bautista flies out to right fielder Jason Repko.","R","R","R","MIN","TOR","X","9","fly_ball",0,0,2010,"-0.87593333333333333333","0.92383333333333333333","0.1650","2.0050","null","null","null",2,4,"Top","170.68","95.38",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"FT","2010-10-03","91.4","null","null","Nick Blackburn",150348,448147,"grounded_into_double_play","hit_into_play",,,,,"1","John McDonald grounds into double play, pitcher Nick Blackburn to shortstop J.   Hardy to first baseman Michael Cuddyer.    DeWayne Wise out at 2nd.","R","R","R","MIN","TOR","X","1","ground_ball",1,0,2010,"-1.16679166666666666667","0.77763333333333333333","-0.7210","2.8840","null","null","276547.00",0,4,"Top","124.50","176.71",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"FT","2010-10-03","90.5","null","null","Nick Blackburn",150348,448147,"null","ball",,,,,"13","null","R","R","R","MIN","TOR","B","null","null",0,0,2010,"-0.78965000000000000000","0.91953333333333333333","-0.8860","1.5310","null","null","276547.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CU","2010-10-03","80.6","null","null","Nick Blackburn",276547,448147,"single","hit_into_play_no_out",,,,,"13","DeWayne Wise singles on a ground ball to right fielder Jason Repko.","R","L","R","MIN","TOR","X","null","ground_ball",1,2,2010,"0.70778333333333333333","-0.52240000000000000000","-0.7710","1.0700","null","null","null",0,4,"Top","171.69","109.44",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"4"
