"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2008-09-28","94.2","null","null","Mariano Rivera",425903,121250,"null","called_strike",,,,,"12","null","R","R","R","BOS","NYY","S","null","null",0,0,2008,"-0.03383583333333333333","1.11891000000000000000","0.9960","3.2350","null","null","120074.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2008-09-28","93.9","null","null","Mariano Rivera",120074,121250,"field_error","hit_into_play_no_out",,,,,"13","David Ortiz reaches on fielding error by shortstop Cody Ransom.","R","L","R","BOS","NYY","X","6","ground_ball",2,2,2008,"-0.01087333333333333333","1.12335333333333333333","-0.8830","2.3610","null","null","null",0,9,"Bot","115.46","148.59",,,"null",,"null",,,,,,,"3.1500","1.7100","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FC","2008-09-28","95.2","null","null","Mariano Rivera",120074,121250,"null","ball",,,,,"13","null","R","L","R","BOS","NYY","B","null","null",1,2,2008,"-0.16674000000000000000","0.83181333333333333333","-1.6410","2.1650","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.7100","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FC","2008-09-28","93.5","null","null","Mariano Rivera",120074,121250,"null","foul",,,,,"12","null","R","L","R","BOS","NYY","S","null","null",1,1,2008,"0.12133500000000000000","1.05799333333333333333","1.0790","3.1930","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.7100","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FC","2008-09-28","92.7","null","null","Mariano Rivera",120074,121250,"null","ball",,,,,"14","null","R","L","R","BOS","NYY","B","null","null",0,1,2008,"0.22529250000000000000","0.84399666666666666667","1.8900","2.1730","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.7100","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FC","2008-09-28","93.3","null","null","Mariano Rivera",120074,121250,"null","foul",,,,,"12","null","R","L","R","BOS","NYY","S","null","null",0,0,2008,"0.02155250000000000000","1.3985533333333333","0.3520","3.3810","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.7100","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FC","2008-09-28","95.5","null","null","Mariano Rivera",456030,121250,"strikeout","swinging_strike",,,,,"6","Dustin Pedroia strikes out swinging.","R","R","R","BOS","NYY","S","null","null",0,2,2008,"-0.22226750000000000000","1.6052400000000000","0.6260","2.7600","null","null","453056.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4220","1.6750","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FC","2008-09-28","94.4","null","null","Mariano Rivera",456030,121250,"null","called_strike",,,,,"12","null","R","R","R","BOS","NYY","S","null","null",0,1,2008,"-0.30521083333333333333","1.8426000000000000","1.0650","2.8350","null","null","453056.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4220","1.6750","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FC","2008-09-28","94.4","null","null","Mariano Rivera",456030,121250,"null","swinging_strike",,,,,"1","null","R","R","R","BOS","NYY","S","null","null",0,0,2008,"-0.32928666666666666667","1.7538766666666667","-0.4380","3.2470","null","null","453056.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4220","1.6750","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FC","2008-09-23","92.4","null","null","Mariano Rivera",501983,121250,"strikeout","called_strike",,,,,"7","Travis Snider called out on strikes.","R","L","R","TOR","NYY","S","null","null",3,2,2008,"0.33259000000000000000","1.21408333333333333333","-0.8030","1.8800","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FC","2008-09-23","92.7","null","null","Mariano Rivera",501983,121250,"null","called_strike",,,,,"1","null","R","L","R","TOR","NYY","S","null","null",3,1,2008,"0.38269000000000000000","1.3354866666666667","-0.4880","2.9930","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FC","2008-09-23","93.1","null","null","Mariano Rivera",501983,121250,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",2,1,2008,"0.19634583333333333333","1.3919600000000000","-1.1520","2.3120","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FC","2008-09-23","92.3","null","null","Mariano Rivera",501983,121250,"null","ball",,,,,"12","null","R","L","R","TOR","NYY","B","null","null",1,1,2008,"0.16962583333333333333","1.08035333333333333333","1.1190","2.5530","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FC","2008-09-23","92.8","null","null","Mariano Rivera",501983,121250,"null","called_strike",,,,,"6","null","R","L","R","TOR","NYY","S","null","null",1,0,2008,"0.25841416666666666667","1.3089700000000000","0.3680","2.7230","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FC","2008-09-23","93.3","null","null","Mariano Rivera",501983,121250,"null","ball",,,,,"12","null","R","L","R","TOR","NYY","B","null","null",0,0,2008,"0.01334166666666666667","1.23429333333333333333","1.5680","3.1570","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2008-09-23","93.4","null","null","Mariano Rivera",124748,121250,"strikeout","called_strike",,,,,"11","Gregg Zaun called out on strikes.","R","L","R","TOR","NYY","S","null","null",3,2,2008,"0.03546916666666666667","1.28001666666666666667","-0.9150","2.6040","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FC","2008-09-23","93.2","null","null","Mariano Rivera",124748,121250,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",2,2,2008,"0.16865166666666666667","1.11962666666666666667","-0.8970","3.6320","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FC","2008-09-23","92.3","null","null","Mariano Rivera",124748,121250,"null","foul",,,,,"12","null","R","L","R","TOR","NYY","S","null","null",2,1,2008,"-0.06083416666666666667","1.10013333333333333333","0.8750","2.7730","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FC","2008-09-23","92.7","null","null","Mariano Rivera",124748,121250,"null","ball",,,,,"12","null","R","L","R","TOR","NYY","B","null","null",1,1,2008,"-0.05999916666666666667","1.00567666666666666667","1.4930","2.8380","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FC","2008-09-23","92.6","null","null","Mariano Rivera",124748,121250,"null","ball",,,,,"12","null","R","L","R","TOR","NYY","B","null","null",0,1,2008,"0.10421750000000000000","0.97643666666666666667","0.9080","3.5770","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FC","2008-09-23","92.3","null","null","Mariano Rivera",124748,121250,"null","called_strike",,,,,"3","null","R","L","R","TOR","NYY","S","null","null",0,0,2008,"-0.11469166666666666667","1.02603000000000000000","0.6450","2.6470","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2008-09-23","93.4","null","null","Mariano Rivera",121409,121250,"field_out","hit_into_play",,,,,"3","Scott Rolen grounds out, second baseman Robinson Cano to first baseman Cody Ransom.","R","R","R","TOR","NYY","X","4","ground_ball",0,0,2008,"-0.17592500000000000000","0.95149666666666666667","0.5320","3.2030","null","null","null",0,9,"Bot","142.57","145.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FC","2008-09-21","93.7","null","null","Mariano Rivera",406878,121250,"field_out","hit_into_play",,,,,"6","Brian Roberts grounds out to first baseman Cody Ransom.","R","L","R","NYY","BAL","X","3","ground_ball",2,1,2008,"0.07596666666666666667","1.4326666666666667","0.4930","2.5240","null","null","null",2,9,"Top","153.61","167.67",,,"null",,"null",,,,,,,"3.3250","1.5200","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FC","2008-09-21","93.3","null","null","Mariano Rivera",406878,121250,"null","foul",,,,,"12","null","R","L","R","NYY","BAL","S","null","null",2,0,2008,"0.26606833333333333333","1.27543000000000000000","1.0780","2.9770","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3250","1.5200","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FC","2008-09-21","94.6","null","null","Mariano Rivera",406878,121250,"null","ball",,,,,"14","null","R","L","R","NYY","BAL","B","null","null",1,0,2008,"-0.07099333333333333333","1.7207666666666667","0.9310","1.6710","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3250","1.5200","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FC","2008-09-21","94.0","null","null","Mariano Rivera",406878,121250,"null","ball",,,,,"13","null","R","L","R","NYY","BAL","B","null","null",0,0,2008,"-0.06667916666666666667","1.8259733333333333","-1.5610","1.4860","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3250","1.5200","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FC","2008-09-21","94.1","null","null","Mariano Rivera",432928,121250,"field_out","hit_into_play",,,,,"4","Luke Scott grounds out, second baseman Robinson Cano to first baseman Cody Ransom.","R","L","R","NYY","BAL","X","4","ground_ball",0,2,2008,"0.27386166666666666667","1.00582000000000000000","-0.5870","2.1370","null","null","null",1,9,"Top","132.53","150.60",,,"null",,"null",,,,,,,"3.3420","1.5000","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FC","2008-09-21","92.5","null","null","Mariano Rivera",432928,121250,"null","foul",,,,,"3","null","R","L","R","NYY","BAL","S","null","null",0,1,2008,"0.20024250000000000000","1.21265000000000000000","0.5780","3.3550","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FC","2008-09-21","94.8","null","null","Mariano Rivera",432928,121250,"null","foul",,,,,"6","null","R","L","R","NYY","BAL","S","null","null",0,0,2008,"-0.06013833333333333333","1.5532100000000000","0.4060","2.5120","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2008-09-21","94.3","null","null","Mariano Rivera",134341,121250,"field_out","hit_into_play",,,,,"11","Jay Payton grounds out, shortstop Derek Jeter to first baseman Cody Ransom.","R","R","R","NYY","BAL","X","6","ground_ball",1,2,2008,"-0.00920333333333333333","1.5886133333333333","-0.9670","2.5800","null","null","null",0,9,"Top","114.46","154.62",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FC","2008-09-21","94.3","null","null","Mariano Rivera",134341,121250,"null","foul",,,,,"6","null","R","R","R","NYY","BAL","S","null","null",1,1,2008,"-0.11747500000000000000","1.5729900000000000","0.5950","2.2670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FC","2008-09-21","93.5","null","null","Mariano Rivera",134341,121250,"null","foul",,,,,"6","null","R","R","R","NYY","BAL","S","null","null",1,0,2008,"0.13942666666666666667","1.27557333333333333333","0.5660","2.3910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FC","2008-09-21","89.3","null","null","Mariano Rivera",134341,121250,"null","ball",,,,,"8","null","R","R","R","NYY","BAL","B","null","null",0,0,2008,"0.49110083333333333333","1.7042833333333333","0.0340","1.4230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FC","2008-09-20","92.3","null","null","Mariano Rivera",400090,121250,"strikeout","called_strike",,,,,"13","Alex Cintron called out on strikes.","R","L","R","NYY","BAL","S","null","null",0,2,2008,"0.25702250000000000000","1.26410666666666666667","-1.4220","2.5530","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5760","1.5710","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FC","2008-09-20","92.9","null","null","Mariano Rivera",400090,121250,"null","foul",,,,,"12","null","R","L","R","NYY","BAL","S","null","null",0,1,2008,"-0.01838833333333333333","1.16377333333333333333","1.5100","2.8270","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5760","1.5710","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FC","2008-09-20","93.3","null","null","Mariano Rivera",400090,121250,"null","foul",,,,,"14","null","R","L","R","NYY","BAL","S","null","null",0,0,2008,"-0.11163000000000000000","1.5729900000000000","1.5870","1.7180","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5760","1.5710","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FC","2008-09-20","92.6","null","null","Mariano Rivera",428642,121250,"field_out","hit_into_play",,,,,"11","Lou Montanez flies out to center fielder Johnny Damon.","R","R","R","NYY","BAL","X","8","fly_ball",3,2,2008,"0.29237083333333333333","1.03692333333333333333","-0.9550","3.0330","null","null","null",1,9,"Top","135.54","109.44",,,"null",,"null",,,,,,,"3.2470","1.4930","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"7"
"FC","2008-09-20","92.6","null","null","Mariano Rivera",428642,121250,"null","ball",,,,,"11","null","R","R","R","NYY","BAL","B","null","null",2,2,2008,"0.45129916666666666667","0.94003000000000000000","-1.6460","3.0230","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2470","1.4930","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FC","2008-09-20","92.9","null","null","Mariano Rivera",428642,121250,"null","ball",,,,,"11","null","R","R","R","NYY","BAL","B","null","null",1,2,2008,"0.23113750000000000000","1.16979333333333333333","-1.7080","3.4700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2470","1.4930","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FC","2008-09-20","94.4","null","null","Mariano Rivera",428642,121250,"null","foul",,,,,"12","null","R","R","R","NYY","BAL","S","null","null",1,2,2008,"0.14805500000000000000","1.6571266666666667","0.8490","3.2520","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2470","1.4930","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2008-09-20","93.4","null","null","Mariano Rivera",428642,121250,"null","foul",,,,,"4","null","R","R","R","NYY","BAL","S","null","null",1,1,2008,"-0.99742583333333333333","0.74380666666666666667","-0.7940","2.1450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2470","1.4930","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FC","2008-09-20","94.2","null","null","Mariano Rivera",428642,121250,"null","foul",,,,,"2","null","R","R","R","NYY","BAL","S","null","null",1,0,2008,"-0.23145250000000000000","1.5569366666666667","-0.0080","3.5230","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4450","1.4930","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FC","2008-09-20","94.3","null","null","Mariano Rivera",428642,121250,"null","ball",,,,,"13","null","R","R","R","NYY","BAL","B","null","null",0,0,2008,"-0.20932500000000000000","1.6367733333333333","-1.3000","0.6910","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FC","2008-09-20","92.9","null","null","Mariano Rivera",432928,121250,"field_out","hit_into_play",,,,,"14","Luke Scott pops out to shortstop Cody Ransom.","R","L","R","NYY","BAL","X","6","popup",0,0,2008,"0.11312416666666666667","1.3577033333333333","0.9560","2.3820","null","null","null",0,9,"Top","112.45","141.57",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FC","2008-09-19","93.9","null","null","Mariano Rivera",406878,121250,"field_out","hit_into_play",,,,,"12","Brian Roberts pops out to catcher Ivan Rodriguez.","R","L","R","NYY","BAL","X","2","popup",0,0,2008,"0.13664333333333333333","1.5087766666666667","0.8600","3.1460","428642.00","null","454994.00",2,9,"Top","121.49","183.73",,,"null",,"null",,,,,,,"3.6060","1.6510","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
