"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-09-24","79.2","null","null","Kip Wells",425634,150337,"null","called_strike",,,,,"13","null","R","R","R","DET","KC","S","null","null",0,0,2008,"0.40426083333333333333","-0.61671333333333333333","-0.8740","2.1510","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-09-24","93.7","null","null","Kip Wells",400154,150337,"field_out","hit_into_play",,,,,"1","Dane Sardinha pops out to first baseman Ryan Shealy in foul territory.","R","R","R","DET","KC","X","3","popup",3,1,2008,"-0.67692500000000000000","1.20376333333333333333","-0.7430","2.8980","null","null","null",1,7,"Bot","144.58","186.75",,,"null",,"null",,,,,,,"3.3160","1.5000","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FT","2008-09-24","92.1","null","null","Kip Wells",400154,150337,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",2,1,2008,"-1.3308691666666667","0.56578666666666666667","-0.6270","0.5990","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3160","1.5000","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2008-09-24","93.1","null","null","Kip Wells",400154,150337,"null","foul",,,,,"11","null","R","R","R","DET","KC","S","null","null",2,0,2008,"-0.98183916666666666667","0.96239000000000000000","-1.0220","2.9430","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3160","1.5000","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2008-09-24","93.7","null","null","Kip Wells",400154,150337,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",1,0,2008,"-1.4850658333333333","1.20663000000000000000","0.5790","1.2360","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3160","1.5000","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2008-09-24","93.5","null","null","Kip Wells",400154,150337,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",0,0,2008,"-1.04571666666666666667","1.13797333333333333333","-1.0510","1.7130","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3160","1.5000","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2008-09-24","85.1","null","null","Kip Wells",276346,150337,"field_out","hit_into_play",,,,,"5","Brandon Inge grounds out, shortstop Tony Pena to first baseman Ryan Shealy.","R","R","R","DET","KC","X","6","ground_ball",1,1,2008,"0.10936666666666666667","0.48322666666666666667","0.0890","2.3720","null","null","null",0,7,"Bot","108.43","151.61",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2008-09-24","91.9","null","null","Kip Wells",276346,150337,"null","foul",,,,,"1","null","R","R","R","DET","KC","S","null","null",1,0,2008,"-0.81984916666666666667","1.15259333333333333333","-0.4830","3.0090","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2008-09-24","92.2","null","null","Kip Wells",276346,150337,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",0,0,2008,"-1.3964166666666667","0.81819666666666666667","-0.9860","1.1620","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2008-09-12","95.4","null","null","Kip Wells",425783,150337,"walk","ball",,,,,"14","Shin-Soo Choo walks.","R","L","R","CLE","KC","B","null","null",3,2,2008,"-1.2846658333333333","0.77820666666666666667","1.3560","1.2270","429713.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8190","1.6930","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"7"
"FT","2008-09-12","95.0","null","null","Kip Wells",425783,150337,"null","foul",,,,,"13","null","R","L","R","CLE","KC","S","null","null",3,2,2008,"-1.4520833333333333","0.42460333333333333333","-0.9020","2.2610","429713.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8190","1.6930","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"FT","2008-09-12","93.0","null","null","Kip Wells",425783,150337,"null","foul",,,,,"13","null","R","L","R","CLE","KC","S","null","null",3,1,2008,"-1.13074750000000000000","0.15227000000000000000","-1.4850","1.7790","429713.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8190","1.6930","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FT","2008-09-12","94.0","null","null","Kip Wells",425783,150337,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",2,1,2008,"-1.19740833333333333333","0.30004666666666666667","-1.3000","4.4030","429713.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8190","1.6930","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CH","2008-09-12","87.3","null","null","Kip Wells",425783,150337,"null","blocked_ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",1,1,2008,"-0.92004916666666666667","0.31954000000000000000","-0.0650","-0.3160","429713.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8190","1.6930","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2008-09-12","87.5","null","null","Kip Wells",425783,150337,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",0,1,2008,"-0.64032416666666666667","0.29933000000000000000","-0.7420","1.5300","429713.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8190","1.6930","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2008-09-12","95.3","null","null","Kip Wells",425783,150337,"null","called_strike",,,,,"7","null","R","L","R","CLE","KC","S","null","null",0,0,2008,"-1.3305908333333333","0.75928666666666666667","-0.5870","1.7410","429713.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8190","1.6930","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2008-09-12","86.4","null","null","Kip Wells",425206,150337,"field_out","hit_into_play",,,,,"7","Jamey Carroll grounds out, second baseman Alberto Callaspo to first baseman Billy Butler.    Grady Sizemore to 3rd.","R","R","R","CLE","KC","X","4","ground_ball",1,1,2008,"-0.11998000000000000000","0.08906000000000000000","-0.3660","1.9930","null","429713.00","null",0,6,"Bot","144.58","157.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FT","2008-09-12","94.4","null","null","Kip Wells",425206,150337,"null","ball",,,,,"13","null","R","R","R","CLE","KC","B","null","null",0,1,2008,"-1.3351833333333333","0.67701333333333333333","-1.3150","1.9670","null","429713.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2008-09-12","86.2","null","null","Kip Wells",425206,150337,"null","called_strike",,,,,"13","null","R","R","R","CLE","KC","S","null","null",0,0,2008,"-0.06041666666666666667","0.24328666666666666667","-0.8450","2.3210","null","429713.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2008-09-12","95.1","null","null","Kip Wells",429713,150337,"double","hit_into_play_score",,,,,"5","Grady Sizemore doubles (33) on a line drive to left fielder Esteban German.    Franklin Gutierrez scores.    Asdrubal Cabrera scores.","R","L","R","CLE","KC","X","null","line_drive",1,1,2008,"-0.83028666666666666667","0.78723666666666666667","0.1240","2.2710","null","429711.00","452678.00",0,6,"Bot","75.30","50.20",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"3"
"CU","2008-09-12","81.1","null","null","Kip Wells",429713,150337,"null","blocked_ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",0,1,2008,"0.44197500000000000000","-0.9892366666666667","0.6960","0.7230","null","429711.00","452678.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2008-09-12","95.7","null","null","Kip Wells",429713,150337,"null","called_strike",,,,,"13","null","R","L","R","CLE","KC","S","null","null",0,0,2008,"-0.94913500000000000000","1.08422333333333333333","-1.1060","2.3280","null","429711.00","452678.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2008-09-12","88.2","null","null","Kip Wells",452678,150337,"walk","ball",,,,,"14","Asdrubal Cabrera walks.    Franklin Gutierrez to 2nd.","R","L","R","CLE","KC","B","null","null",3,2,2008,"-1.2752025000000000","0.16932666666666666667","0.6020","1.3590","null","null","429711.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4950","1.7170","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"8"
"FT","2008-09-12","94.1","null","null","Kip Wells",452678,150337,"null","foul",,,,,"13","null","R","L","R","CLE","KC","S","null","null",3,2,2008,"-1.3614858333333333","0.68518333333333333333","-1.2790","2.4420","null","null","429711.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4950","1.7170","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"7"
"FF","2008-09-12","94.7","null","null","Kip Wells",452678,150337,"null","foul",,,,,"7","null","R","L","R","CLE","KC","S","null","null",3,2,2008,"-0.70656750000000000000","1.17423666666666666667","-0.7690","2.1770","null","null","429711.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4950","1.7170","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FF","2008-09-12","94.0","null","null","Kip Wells",452678,150337,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",2,2,2008,"-0.51980583333333333333","1.3435133333333333","-1.2590","4.1810","null","null","429711.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4950","1.7170","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2008-09-12","93.8","null","null","Kip Wells",452678,150337,"null","foul",,,,,"13","null","R","L","R","CLE","KC","S","null","null",2,1,2008,"-0.52036250000000000000","1.07906333333333333333","-1.0910","2.5310","null","null","429711.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4950","1.7170","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FT","2008-09-12","92.5","null","null","Kip Wells",452678,150337,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",1,1,2008,"-1.01482166666666666667","0.45943333333333333333","-1.4190","1.5750","null","null","429711.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4950","1.7170","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2008-09-12","89.1","null","null","Kip Wells",452678,150337,"null","ball",,,,,"9","null","R","L","R","CLE","KC","B","null","null",0,1,2008,"-0.85825916666666666667","0.22078333333333333333","0.3900","1.9700","null","null","429711.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4950","1.7170","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2008-09-12","92.8","null","null","Kip Wells",452678,150337,"null","called_strike",,,,,"13","null","R","L","R","CLE","KC","S","null","null",0,0,2008,"-0.66133833333333333333","0.63774000000000000000","-1.2650","1.9570","null","null","429711.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4950","1.7170","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2008-09-12","93.8","null","null","Kip Wells",429711,150337,"walk","ball",,,,,"11","Franklin Gutierrez walks.","R","R","R","CLE","KC","B","null","null",3,0,2008,"-0.57575083333333333333","0.89717333333333333333","-0.4090","4.3310","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"4"
"FF","2008-09-12","92.9","null","null","Kip Wells",429711,150337,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",2,0,2008,"-0.63531416666666666667","0.82536333333333333333","1.2420","0.1610","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2008-09-12","92.5","null","null","Kip Wells",429711,150337,"null","ball",,,,,"11","null","R","R","R","CLE","KC","B","null","null",1,0,2008,"-0.70183583333333333333","0.58442000000000000000","-1.2860","2.9980","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2008-09-12","91.8","null","null","Kip Wells",429711,150337,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,0,2008,"-1.2516833333333333","0.65193000000000000000","0.0840","0.6780","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-09-09","92.9","null","null","Kip Wells",430927,150337,"field_out","hit_into_play",,,,,"5","Brian Buscher flies out to left fielder Ross Gload.","R","L","R","MIN","KC","X","7","fly_ball",3,2,2008,"-0.66356500000000000000","1.6539733333333333","0.2020","2.4060","null","null","null",2,7,"Bot","68.27","125.50",,,"null",,"null",,,,,,,"3.3970","1.3700","null","null","null","null","null","null",235918,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"7"
"FT","2008-09-09","93.6","null","null","Kip Wells",430927,150337,"null","foul",,,,,"4","null","R","L","R","MIN","KC","S","null","null",3,2,2008,"-1.3390800000000000","1.17997000000000000000","-0.8050","2.4760","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3970","1.3700","null","null","null","null","null","null",235918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FT","2008-09-09","92.5","null","null","Kip Wells",430927,150337,"null","swinging_strike",,,,,"8","null","R","L","R","MIN","KC","S","null","null",3,1,2008,"-1.5577108333333333","1.17796333333333333333","-0.0450","1.9060","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3970","1.3700","null","null","null","null","null","null",235918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CH","2008-09-09","87.4","null","null","Kip Wells",430927,150337,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",2,1,2008,"-1.4861791666666667","0.78336666666666666667","-1.6620","1.4030","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3970","1.3700","null","null","null","null","null","null",235918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FT","2008-09-09","94.1","null","null","Kip Wells",430927,150337,"null","ball",,,,,"9","null","R","L","R","MIN","KC","B","null","null",1,1,2008,"-1.2973300000000000","1.3201500000000000","0.3480","1.3240","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3970","1.3700","null","null","null","null","null","null",235918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2008-09-09","80.7","null","null","Kip Wells",430927,150337,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",0,1,2008,"0.75022916666666666667","-0.56626000000000000000","-1.3870","1.9210","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3970","1.3700","null","null","null","null","null","null",235918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-09-09","93.2","null","null","Kip Wells",430927,150337,"null","called_strike",,,,,"11","null","R","L","R","MIN","KC","S","null","null",0,0,2008,"-0.60929000000000000000","1.8440333333333333","-0.9270","2.5920","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3970","1.3700","null","null","null","null","null","null",235918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2008-09-09","80.3","null","null","Kip Wells",430321,150337,"strikeout","swinging_strike",,,,,"14","Delmon Young strikes out swinging, catcher Miguel Olivo to first baseman Ryan Shealy.","R","R","R","MIN","KC","S","null","null",0,2,2008,"0.74939416666666666667","-0.35527333333333333333","0.7690","0.5740","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",235918,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2008-09-09","94.7","null","null","Kip Wells",430321,150337,"null","foul",,,,,"11","null","R","R","R","MIN","KC","S","null","null",0,1,2008,"-0.59161583333333333333","1.3588500000000000","-1.1040","2.8310","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",235918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-09-09","93.1","null","null","Kip Wells",430321,150337,"null","foul",,,,,"5","null","R","R","R","MIN","KC","S","null","null",0,0,2008,"-0.55000500000000000000","1.7052866666666667","0.1520","2.5350","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",235918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2008-09-09","86.8","null","null","Kip Wells",430585,150337,"strikeout","swinging_strike_blocked",,,,,"14","Jason Kubel strikes out swinging.","R","L","R","MIN","KC","S","null","null",3,2,2008,"-1.5719058333333333","0.86994000000000000000","0.4430","0.5250","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",235918,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"9"
"FT","2008-09-09","95.0","null","null","Kip Wells",430585,150337,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",2,2,2008,"-1.3837525000000000","1.4107366666666667","0.4780","0.3560","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",235918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"8"
"CU","2008-09-09","80.3","null","null","Kip Wells",430585,150337,"null","foul",,,,,"8","null","R","L","R","MIN","KC","S","null","null",2,2,2008,"0.53980916666666666667","-0.44328000000000000000","0.0840","1.5330","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",235918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"7"
"CU","2008-09-09","80.9","null","null","Kip Wells",430585,150337,"null","foul",,,,,"7","null","R","L","R","MIN","KC","S","null","null",2,2,2008,"0.22654500000000000000","-0.33864666666666666667","-0.3760","1.4210","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",235918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"FF","2008-09-09","92.9","null","null","Kip Wells",430585,150337,"null","foul",,,,,"4","null","R","L","R","MIN","KC","S","null","null",2,2,2008,"-0.20890750000000000000","1.6566966666666667","-0.4030","2.0540","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",235918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FT","2008-09-09","94.4","null","null","Kip Wells",430585,150337,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",1,2,2008,"-1.3731758333333333","1.20290333333333333333","-1.3780","1.8000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",235918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
