"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-10-03","86.2","null","null","Matt Cain",448242,430912,"null","ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",0,1,2009,"-0.07377666666666666667","0.69149000000000000000","1.0580","0.9690","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2130","1.3140","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2009-10-03","76.4","null","null","Matt Cain",448242,430912,"null","called_strike",,,,,"6","null","R","L","R","SD","SF","S","null","null",0,0,2009,"0.80533916666666666667","-0.62631666666666666667","0.5040","2.5810","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2470","1.4130","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2009-10-03","93.3","null","null","Matt Cain",453281,430912,"field_out","hit_into_play",,,,,"11","Wade LeBlanc grounds out, shortstop Juan Uribe to first baseman Ryan Garko.","R","L","R","SD","SF","X","6","ground_ball",0,2,2009,"-1.12866000000000000000","1.8570766666666667","-1.0020","3.6880","null","null","null",1,4,"Bot","111.45","152.61",,,"null",,"null",,,,,,,"3.8600","1.7000","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"FF","2009-10-03","92.5","null","null","Matt Cain",453281,430912,"null","foul_tip",,,,,"1","null","R","L","R","SD","SF","S","null","null",0,1,2009,"-0.94315083333333333333","1.7358166666666667","-0.6530","3.3030","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7000","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2009-10-03","91.7","null","null","Matt Cain",453281,430912,"null","called_strike",,,,,"11","null","R","L","R","SD","SF","S","null","null",0,0,2009,"-0.94356833333333333333","1.8417400000000000","-1.0370","2.9390","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6740","1.7740","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2009-10-03","92.8","null","null","Matt Cain",465784,430912,"strikeout","swinging_strike",,,,,"1","Everth Cabrera strikes out swinging.","R","L","R","SD","SF","S","null","null",1,2,2009,"-1.03569666666666666667","1.7713633333333333","-0.5730","3.5300","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"CU","2009-10-03","75.6","null","null","Matt Cain",465784,430912,"null","called_strike",,,,,"13","null","R","L","R","SD","SF","S","null","null",1,1,2009,"0.64766333333333333333","-0.38494333333333333333","-1.3530","2.0180","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3420","1.5730","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2009-10-03","92.7","null","null","Matt Cain",465784,430912,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,1,2009,"-0.84016750000000000000","1.8739900000000000","-0.8420","2.9130","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2750","1.4720","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2009-10-03","91.5","null","null","Matt Cain",465784,430912,"null","foul_bunt",,,,,"3","null","R","L","R","SD","SF","S","null","null",0,0,2009,"-1.02247583333333333333","2.0865533333333333","0.8120","3.5080","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2009-10-03","94.4","null","null","Matt Cain",460026,430912,"field_out","hit_into_play",,,,,"2","Nick Hundley flies out to right fielder Nate Schierholtz.","R","R","R","SD","SF","X","9","fly_ball",2,2,2009,"-0.59829583333333333333","1.24490000000000000000","0.1960","3.1540","275930.00","408236.00","450260.00",2,3,"Bot","197.79","60.24",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"SL","2009-10-03","88.2","null","null","Matt Cain",460026,430912,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",1,2,2009,"-0.12512916666666666667","0.77534000000000000000","0.3080","1.2710","275930.00","408236.00","450260.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6060","1.7090","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CU","2009-10-03","77.2","null","null","Matt Cain",460026,430912,"null","called_strike",,,,,"12","null","R","R","R","SD","SF","S","null","null",1,1,2009,"0.49332750000000000000","-0.63448666666666666667","0.8460","2.6860","275930.00","408236.00","450260.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5090","1.5470","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2009-10-03","89.2","null","null","Matt Cain",460026,430912,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,1,2009,"0.10435666666666666667","1.05627333333333333333","1.5250","1.5580","275930.00","408236.00","450260.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6060","1.6780","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2009-10-03","94.6","null","null","Matt Cain",460026,430912,"null","foul",,,,,"4","null","R","R","R","SD","SF","S","null","null",0,0,2009,"-0.61249083333333333333","2.2062366666666667","-0.2850","2.7960","275930.00","408236.00","450260.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2009-10-03","95.1","null","null","Matt Cain",450260,430912,"hit_by_pitch","hit_by_pitch",,,,,"11","Kevin Kouzmanoff hit by pitch.    Adrian Gonzalez to 2nd.","R","R","R","SD","SF","B","null","null",0,2,2009,"-0.64728250000000000000","1.5050500000000000","-1.8050","4.0560","275930.00","null","408236.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5300","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"4"
"FF","2009-10-03","94.5","null","null","Matt Cain",450260,430912,"null","foul",,,,,"2","null","R","R","R","SD","SF","S","null","null",0,2,2009,"-0.74803916666666666667","1.6091100000000000","0.2260","3.0110","275930.00","null","408236.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5300","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2009-10-03","94.2","null","null","Matt Cain",450260,430912,"null","foul",,,,,"5","null","R","R","R","SD","SF","S","null","null",0,1,2009,"-0.71811833333333333333","0.89875000000000000000","0.1310","2.6540","275930.00","null","408236.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5300","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2009-10-03","94.2","null","null","Matt Cain",450260,430912,"null","foul",,,,,"1","null","R","R","R","SD","SF","S","null","null",0,0,2009,"-0.86967083333333333333","1.4204833333333333","-0.4850","3.6960","275930.00","null","408236.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5300","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2009-10-03","78.6","null","null","Matt Cain",461416,430912,"field_out","hit_into_play",,,,,"13","Will Venable flies out to center fielder Aaron Rowand.    David Eckstein to 3rd.","R","L","R","SD","SF","X","8","fly_ball",1,2,2009,"0.82217833333333333333","-0.57973333333333333333","-0.8520","2.2450","null","275930.00","408236.00",1,3,"Bot","156.63","44.18",,,"null",,"null",,,,,,,"3.9600","1.7300","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"FF","2009-10-03","94.9","null","null","Matt Cain",461416,430912,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,2,2009,"-0.85923333333333333333","1.4293700000000000","-1.0340","3.9070","null","275930.00","408236.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5110","1.6440","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2009-10-03","94.5","null","null","Matt Cain",461416,430912,"null","foul",,,,,"12","null","R","L","R","SD","SF","S","null","null",0,1,2009,"-0.84281166666666666667","1.8486200000000000","0.0710","4.2900","null","275930.00","408236.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.7300","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2009-10-03","78.1","null","null","Matt Cain",461416,430912,"null","called_strike",,,,,"6","null","R","L","R","SD","SF","S","null","null",0,0,2009,"0.79852000000000000000","-0.56038333333333333333","0.4830","2.6510","null","275930.00","408236.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7070","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2009-10-03","95.2","null","null","Matt Cain",452104,430912,"strikeout","swinging_strike",,,,,"11","Chase Headley strikes out swinging.","R","L","R","SD","SF","S","null","null",2,2,2009,"-1.2191183333333333","1.5417433333333333","-0.2940","3.5290","null","275930.00","408236.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.3700","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"7"
"FF","2009-10-03","94.6","null","null","Matt Cain",452104,430912,"null","foul",,,,,"2","null","R","L","R","SD","SF","S","null","null",2,2,2009,"-0.80829833333333333333","1.6946800000000000","0.0130","3.2670","null","275930.00","408236.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.3700","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"FF","2009-10-03","95.6","null","null","Matt Cain",452104,430912,"null","foul",,,,,"6","null","R","L","R","SD","SF","S","null","null",2,2,2009,"-0.83432250000000000000","1.7419800000000000","0.4110","2.7360","null","275930.00","408236.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.3700","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FF","2009-10-03","95.0","null","null","Matt Cain",452104,430912,"null","swinging_strike",,,,,"4","null","R","L","R","SD","SF","S","null","null",2,1,2009,"-1.03180000000000000000","1.7803933333333333","-0.3130","2.6990","null","275930.00","408236.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.3700","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CU","2009-10-03","77.9","null","null","Matt Cain",452104,430912,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",1,1,2009,"0.71975166666666666667","-0.75130333333333333333","-0.6130","3.5350","null","275930.00","408236.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1530","1.6100","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2009-10-03","94.3","null","null","Matt Cain",452104,430912,"null","called_strike",,,,,"6","null","R","L","R","SD","SF","S","null","null",1,0,2009,"-0.54763916666666666667","1.7705033333333333","0.7050","2.0650","null","275930.00","408236.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5480","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2009-10-03","94.3","null","null","Matt Cain",452104,430912,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,0,2009,"-0.89973083333333333333","1.7219133333333333","-0.9650","3.5180","null","275930.00","408236.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2260","1.5870","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2009-10-03","95.3","null","null","Matt Cain",408236,430912,"single","hit_into_play_score",,,,,"5","Adrian Gonzalez singles on a line drive to left fielder Andres Torres.    Tony Gwynn scores.    David Eckstein to 2nd.","R","L","R","SD","SF","X","null","line_drive",0,2,2009,"-0.84893500000000000000","1.5512033333333333","0.0160","3.1200","448242.00","null","275930.00",0,3,"Bot","67.27","106.43",,,"null",,"null",,,,,,,"3.8600","1.7900","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"4"
"FF","2009-10-03","95.8","null","null","Matt Cain",408236,430912,"null","foul",,,,,"1","null","R","L","R","SD","SF","S","null","null",0,2,2009,"-0.90223583333333333333","1.5434633333333333","-0.7630","3.7070","448242.00","null","275930.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7900","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2009-10-03","95.2","null","null","Matt Cain",408236,430912,"null","foul",,,,,"5","null","R","L","R","SD","SF","S","null","null",0,1,2009,"-1.06060750000000000000","1.9489533333333333","-0.1770","2.6440","448242.00","null","275930.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7900","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2009-10-03","77.6","null","null","Matt Cain",408236,430912,"null","foul",,,,,"1","null","R","L","R","SD","SF","S","null","null",0,0,2009,"1.1518641666666667","-0.70142333333333333333","-0.5050","3.2350","448242.00","null","275930.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7900","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2009-10-03","77.7","null","null","Matt Cain",275930,430912,"single","hit_into_play_no_out",,,,,"3","David Eckstein singles on a line drive to center fielder Aaron Rowand.    Tony Gwynn to 3rd.","R","R","R","SD","SF","X","null","line_drive",0,2,2009,"0.78989166666666666667","-0.73539333333333333333","0.8120","2.8760","null","null","448242.00",0,3,"Bot","139.56","90.36",,,"null",,"null",,,,,,,"3.2700","1.4000","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"3"
"CU","2009-10-03","76.9","null","null","Matt Cain",275930,430912,"null","called_strike",,,,,"3","null","R","R","R","SD","SF","S","null","null",0,1,2009,"0.78794333333333333333","-0.38308000000000000000","0.5030","2.5340","null","null","448242.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9410","1.4650","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2009-10-03","93.0","null","null","Matt Cain",275930,430912,"null","called_strike",,,,,"12","null","R","R","R","SD","SF","S","null","null",0,0,2009,"-0.96653083333333333333","1.7580333333333333","1.2460","2.6480","null","null","448242.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8060","1.4280","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2009-10-03","87.6","null","null","Matt Cain",448242,430912,"single","hit_into_play_no_out",,,,,"11","Tony Gwynn singles on a ground ball to center fielder Aaron Rowand.","R","L","R","SD","SF","X","null","ground_ball",1,1,2009,"-1.2507091666666667","1.05097000000000000000","-0.9420","2.7930","null","null","null",0,3,"Bot","106.43","84.34",,,"null",,"null",,,,,,,"3.2000","1.1900","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"3"
"FF","2009-10-03","92.8","null","null","Matt Cain",448242,430912,"null","foul",,,,,"2","null","R","L","R","SD","SF","S","null","null",1,0,2009,"-0.35266666666666666667","1.8778600000000000","-0.0260","2.6710","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.1900","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2009-10-03","92.7","null","null","Matt Cain",448242,430912,"null","ball",,,,,"7","null","R","L","R","SD","SF","B","null","null",0,0,2009,"-1.01315166666666666667","1.7603266666666667","-0.6300","1.4800","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2370","1.3380","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CU","2009-10-03","78.5","null","null","Matt Cain",453281,430912,"field_out","hit_into_play",,,,,"1","Wade LeBlanc grounds out, second baseman Eugenio Velez to first baseman Ryan Garko.","R","L","R","SD","SF","X","4","ground_ball",1,2,2009,"0.92182166666666666667","-0.34079666666666666667","-0.3790","3.2420","null","null","null",2,2,"Bot","149.60","152.61",,,"null",,"null",,,,,,,"3.8600","1.7000","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"FF","2009-10-03","94.5","null","null","Matt Cain",453281,430912,"null","foul",,,,,"11","null","R","L","R","SD","SF","S","null","null",1,2,2009,"-0.90432333333333333333","2.0911400000000000","-1.1590","3.0790","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7000","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2009-10-03","94.8","null","null","Matt Cain",453281,430912,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,2,2009,"-0.66704416666666666667","2.0094400000000000","-1.4360","3.6950","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6940","1.7630","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CU","2009-10-03","77.5","null","null","Matt Cain",453281,430912,"null","called_strike",,,,,"4","null","R","L","R","SD","SF","S","null","null",0,1,2009,"0.69122250000000000000","-0.50434000000000000000","-0.6030","2.5210","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6620","1.7290","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2009-10-03","92.4","null","null","Matt Cain",453281,430912,"null","called_strike",,,,,"11","null","R","L","R","SD","SF","S","null","null",0,0,2009,"-0.93535750000000000000","1.4834066666666667","-1.0700","3.0400","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6910","1.7930","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2009-10-03","94.6","null","null","Matt Cain",465784,430912,"field_out","hit_into_play",,,,,"3","Everth Cabrera grounds out, shortstop Juan Uribe to first baseman Ryan Garko.","R","L","R","SD","SF","X","6","ground_ball",3,2,2009,"-0.76543500000000000000","1.9118300000000000","0.7080","3.0130","null","null","null",1,2,"Bot","110.44","147.59",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"9"
