"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-03","89.3","null","null","Ross Detwiler",435263,446321,"null","swinging_strike",,,,,"12","null","R","L","L","ATL","WSH","S","null","null",2,1,2009,"0.41720333333333333333","1.7475700000000000","0.3510","4.3660","null","null","116706.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.9000","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CH","2009-10-03","82.1","null","null","Ross Detwiler",435263,446321,"null","ball",,,,,"12","null","R","L","L","ATL","WSH","B","null","null",1,1,2009,"0.68899583333333333333","0.55833333333333333333","1.2580","3.8120","null","null","116706.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.9500","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2009-10-03","74.4","null","null","Ross Detwiler",435263,446321,"null","ball",,,,,"14","null","R","L","L","ATL","WSH","B","null","null",0,1,2009,"-0.58966750000000000000","-0.65211666666666666667","0.5920","1.5180","null","null","116706.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.9000","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2009-10-03","88.7","null","null","Ross Detwiler",435263,446321,"null","called_strike",,,,,"5","null","R","L","L","ATL","WSH","S","null","null",0,0,2009,"0.23531250000000000000","1.3645833333333333","-0.1160","2.6610","null","null","116706.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2009-10-03","88.2","null","null","Ross Detwiler",116706,446321,"walk","ball",,,,,"11","Chipper Jones walks.","R","R","L","ATL","WSH","B","null","null",3,1,2009,"0.41344583333333333333","1.4728000000000000","-0.8340","3.8520","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8400","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"5"
"FF","2009-10-03","88.8","null","null","Ross Detwiler",116706,446321,"null","ball",,,,,"12","null","R","R","L","ATL","WSH","B","null","null",2,1,2009,"0.61259333333333333333","1.12994666666666666667","1.5840","2.6900","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"CH","2009-10-03","87.0","null","null","Ross Detwiler",116706,446321,"null","ball",,,,,"12","null","R","R","L","ATL","WSH","B","null","null",1,1,2009,"0.60647000000000000000","1.3294666666666667","1.4090","3.6390","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2009-10-03","89.3","null","null","Ross Detwiler",116706,446321,"null","ball",,,,,"9","null","R","R","L","ATL","WSH","B","null","null",0,1,2009,"0.92669250000000000000","1.18814000000000000000","0.5600","1.6380","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2009-10-03","88.9","null","null","Ross Detwiler",116706,446321,"null","called_strike",,,,,"6","null","R","R","L","ATL","WSH","S","null","null",0,0,2009,"0.84875916666666666667","1.03147666666666666667","0.3390","3.1760","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.9900","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2009-10-03","89.7","null","null","Ross Detwiler",116706,446321,"pickoff_caught_stealing_2b","ball",,,,,"12","With Chipper Jones batting, Nate McLouth picked off and caught stealing 2nd base, pitcher Ross Detwiler to first baseman Adam Dunn to shortstop Ian Desmond.","R","R","L","ATL","WSH","B","null","null",0,0,2009,"1.1368341666666667","1.3376366666666667","1.2150","3.3430","null","null","434661.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",26,"1"
"SI","2009-10-03","88.8","null","null","Ross Detwiler",445988,446321,"field_out","hit_into_play",,,,,"2","Martin Prado flies out to center fielder Willie Harris.","R","R","L","ATL","WSH","X","8","fly_ball",2,1,2009,"1.1849858333333333","0.79469000000000000000","0.2280","3.0690","null","null","434661.00",1,3,"Bot","133.53","58.23",,,"null",,"null",,,,,,,"3.0200","1.3200","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"CH","2009-10-03","81.9","null","null","Ross Detwiler",445988,446321,"null","called_strike",,,,,"3","null","R","R","L","ATL","WSH","S","null","null",2,0,2009,"0.74243583333333333333","0.70295666666666666667","0.6070","2.7880","null","null","434661.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.7100","1.2800","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SI","2009-10-03","89.9","null","null","Ross Detwiler",445988,446321,"null","ball",,,,,"12","null","R","R","L","ATL","WSH","B","null","null",1,0,2009,"1.1039908333333333","1.20032333333333333333","0.4960","3.4660","null","null","434661.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.3300","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2009-10-03","83.9","null","null","Ross Detwiler",445988,446321,"null","ball",,,,,"12","null","R","R","L","ATL","WSH","B","null","null",0,0,2009,"0.72225666666666666667","0.71729000000000000000","1.5680","3.3530","null","null","434661.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.2800","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2009-10-03","83.2","null","null","Ross Detwiler",434661,446321,"force_out","hit_into_play",,,,,"12","Nate McLouth grounds into a force out, pitcher Ross Detwiler to shortstop Ian Desmond.    Jair Jurrjens out at 2nd.    Nate McLouth to 1st.","R","L","L","ATL","WSH","X","1","ground_ball",1,1,2009,"0.64599333333333333333","0.70009000000000000000","0.3220","3.3080","null","null","457453.00",0,3,"Bot","127.51","176.71",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"FF","2009-10-03","90.4","null","null","Ross Detwiler",434661,446321,"null","called_strike",,,,,"11","null","R","L","L","ATL","WSH","S","null","null",1,0,2009,"0.38366416666666666667","1.5168033333333333","-0.3600","3.2440","null","null","457453.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5500","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2009-10-03","82.7","null","null","Ross Detwiler",434661,446321,"null","ball",,,,,"12","null","R","L","L","ATL","WSH","B","null","null",0,0,2009,"0.75997083333333333333","0.79899000000000000000","1.1120","4.1780","null","null","457453.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5500","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2009-10-03","90.5","null","null","Ross Detwiler",457453,446321,"walk","ball",,,,,"7","Jair Jurrjens walks.","R","R","L","ATL","WSH","B","null","null",3,2,2009,"0.29696333333333333333","1.6449433333333333","-0.7910","1.7190","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.5300","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"6"
"FF","2009-10-03","89.7","null","null","Ross Detwiler",457453,446321,"null","called_strike",,,,,"1","null","R","R","L","ATL","WSH","S","null","null",3,1,2009,"0.25396083333333333333","1.6545466666666667","-0.5230","2.6370","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.4300","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"SI","2009-10-03","89.6","null","null","Ross Detwiler",457453,446321,"null","ball",,,,,"12","null","R","R","L","ATL","WSH","B","null","null",2,1,2009,"1.1515858333333333","1.23673000000000000000","1.1700","3.3510","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.4800","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2009-10-03","89.0","null","null","Ross Detwiler",457453,446321,"null","called_strike",,,,,"2","null","R","R","L","ATL","WSH","S","null","null",2,0,2009,"0.61217583333333333333","1.7782433333333333","-0.2500","2.7310","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.7600","1.3800","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2009-10-03","89.6","null","null","Ross Detwiler",457453,446321,"null","ball",,,,,"8","null","R","R","L","ATL","WSH","B","null","null",1,0,2009,"0.23962666666666666667","1.19602333333333333333","-0.0750","1.3430","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.7700","1.3300","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2009-10-03","88.9","null","null","Ross Detwiler",457453,446321,"null","ball",,,,,"12","null","R","R","L","ATL","WSH","B","null","null",0,0,2009,"1.3077308333333333","1.00983333333333333333","0.9780","3.0040","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.4300","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2009-10-03","93.7","null","null","Ross Detwiler",425560,446321,"strikeout","swinging_strike",,,,,"9","Adam LaRoche strikes out swinging.","R","L","L","ATL","WSH","S","null","null",2,2,2009,"0.84472333333333333333","1.17624333333333333333","0.6990","1.9410","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"FF","2009-10-03","90.5","null","null","Ross Detwiler",425560,446321,"null","foul",,,,,"3","null","R","L","L","ATL","WSH","S","null","null",2,1,2009,"0.40106000000000000000","1.4332400000000000","0.4820","3.1660","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"SL","2009-10-03","76.1","null","null","Ross Detwiler",425560,446321,"null","ball",,,,,"12","null","R","L","L","ATL","WSH","B","null","null",1,1,2009,"-0.77072333333333333333","-0.06889333333333333333","1.9810","3.4950","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2009-10-03","92.8","null","null","Ross Detwiler",425560,446321,"null","ball",,,,,"11","null","R","L","L","ATL","WSH","B","null","null",0,1,2009,"0.67897583333333333333","1.6121200000000000","-1.3490","2.6410","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2009-10-03","93.0","null","null","Ross Detwiler",425560,446321,"null","called_strike",,,,,"7","null","R","L","L","ATL","WSH","S","null","null",0,0,2009,"0.47120000000000000000","1.5252600000000000","-0.5250","2.1850","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2009-10-03","92.6","null","null","Ross Detwiler",408299,446321,"field_out","hit_into_play",,,,,"1","Omar Infante lines out softly to second baseman Pete Orr.","R","R","L","ATL","WSH","X","4","line_drive",1,2,2009,"0.76553750000000000000","1.5076300000000000","-0.7540","3.1580","null","null","null",1,2,"Bot","134.54","138.55",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"FF","2009-10-03","91.8","null","null","Ross Detwiler",408299,446321,"null","called_strike",,,,,"5","null","R","R","L","ATL","WSH","S","null","null",1,1,2009,"0.71404583333333333333","1.7110200000000000","-0.0350","2.5650","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CH","2009-10-03","82.6","null","null","Ross Detwiler",408299,446321,"null","ball",,,,,"12","null","R","R","L","ATL","WSH","B","null","null",0,1,2009,"1.0071308333333333","1.12593333333333333333","1.1810","2.7880","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2009-10-03","89.5","null","null","Ross Detwiler",408299,446321,"null","called_strike",,,,,"6","null","R","R","L","ATL","WSH","S","null","null",0,0,2009,"1.2785058333333333","1.08193000000000000000","0.6710","2.2910","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2009-10-03","89.0","null","null","Ross Detwiler",110236,446321,"field_out","hit_into_play",,,,,"9","Garret Anderson lines out softly to shortstop Ian Desmond.","R","L","L","ATL","WSH","X","6","line_drive",0,0,2009,"0.41831666666666666667","1.6777666666666667","0.5280","1.8590","null","null","null",0,2,"Bot","116.47","133.53",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"1"
"SI","2009-10-03","89.4","null","null","Ross Detwiler",488862,446321,"force_out","hit_into_play",,,,,"5","Yunel Escobar grounds into a force out, shortstop Ian Desmond to second baseman Pete Orr.    Brian McCann out at 2nd.","R","R","L","ATL","WSH","X","6","ground_ball",0,1,2009,"1.5057650000000000","1.02961333333333333333","0.2670","2.4170","434661.00","null","435263.00",2,1,"Bot","110.44","157.63",,,"null",,"null",,,,,,,"3.1700","1.6700","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"CH","2009-10-03","81.5","null","null","Ross Detwiler",488862,446321,"null","called_strike",,,,,"5","null","R","R","L","ATL","WSH","S","null","null",0,0,2009,"1.6115316666666667","0.78336666666666666667","-0.1420","2.2920","434661.00","null","435263.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2009-10-03","91.3","null","null","Ross Detwiler",435263,446321,"walk","ball",,,,,"4","Brian McCann walks.","R","L","L","ATL","WSH","B","null","null",3,1,2009,"0.89384916666666666667","2.1266866666666667","-0.8140","2.4090","434661.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"5"
"CH","2009-10-03","83.0","null","null","Ross Detwiler",435263,446321,"null","ball",,,,,"12","null","R","L","L","ATL","WSH","B","null","null",2,1,2009,"0.87659250000000000000","1.11274666666666666667","1.3090","3.3140","434661.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.8000","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"SI","2009-10-03","92.7","null","null","Ross Detwiler",435263,446321,"null","ball",,,,,"12","null","R","L","L","ATL","WSH","B","null","null",1,1,2009,"1.3288841666666667","1.3855100000000000","1.7240","2.6020","434661.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7000","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CH","2009-10-03","82.5","null","null","Ross Detwiler",435263,446321,"null","foul",,,,,"9","null","R","L","L","ATL","WSH","S","null","null",1,0,2009,"1.1348858333333333","0.93372333333333333333","0.5290","2.3400","434661.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.9000","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SL","2009-10-03","74.2","null","null","Ross Detwiler",435263,446321,"null","ball",,,,,"12","null","R","L","L","ATL","WSH","B","null","null",0,0,2009,"0.14304500000000000000","-0.37863666666666666667","1.1820","2.9760","434661.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.8500","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2009-10-03","90.9","null","null","Ross Detwiler",116706,446321,"grounded_into_double_play","hit_into_play",,,,,"12","Chipper Jones grounds into double play, second baseman Pete Orr to shortstop Ian Desmond to first baseman Adam Dunn.    Nate McLouth to 3rd.    Martin Prado out at 2nd.","R","R","L","ATL","WSH","X","4","ground_ball",0,1,2009,"0.75426500000000000000","1.6551200000000000","0.9950","3.0650","null","434661.00","445988.00",0,1,"Bot","139.56","145.58",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"SI","2009-10-03","89.3","null","null","Ross Detwiler",116706,446321,"null","called_strike",,,,,"3","null","R","R","L","ATL","WSH","S","null","null",0,0,2009,"1.5159241666666667","1.09354000000000000000","0.3280","3.4520","null","434661.00","445988.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2009-10-03","91.0","null","null","Ross Detwiler",445988,446321,"walk","ball",,,,,"11","Martin Prado walks.    Nate McLouth to 2nd.","R","R","L","ATL","WSH","B","null","null",3,1,2009,"0.54412333333333333333","1.7414066666666667","-0.4870","3.8970","null","null","434661.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.8200","1.3300","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"5"
"CH","2009-10-03","82.3","null","null","Ross Detwiler",445988,446321,"null","ball",,,,,"12","null","R","R","L","ATL","WSH","B","null","null",2,1,2009,"0.69511916666666666667","0.73850333333333333333","0.9980","4.4350","null","null","434661.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.8200","1.2800","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
