"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-08-20","73.8","null","null","George Sherrill",518577,430941,"null","ball",,,,,"14","null","R","R","L","ATL","ARI","B","null","null",1,1,2011,"-1.15426666666666666667","-0.42780000000000000000","1.4790","1.8470","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2011-08-20","88.2","null","null","George Sherrill",518577,430941,"null","called_strike",,,,,"4","null","R","R","L","ATL","ARI","S","null","null",1,0,2011,"-0.02701666666666666667","1.19616666666666666667","-0.3320","2.2620","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2011-08-20","72.8","null","null","George Sherrill",518577,430941,"null","ball",,,,,"12","null","R","R","L","ATL","ARI","B","null","null",0,0,2011,"-0.96917500000000000000","-0.31313333333333333333","1.7210","2.6570","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2011-08-20","88.8","null","null","George Sherrill",430637,430941,"field_out","hit_into_play",,,,,"1","Kelly Johnson grounds out, second baseman Dan Uggla to first baseman Freddie Freeman.","R","L","L","ATL","ARI","X","4","ground_ball",2,2,2011,"0.36821666666666666667","1.3739000000000000","-0.4670","3.1190","null","null","null",1,7,"Top","141.57","153.61",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"7"
"SL","2011-08-20","76.8","null","null","George Sherrill",430637,430941,"null","foul",,,,,"7","null","R","L","L","ATL","ARI","S","null","null",2,2,2011,"-1.01927500000000000000","-0.02073333333333333333","-0.3450","1.5510","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"SL","2011-08-20","75.5","null","null","George Sherrill",430637,430941,"null","ball",,,,,"14","null","R","L","L","ATL","ARI","B","null","null",1,2,2011,"-1.04015000000000000000","-0.04940000000000000000","0.8400","2.0570","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2011-08-20","77.5","null","null","George Sherrill",430637,430941,"null","ball",,,,,"13","null","R","L","L","ATL","ARI","B","null","null",0,2,2011,"-0.94134166666666666667","-0.01070000000000000000","-1.8280","1.2700","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2011-08-20","90.3","null","null","George Sherrill",430637,430941,"null","foul",,,,,"4","null","R","L","L","ATL","ARI","S","null","null",0,2,2011,"0.07875000000000000000","1.4412666666666667","-0.6900","2.5940","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2011-08-20","74.7","null","null","George Sherrill",430637,430941,"null","swinging_strike",,,,,"13","null","R","L","L","ATL","ARI","S","null","null",0,1,2011,"-1.18905833333333333333","-0.05226666666666666667","-1.0090","0.9200","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-08-20","87.6","null","null","George Sherrill",430637,430941,"null","foul",,,,,"5","null","R","L","L","ATL","ARI","S","null","null",0,0,2011,"0.17199166666666666667","1.25923333333333333333","0.0650","2.5350","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2011-08-20","75.4","null","null","George Sherrill",284568,430941,"field_out","hit_into_play",,,,,"13","Sean Burroughs grounds out softly to first baseman Freddie Freeman.","R","L","L","ATL","ARI","X","3","ground_ball",1,2,2011,"-1.3685833333333333","0.19140000000000000000","-0.5560","1.4160","null","null","null",0,7,"Top","151.61","168.67",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"FC","2011-08-20","88.4","null","null","George Sherrill",284568,430941,"null","foul",,,,,"11","null","R","L","L","ATL","ARI","S","null","null",1,2,2011,"-0.10773333333333333333","1.12306666666666666667","-0.8400","2.6260","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SL","2011-08-20","76.6","null","null","George Sherrill",284568,430941,"null","foul",,,,,"8","null","R","L","L","ATL","ARI","S","null","null",1,2,2011,"-0.90376666666666666667","-0.13253333333333333333","-0.1860","1.9240","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2011-08-20","73.6","null","null","George Sherrill",284568,430941,"null","ball",,,,,"12","null","R","L","L","ATL","ARI","B","null","null",0,2,2011,"-1.11669166666666666667","-0.13970000000000000000","0.9170","3.3180","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7800","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2011-08-20","90.7","null","null","George Sherrill",284568,430941,"null","foul",,,,,"7","null","R","L","L","ATL","ARI","S","null","null",0,1,2011,"0.52547500000000000000","1.4341000000000000","-0.3240","1.9450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2011-08-20","88.8","null","null","George Sherrill",284568,430941,"null","called_strike",,,,,"1","null","R","L","L","ATL","ARI","S","null","null",0,0,2011,"0.53660833333333333333","1.3337666666666667","-0.4770","3.2770","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2011-08-13","88.0","null","null","George Sherrill",434567,430941,"force_out","hit_into_play",,,,,"4","Geovany Soto grounds into a force out, third baseman Chipper Jones to second baseman Dan Uggla.    Tony Campana out at 2nd.","R","R","L","ATL","CHC","X","5","ground_ball",0,0,2011,"0.04952500000000000000","0.89516666666666666667","-0.5470","2.3310","null","null","542999.00",2,9,"Top","102.41","174.70",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",288683,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"1"
"SL","2011-08-13","76.0","null","null","George Sherrill",502125,430941,"field_out","hit_into_play",,,,,"9","Tyler Colvin pops out to second baseman Dan Uggla.","R","L","L","ATL","CHC","X","4","popup",1,2,2011,"-0.79382500000000000000","-0.07376666666666666667","0.4240","2.2750","null","null","542999.00",1,9,"Top","141.57","149.60",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",288683,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"SL","2011-08-13","75.6","null","null","George Sherrill",502125,430941,"null","ball",,,,,"13","null","R","L","L","ATL","CHC","B","null","null",0,2,2011,"-0.78269166666666666667","-0.03076666666666666667","-1.9830","1.3020","null","null","542999.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",288683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2011-08-13","87.7","null","null","George Sherrill",502125,430941,"null","foul",,,,,"5","null","R","L","L","ATL","CHC","S","null","null",0,1,2011,"0.39187500000000000000","1.5258333333333333","0.1000","2.4230","null","null","542999.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",288683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2011-08-13","75.5","null","null","George Sherrill",502125,430941,"null","called_strike",,,,,"9","null","R","L","L","ATL","CHC","S","null","null",0,0,2011,"-1.18766666666666666667","0.16130000000000000000","0.6140","2.0940","null","null","542999.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",288683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2011-08-13","88.7","null","null","George Sherrill",542999,430941,"single","hit_into_play_no_out",,,,,"5","Tony Campana singles on a soft line drive to left fielder Martin Prado.","R","L","L","ATL","CHC","X","null","line_drive",0,0,2011,"0.27915000000000000000","1.3266000000000000","0.2710","2.4180","null","null","null",1,9,"Top","71.29","134.54",,,"null",,"null",,,,,,,"3.1900","1.3900","null","null","null","null","null","null",288683,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"1"
"SL","2011-08-13","75.8","null","null","George Sherrill",407781,430941,"field_out","hit_into_play",,,,,"6","Marlon Byrd grounds out, third baseman Chipper Jones to first baseman Freddie Freeman.","R","R","L","ATL","CHC","X","5","ground_ball",3,2,2011,"-0.91072500000000000000","-0.07950000000000000000","0.3800","2.3760","null","null","null",0,9,"Top","107.43","177.71",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",288683,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"6"
"FF","2011-08-13","90.4","null","null","George Sherrill",407781,430941,"null","ball",,,,,"12","null","R","R","L","ATL","CHC","B","null","null",2,2,2011,"0.31533333333333333333","1.4427000000000000","1.0890","4.0550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",288683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2011-08-13","85.9","null","null","George Sherrill",407781,430941,"null","foul",,,,,"5","null","R","R","L","ATL","CHC","S","null","null",2,1,2011,"0.05648333333333333333","1.2907666666666667","-0.0990","2.5290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",288683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2011-08-13","87.3","null","null","George Sherrill",407781,430941,"null","called_strike",,,,,"12","null","R","R","L","ATL","CHC","S","null","null",2,0,2011,"-0.00614166666666666667","1.23056666666666666667","1.2020","2.7580","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",288683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2011-08-13","86.5","null","null","George Sherrill",407781,430941,"null","ball",,,,,"12","null","R","R","L","ATL","CHC","B","null","null",1,0,2011,"0.15529166666666666667","1.23200000000000000000","0.9640","3.3760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4100","null","null","null","null","null","null",288683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2011-08-13","73.3","null","null","George Sherrill",407781,430941,"null","ball",,,,,"12","null","R","R","L","ATL","CHC","B","null","null",0,0,2011,"-0.62543333333333333333","0.25733333333333333333","1.9760","4.2190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4100","null","null","null","null","null","null",288683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2011-08-10","75.4","null","null","George Sherrill",425785,430941,"strikeout","swinging_strike",,,,,"13","Greg Dobbs strikes out swinging.","R","L","L","FLA","ATL","S","null","null",1,2,2011,"-0.85366666666666666667","-0.18413333333333333333","-0.5550","1.0100","519128.00","null","407792.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2011-08-10","88.1","null","null","George Sherrill",425785,430941,"null","ball",,,,,"11","null","R","L","L","FLA","ATL","B","null","null",0,2,2011,"0.33760000000000000000","1.18613333333333333333","-0.9760","5.0000","519128.00","null","407792.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2011-08-10","89.7","null","null","George Sherrill",425785,430941,"null","foul",,,,,"11","null","R","L","L","FLA","ATL","S","null","null",0,2,2011,"0.9610666666666667","1.3581333333333333","-0.9830","3.2210","519128.00","null","407792.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2011-08-10","89.1","null","null","George Sherrill",425785,430941,"null","called_strike",,,,,"8","null","R","L","L","FLA","ATL","S","null","null",0,1,2011,"0.57696666666666666667","1.5043333333333333","-0.2670","1.7050","519128.00","null","407792.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-08-10","88.3","null","null","George Sherrill",425785,430941,"null","called_strike",,,,,"7","null","R","L","L","FLA","ATL","S","null","null",0,0,2011,"0.9930750000000000","1.4197666666666667","-0.7280","1.8330","519128.00","null","407792.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2011-08-10","74.3","null","null","George Sherrill",407792,430941,"force_out","hit_into_play_score",,,,,"4","Alfredo Amezaga grounds into a force out, third baseman Martin Prado to second baseman Dan Uggla.    John Buck scores.    Bryan Petersen to 3rd.    Emilio Bonifacio out at 2nd.    Alfredo Amezaga to 1st.","R","R","L","FLA","ATL","X","5","ground_ball",0,1,2011,"-0.87732500000000000000","0.64863333333333333333","-0.5720","2.2620","407833.00","519128.00","466988.00",1,8,"Bot","105.42","166.67",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SL","2011-08-10","74.4","null","null","George Sherrill",407792,430941,"null","swinging_strike",,,,,"8","null","R","R","L","FLA","ATL","S","null","null",0,0,2011,"-1.07076666666666666667","0.65866666666666666667","-0.0020","1.5860","407833.00","519128.00","466988.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",288643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2011-08-09","72.6","null","null","George Sherrill",459991,430941,"field_out","hit_into_play",,,,,"9","Gaby Sanchez lines out to center fielder Michael Bourn.","R","R","L","FLA","ATL","X","8","line_drive",1,1,2011,"-1.02901666666666666667","-0.50090000000000000000","0.6650","1.4790","null","null","null",2,10,"Bot","121.49","92.37",,,"null",,"null",,,,,,,"2.9300","1.4300","null","null","null","null","null","null",288628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"3"
"FF","2011-08-09","86.6","null","null","George Sherrill",459991,430941,"null","called_strike",,,,,"12","null","R","R","L","FLA","ATL","S","null","null",1,0,2011,"0.31811666666666666667","1.4283666666666667","1.1230","2.9970","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",288628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2011-08-09","84.4","null","null","George Sherrill",459991,430941,"null","ball",,,,,"8","null","R","R","L","FLA","ATL","B","null","null",0,0,2011,"0.48929166666666666667","1.15746666666666666667","0.0860","1.5560","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5500","null","null","null","null","null","null",288628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2011-08-09","88.6","null","null","George Sherrill",407792,430941,"field_out","hit_into_play",,,,,"2","Alfredo Amezaga lines out to second baseman Dan Uggla.","R","R","L","FLA","ATL","X","4","line_drive",1,2,2011,"0.56305000000000000000","1.3380666666666667","0.1290","3.1210","null","null","null",1,10,"Bot","139.56","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",288628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"SL","2011-08-09","72.5","null","null","George Sherrill",407792,430941,"null","ball",,,,,"13","null","R","R","L","FLA","ATL","B","null","null",0,2,2011,"-0.88289166666666666667","-0.30023333333333333333","-0.1460","0.3950","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3000","null","null","null","null","null","null",288628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2011-08-09","86.6","null","null","George Sherrill",407792,430941,"null","called_strike",,,,,"5","null","R","R","L","FLA","ATL","S","null","null",0,1,2011,"0.43501666666666666667","1.6820666666666667","0.2620","2.1810","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4000","null","null","null","null","null","null",288628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2011-08-09","84.8","null","null","George Sherrill",407792,430941,"null","called_strike",,,,,"3","null","R","R","L","FLA","ATL","S","null","null",0,0,2011,"0.38909166666666666667","1.4369666666666667","0.5390","3.0680","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4100","null","null","null","null","null","null",288628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2011-08-09","86.4","null","null","George Sherrill",466988,430941,"field_out","hit_into_play",,,,,"1","Emilio Bonifacio grounds out, shortstop Alex Gonzalez to first baseman Freddie Freeman.","R","R","L","FLA","ATL","X","6","ground_ball",1,2,2011,"0.46841666666666666667","1.3653000000000000","-0.3830","3.3310","null","null","null",0,10,"Bot","109.44","150.60",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",288628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"4"
"SL","2011-08-09","74.3","null","null","George Sherrill",466988,430941,"null","swinging_strike",,,,,"13","null","R","R","L","FLA","ATL","S","null","null",1,1,2011,"-1.00953333333333333333","0.43936666666666666667","-0.4510","0.8740","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",288628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2011-08-09","85.5","null","null","George Sherrill",466988,430941,"null","called_strike",,,,,"3","null","R","R","L","FLA","ATL","S","null","null",1,0,2011,"0.39465833333333333333","1.6347666666666667","0.5760","3.0190","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.3500","null","null","null","null","null","null",288628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2011-08-09","83.7","null","null","George Sherrill",466988,430941,"null","ball",,,,,"12","null","R","R","L","FLA","ATL","B","null","null",0,0,2011,"0.73700833333333333333","1.3653000000000000","1.0360","3.1700","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",288628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2011-08-06","75.0","null","null","George Sherrill",502517,430941,"field_out","hit_into_play",,,,,"8","Daniel Murphy flies out to right fielder Jose Constanza.","R","L","L","NYM","ATL","X","9","fly_ball",2,2,2011,"-1.16122500000000000000","0.21576666666666666667","0.0920","1.6040","452783.00","408314.00","null",2,7,"Bot","187.75","85.34",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"SL","2011-08-06","78.5","null","null","George Sherrill",502517,430941,"null","ball",,,,,"13","null","R","L","L","NYM","ATL","B","null","null",1,2,2011,"-0.69223333333333333333","0.04090000000000000000","-2.3720","1.5010","452783.00","408314.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
