"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2016-09-30","80.2","1.9026","6.2571","Sammy Solis",542303,519301,"strikeout","swinging_strike",,,,,"13","Marcell Ozuna strikes out swinging.","R","R","L","WSH","MIA","S","null","null",3,2,2016,"-0.04371666666666666667","-0.43066666666666666667","-0.8310","1.0120","null","null","592885.00",2,5,"Top","null","null",,,446653,,"160930_222134",,,,,,,"3.6100","1.5900","null","null","null","79.7730","2650","6.2160",449259,519301,446653,519208,452220,543685,457787,150029,607208,547180,"54.2862","0.000","0.000","0.00",1,0,0,"null",43,"6"
"FT","2016-09-30","91.7","1.6903","6.4076","Sammy Solis",542303,519301,"null","ball",,,,,"11","null","R","R","L","WSH","MIA","B","null","null",2,2,2016,"1.7278750000000000","1.3065333333333333","-0.1360","3.8030","null","null","592885.00",2,5,"Top","null","null",,,446653,,"160930_222113",,,,,,,"3.6800","1.5900","null","null","null","92.5280","2450","6.8390",449259,519301,446653,519208,452220,543685,457787,150029,607208,547180,"53.6631","0.000","0.000","null","null","null","null","null",43,"5"
"CH","2016-09-30","86.2","1.8930","6.1435","Sammy Solis",542303,519301,"null","ball",,,,,"14","null","R","R","L","WSH","MIA","B","null","null",1,2,2016,"1.2366166666666667","0.68016666666666666667","1.6150","1.2870","null","null","592885.00",2,5,"Top","null","null",,,446653,,"160930_222027",,,,,,,"3.6100","1.5900","null","null","null","85.6000","1571","6.6100",449259,519301,446653,519208,452220,543685,457787,150029,607208,547180,"53.8918","0.000","0.000","null","null","null","null","null",43,"4"
"CH","2016-09-30","85.1","1.9491","6.1041","Sammy Solis",542303,519301,"null","swinging_strike",,,,,"14","null","R","R","L","WSH","MIA","S","null","null",1,1,2016,"1.5344333333333333","0.67873333333333333333","0.1330","0.9480","null","null","592885.00",2,5,"Top","null","null",,,446653,,"161001_021825",,,,,,,"3.6100","1.5900","null","null","null","85.1840","1515","6.7760",449259,519301,446653,519208,452220,543685,457787,150029,607208,547180,"53.7259","0.000","0.000","null","null","null","null","null",43,"3"
"FT","2016-09-30","92.8","1.9519","6.0966","Sammy Solis",542303,519301,"null","ball",,,,,"12","null","R","R","L","WSH","MIA","B","null","null",0,1,2016,"1.2087833333333333","1.6548333333333333","1.5180","3.6390","null","null","592885.00",2,5,"Top","null","null",,,446653,,"161001_021805",,,,,,,"3.7300","1.5900","null","null","null","92.1770","2443","6.4470",449259,519301,446653,519208,452220,543685,457787,150029,607208,547180,"54.0551","0.000","0.000","null","null","null","null","null",43,"2"
"FT","2016-09-30","92.1","1.9730","6.2184","Sammy Solis",542303,519301,"null","called_strike",,,,,"9","null","R","R","L","WSH","MIA","S","null","null",0,0,2016,"1.4732000000000000","1.3366333333333333","0.3820","1.5260","null","null","592885.00",2,5,"Top","null","null",,,446653,,"161001_021718",,,,,,,"3.6100","1.5900","null","null","null","92.3470","2360","6.6040",449259,519301,446653,519208,452220,543685,457787,150029,607208,547180,"53.8981","0.000","0.000","null","null","null","null","null",43,"1"
"KC","2016-09-30","78.4","1.9394","6.3821","Sammy Solis",592885,519301,"field_error","hit_into_play_no_out",,,,,"8","Christian Yelich reaches on a fielding error by first baseman Clint Robinson.","R","L","L","WSH","MIA","X","3","ground_ball",0,0,2016,"-0.47930833333333333333","-0.59263333333333333333","0.1020","2.3030","null","null","null",2,5,"Top","161.42","166.67",,,446653,,"160930_221927",,,,,,,"3.5800","1.7400","10","91.1","-17.3270","77.7930","2447","5.9850",449259,519301,446653,519208,452220,543685,457787,150029,607208,547180,"54.5172","0.143","0.131","0.00",1,0,0,2,42,"1"
"FT","2016-09-30","93.1","2.0365","6.1779","Sammy Solis",445988,519301,"field_out","hit_into_play",,,,,"12","Martin Prado flies out to right fielder Bryce Harper in foul territory.","R","R","L","WSH","MIA","X","9","fly_ball",0,2,2016,"1.0348250000000000","1.6734666666666667","0.8650","3.9660","null","null","null",1,5,"Top","215.73","122.41",,,446653,,"160930_221846",,,,,,,"3.3000","1.4800","265","79.2","40.1420","93.2000","2289","6.5500",449259,519301,446653,519208,452220,543685,457787,150029,607208,547180,"53.9523","0.015","0.017","0.00",1,0,0,3,41,"3"
"FT","2016-09-30","93.7","2.1197","6.2160","Sammy Solis",445988,519301,"null","called_strike",,,,,"9","null","R","R","L","WSH","MIA","S","null","null",0,1,2016,"1.0737916666666667","1.3925333333333333","0.7830","1.8870","null","null","null",1,5,"Top","null","null",,,446653,,"160930_221830",,,,,,,"3.5300","1.4800","null","null","null","93.7860","2336","6.5830",449259,519301,446653,519208,452220,543685,457787,150029,607208,547180,"53.9195","0.000","0.000","null","null","null","null","null",41,"2"
"FT","2016-09-30","93.8","1.9309","6.2624","Sammy Solis",445988,519301,"null","called_strike",,,,,"9","null","R","R","L","WSH","MIA","S","null","null",0,0,2016,"1.4217083333333333","1.22626666666666666667","0.3510","1.3650","null","null","null",1,5,"Top","null","null",,,446653,,"160930_221815",,,,,,,"3.5000","1.4800","null","null","null","93.4960","2338","6.5940",449259,519301,446653,519208,452220,543685,457787,150029,607208,547180,"53.9082","0.000","0.000","null","null","null","null","null",41,"1"
"FT","2016-09-30","92.2","1.9153","6.3545","Sammy Solis",518618,519301,"strikeout","called_strike",,,,,"4","Derek Dietrich called out on strikes.","R","L","L","WSH","MIA","S","null","null",0,2,2016,"1.2087833333333333","1.28216666666666666667","-0.3730","2.1400","null","null","null",0,5,"Top","null","null",,,446653,,"160930_221741",,,,,,,"3.4800","1.5100","null","null","null","92.7140","2233","6.8390",449259,519301,446653,519208,452220,543685,457787,150029,607208,547180,"53.6637","0.000","0.000","0.00",1,0,0,"null",40,"4"
"SL","2016-09-30","79.4","1.9385","6.1774","Sammy Solis",518618,519301,"null","foul",,,,,"7","null","R","L","L","WSH","MIA","S","null","null",0,2,2016,"-0.86480000000000000000","-0.44213333333333333333","-0.3610","1.8150","null","null","null",0,5,"Top","null","null",,,446653,,"160930_221721",,,,,,,"3.3500","1.5100","null","null","null","79.0480","2441","6.2250",449259,519301,446653,519208,452220,543685,457787,150029,607208,547180,"54.2768","0.000","0.000","null","null","null","null","null",40,"3"
"KC","2016-09-30","79.3","2.0423","6.3370","Sammy Solis",518618,519301,"null","swinging_strike",,,,,"13","null","R","L","L","WSH","MIA","S","null","null",0,1,2016,"-0.60038333333333333333","-0.53673333333333333333","-1.4860","0.5030","null","null","null",0,5,"Top","null","null",,,446653,,"160930_221700",,,,,,,"3.3500","1.5100","null","null","null","78.9350","2571","6.2250",449259,519301,446653,519208,452220,543685,457787,150029,607208,547180,"54.2771","0.000","0.000","null","null","null","null","null",40,"2"
"KC","2016-09-30","78.5","2.0644","6.4008","Sammy Solis",518618,519301,"null","called_strike",,,,,"5","null","R","L","L","WSH","MIA","S","null","null",0,0,2016,"-0.53915000000000000000","-0.58403333333333333333","-0.0220","2.6300","null","null","null",0,5,"Top","null","null",,,446653,,"160930_221645",,,,,,,"3.4400","1.5100","null","null","null","77.8700","2506","5.9500",449259,519301,446653,519208,452220,543685,457787,150029,607208,547180,"54.5522","0.000","0.000","null","null","null","null","null",40,"1"
"FT","2016-09-27","93.9","1.4914","6.4515","Sammy Solis",571875,519301,"field_out","hit_into_play",,,,,"7","Jake Lamb grounds out, third baseman Anthony Rendon to first baseman Ryan Zimmerman.","R","L","L","WSH","ARI","X","5","ground_ball",1,1,2016,"1.3368166666666667","1.4900000000000000","-0.4160","1.9120","null","null","null",2,7,"Top","113.88","154.15",,,600474,,"160927_211635",,,,,,,"3.6100","1.6600","null","83.0","-21.0000","94.6170","2437","6.7170",449211,519301,600474,475582,452220,543685,457787,150029,607208,571718,"53.7854","0.075","0.069","0.00",1,0,0,2,52,"3"
"KC","2016-09-27","79.9","1.7314","6.2827","Sammy Solis",571875,519301,"null","ball",,,,,"13","null","R","L","L","WSH","ARI","B","null","null",0,1,2016,"-0.53358333333333333333","-0.00353333333333333333","-1.0310","1.8940","null","null","null",2,7,"Top","null","null",,,600474,,"160927_211620",,,,,,,"3.6400","1.6600","null","null","null","80.1730","2490","6.0000",449211,519301,600474,475582,452220,543685,457787,150029,607208,571718,"54.5020","0.000","0.000","null","null","null","null","null",52,"2"
"FT","2016-09-27","94.2","1.7895","6.4426","Sammy Solis",571875,519301,"null","called_strike",,,,,"4","null","R","L","L","WSH","ARI","S","null","null",0,0,2016,"0.89565833333333333333","1.25636666666666666667","-0.3310","2.5730","null","null","null",2,7,"Top","null","null",,,600474,,"160927_211606",,,,,,,"3.6200","1.6600","null","null","null","94.8440","2346","6.6550",449211,519301,600474,475582,452220,543685,457787,150029,607208,571718,"53.8475","0.000","0.000","null","null","null","null","null",52,"1"
"CH","2016-09-27","85.0","1.8119","6.2748","Sammy Solis",516416,519301,"field_out","hit_into_play",,,,,"14","Jean Segura grounds out, second baseman Stephen Drew to first baseman Ryan Zimmerman.","R","R","L","WSH","ARI","X","4","ground_ball",2,2,2016,"1.2491416666666667","0.95966666666666666667","0.9950","2.0050","null","null","null",1,7,"Top","141.75","153.54",,,600474,,"160927_211528",,,,,,,"3.3100","1.5100","14","90.8","-7.8580","85.6110","1553","6.6050",449211,519301,600474,475582,452220,543685,457787,150029,607208,571718,"53.8968","0.207","0.195","0.00",1,0,0,2,51,"6"
"CH","2016-09-27","85.9","1.8190","6.2570","Sammy Solis",516416,519301,"null","ball",,,,,"14","null","R","R","L","WSH","ARI","B","null","null",1,2,2016,"0.60201666666666666667","0.87366666666666666667","1.6910","1.9620","null","null","null",1,7,"Top","null","null",,,600474,,"160927_211512",,,,,,,"3.4100","1.5100","null","null","null","86.4040","1416","6.7120",449211,519301,600474,475582,452220,543685,457787,150029,607208,571718,"53.7900","0.000","0.000","null","null","null","null","null",51,"5"
"KC","2016-09-27","79.2","1.7612","6.2428","Sammy Solis",516416,519301,"null","foul",,,,,"5","null","R","R","L","WSH","ARI","S","null","null",1,2,2016,"-0.78269166666666666667","-0.50950000000000000000","0.1480","2.1920","null","null","null",1,7,"Top","null","null",,,600474,,"160927_211452",,,,,,,"3.3100","1.5100","null","null","null","79.2380","2544","6.1020",449211,519301,600474,475582,452220,543685,457787,150029,607208,571718,"54.4006","0.000","0.000","null","null","null","null","null",51,"4"
"FT","2016-09-27","94.5","1.6936","6.3622","Sammy Solis",516416,519301,"null","ball",,,,,"11","null","R","R","L","WSH","ARI","B","null","null",0,2,2016,"0.79685000000000000000","1.5258333333333333","-0.1280","4.2850","null","null","null",1,7,"Top","null","null",,,600474,,"160927_211437",,,,,,,"3.3300","1.5100","null","null","null","94.6570","2294","6.8390",449211,519301,600474,475582,452220,543685,457787,150029,607208,571718,"53.6634","0.000","0.000","null","null","null","null","null",51,"3"
"KC","2016-09-27","82.0","1.8443","6.2693","Sammy Solis",516416,519301,"null","foul",,,,,"5","null","R","R","L","WSH","ARI","S","null","null",0,1,2016,"-0.27612500000000000000","-0.28160000000000000000","0.1620","2.5080","null","null","null",1,7,"Top","null","null",,,600474,,"160927_211417",,,,,,,"3.3100","1.5100","137","66.6","21.1350","82.1130","null","6.2720",449211,519301,600474,475582,452220,543685,457787,150029,607208,571718,"54.2304","0.000","0.000","null","null","null","null",4,51,"2"
"CH","2016-09-27","85.9","1.8333","6.3454","Sammy Solis",516416,519301,"null","called_strike",,,,,"8","null","R","R","L","WSH","ARI","S","null","null",0,0,2016,"0.90818333333333333333","1.05426666666666666667","0.1050","1.5800","null","null","null",1,7,"Top","null","null",,,600474,,"160927_211405",,,,,,,"3.5500","1.5100","null","null","null","86.6000","1519","6.5180",449211,519301,600474,475582,452220,543685,457787,150029,607208,571718,"53.9846","0.000","0.000","null","null","null","null","null",51,"1"
"FT","2016-09-27","94.3","1.7002","6.3938","Sammy Solis",593647,519301,"field_out","hit_into_play",,,,,"9","Socrates Brito lines out to shortstop Danny Espinosa.","R","L","L","WSH","ARI","X","6","line_drive",1,1,2016,"1.1962583333333333","1.6118333333333333","0.3450","1.9170","null","null","null",0,7,"Top","113.27","146.87",,,600474,,"160927_211333",,,,,,,"3.6600","1.7200","179","81.6","11.4130","94.4290","2333","6.6270",449211,519301,600474,475582,452220,543685,457787,150029,607208,571718,"53.8749","0.613","0.572","0.00",1,0,0,4,50,"3"
"FT","2016-09-27","94.0","1.6010","6.3582","Sammy Solis",593647,519301,"null","called_strike",,,,,"6","null","R","L","L","WSH","ARI","S","null","null",1,0,2016,"1.3229000000000000","1.3481000000000000","0.7020","2.5410","null","null","null",0,7,"Top","null","null",,,600474,,"160927_211317",,,,,,,"3.7600","1.7200","null","null","null","94.6820","2336","6.7500",449211,519301,600474,475582,452220,543685,457787,150029,607208,571718,"53.7526","0.000","0.000","null","null","null","null","null",50,"2"
"FT","2016-09-27","93.6","1.7618","6.4236","Sammy Solis",593647,519301,"null","ball",,,,,"12","null","R","L","L","WSH","ARI","B","null","null",0,0,2016,"1.1809500000000000","1.4025666666666667","0.9160","4.5860","null","null","null",0,7,"Top","null","null",,,600474,,"160927_211302",,,,,,,"3.7100","1.7800","null","null","null","94.4120","2281","6.6620",449211,519301,600474,475582,452220,543685,457787,150029,607208,571718,"53.8400","0.000","0.000","null","null","null","null","null",50,"1"
"KC","2016-08-15","86.0","1.8036","5.9528","Sammy Solis",471865,519301,"single","hit_into_play_no_out",,,,,"7","Carlos Gonzalez singles on a ground ball to center fielder Ben Revere, deflected by third baseman Anthony Rendon.   DJ LeMahieu to 2nd.  ","R","L","L","COL","WSH","X","5","ground_ball",3,2,2016,"0.39187500000000000000","0.38203333333333333333","-0.5710","1.5950","null","null","518934.00",1,7,"Bot","106.08","82.74",,,467092,,"160815_212555",,,,,,,"3.5400","1.6400","64","109.4","1.0540","85.9520","2270","6.0670",448634,519301,467092,502517,607208,543685,457787,150029,519184,547180,"54.4333","0.559","0.526","0.90",1,1,0,4,64,"6"
"KC","2016-08-15","86.3","1.8229","6.0025","Sammy Solis",471865,519301,"null","ball",,,,,"13","null","R","L","L","COL","WSH","B","null","null",2,2,2016,"0.04395833333333333333","0.62856666666666666667","-1.0370","0.9740","null","null","518934.00",1,7,"Bot","null","null",,,467092,,"160815_212529",,,,,,,"3.6000","1.6500","null","null","null","86.8290","2261","6.2110",448634,519301,467092,502517,607208,543685,457787,150029,519184,547180,"54.2889","0.000","0.000","null","null","null","null","null",64,"5"
"FT","2016-08-15","94.7","1.5265","6.2145","Sammy Solis",471865,519301,"null","ball",,,,,"13","null","R","L","L","COL","WSH","B","null","null",1,2,2016,"1.3688250000000000","1.14313333333333333333","-1.7220","1.7180","null","null","518934.00",1,7,"Bot","null","null",,,467092,,"160815_212508",,,,,,,"3.6000","1.6800","null","null","null","94.9340","2336","6.4050",448634,519301,467092,502517,607208,543685,457787,150029,519184,547180,"54.0955","0.000","0.000","null","null","null","null","null",64,"4"
"KC","2016-08-15","83.6","1.8579","6.1039","Sammy Solis",471865,519301,"null","swinging_strike",,,,,"4","null","R","L","L","COL","WSH","S","null","null",1,1,2016,"-0.00196666666666666667","0.66440000000000000000","-0.6100","2.4230","null","null","518934.00",1,7,"Bot","null","null",,,467092,,"160815_212441",,,,,,,"3.5400","1.6400","null","null","null","83.9410","2277","6.2610",448634,519301,467092,502517,607208,543685,457787,150029,519184,547180,"54.2391","0.000","0.000","null","null","null","null","null",64,"3"
"FT","2016-08-15","91.9","1.7024","6.1640","Sammy Solis",471865,519301,"null","ball",,,,,"14","null","R","L","L","COL","WSH","B","null","null",0,1,2016,"1.1739916666666667","1.2936333333333333","1.0250","1.8150","null","null","518934.00",1,7,"Bot","null","null",,,467092,,"160815_212419",,,,,,,"3.6800","1.8000","null","null","null","92.4810","2401","6.4060",448634,519301,467092,502517,607208,543685,457787,150029,519184,547180,"54.0944","0.000","0.000","null","null","null","null","null",64,"2"
"KC","2016-08-15","83.3","1.7989","6.2543","Sammy Solis",471865,519301,"null","swinging_strike",,,,,"11","null","R","L","L","COL","WSH","S","null","null",0,0,2016,"0.13441666666666666667","0.64146666666666666667","-1.1040","2.7570","null","null","518934.00",1,7,"Bot","null","null",,,467092,,"160815_212351",,,,,,,"3.5400","1.6400","null","null","null","83.8050","2159","6.0830",448634,519301,467092,502517,607208,543685,457787,150029,519184,547180,"54.4174","0.000","0.000","null","null","null","null","null",64,"1"
"KC","2016-08-15","79.6","1.8428","6.2088","Sammy Solis",518934,519301,"single","hit_into_play_no_out",,,,,"7","DJ LeMahieu singles on a ground ball to left fielder Jayson Werth, deflected by third baseman Anthony Rendon.  ","R","R","L","COL","WSH","X","5","ground_ball",0,1,2016,"0.16642500000000000000","-0.31456666666666666667","-0.4230","2.1270","null","null","null",1,7,"Bot","64.97","101.05",,,467092,,"160815_212253",,,,,,,"3.5600","1.6400","45","100.8","-0.8290","79.4360","2534","5.6930",448634,519301,467092,502517,607208,543685,457787,150029,519184,547180,"54.8076","0.444","0.413","0.90",1,1,0,4,63,"2"
"FT","2016-08-15","92.7","1.6185","6.0785","Sammy Solis",518934,519301,"null","called_strike",,,,,"1","null","R","R","L","COL","WSH","S","null","null",0,0,2016,"1.2741916666666667","1.03850000000000000000","-0.6850","3.3260","null","null","null",1,7,"Bot","null","null",,,467092,,"160815_212237",,,,,,,"3.6400","1.7500","null","null","null","92.8430","2357","6.2150",448634,519301,467092,502517,607208,543685,457787,150029,519184,547180,"54.2852","0.000","0.000","null","null","null","null","null",63,"1"
"KC","2016-08-15","83.2","1.9445","6.1497","Sammy Solis",453568,519301,"field_out","hit_into_play",,,,,"7","Charlie Blackmon flies out to center fielder Ben Revere.  ","R","L","L","COL","WSH","X","8","fly_ball",0,1,2016,"0.08988333333333333333","0.57123333333333333333","-0.4790","1.9040","null","null","null",0,7,"Bot","118.78","111.22",,,467092,,"160815_212153",,,,,,,"3.4100","1.5300","231","88.9","57.5530","83.4890","2340","6.0500",448634,519301,467092,502517,607208,543685,457787,150029,519184,547180,"54.4500","0.009","0.009","0.00",1,0,0,3,62,"2"
"FT","2016-08-15","91.5","1.8395","6.2370","Sammy Solis",453568,519301,"null","called_strike",,,,,"2","null","R","L","L","COL","WSH","S","null","null",0,0,2016,"1.0793583333333333","0.99836666666666666667","0.2530","3.1300","null","null","null",0,7,"Bot","null","null",,,467092,,"160815_212141",,,,,,,"3.4400","1.4200","null","null","null","92.0630","2332","6.2220",448634,519301,467092,502517,607208,543685,457787,150029,519184,547180,"54.2782","0.000","0.000","null","null","null","null","null",62,"1"
