"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-07-19","85.5","null","null","Franquelis Osoria",452234,434701,"null","called_strike",,,,,"13","null","R","L","R","COL","PIT","S","null","null",0,0,2008,"-1.03667083333333333333","-0.21882000000000000000","-0.9810","2.2940","null","435560.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3520","1.6230","null","null","null","null","null","null",235219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2008-07-19","93.1","null","null","Franquelis Osoria",435560,434701,"double","hit_into_play_no_out",,,,,"5","Omar Quintanilla doubles (17) on a line drive to center fielder Nate McLouth.","R","L","R","COL","PIT","X","null","line_drive",2,1,2008,"-1.01440416666666666667","0.46072333333333333333","-0.0050","2.3790","null","null","null",0,8,"Bot","145.58","61.24",,,"null",,"null",,,,,,,"3.1100","1.4350","null","null","null","null","null","null",235219,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"4"
"FF","2008-07-19","92.6","null","null","Franquelis Osoria",435560,434701,"null","foul",,,,,"3","null","R","L","R","COL","PIT","S","null","null",2,0,2008,"-0.93577500000000000000","0.92526666666666666667","0.3980","3.0080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4350","null","null","null","null","null","null",235219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2008-07-19","91.9","null","null","Franquelis Osoria",435560,434701,"null","ball",,,,,"11","null","R","L","R","COL","PIT","B","null","null",1,0,2008,"-0.78742333333333333333","0.92082333333333333333","-1.2980","3.4460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4350","null","null","null","null","null","null",235219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2008-07-19","92.2","null","null","Franquelis Osoria",435560,434701,"null","ball",,,,,"13","null","R","L","R","COL","PIT","B","null","null",0,0,2008,"-0.96541750000000000000","0.37673000000000000000","-1.1520","1.7680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4350","null","null","null","null","null","null",235219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2008-07-13","89.5","null","null","Franquelis Osoria",425446,434701,"triple","hit_into_play_score",,,,,"5","Aaron Miles triples (1) on a fly ball to center fielder Nate McLouth.    Troy Glaus scores.    Chris Duncan scores.","R","L","R","PIT","STL","X","null","fly_ball",2,1,2008,"-0.97001000000000000000","0.42331333333333333333","0.1760","2.4690","136267.00","408219.00","null",1,7,"Top","148.59","31.12",,,"null",,"null",,,,,,,"3.2540","1.5590","null","null","null","null","null","null",235187,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",65,"4"
"SI","2008-07-13","89.6","null","null","Franquelis Osoria",425446,434701,"null","ball",,,,,"7","null","R","L","R","PIT","STL","B","null","null",1,1,2008,"-1.14814333333333333333","0.58413333333333333333","-0.6310","1.5450","136267.00","408219.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2540","1.5590","null","null","null","null","null","null",235187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2008-07-13","90.0","null","null","Franquelis Osoria",425446,434701,"null","ball",,,,,"9","null","R","L","R","PIT","STL","B","null","null",0,1,2008,"-0.96889666666666666667","0.72832666666666666667","0.5720","1.4580","136267.00","408219.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2540","1.5590","null","null","null","null","null","null",235187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2008-07-13","89.1","null","null","Franquelis Osoria",425446,434701,"null","called_strike",,,,,"7","null","R","L","R","PIT","STL","S","null","null",0,0,2008,"-1.13812333333333333333","0.87854000000000000000","-0.5360","2.0270","136267.00","408219.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2540","1.5590","null","null","null","null","null","null",235187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2008-07-13","76.2","null","null","Franquelis Osoria",425877,434701,"field_out","hit_into_play",,,,,"8","Yadier Molina grounds out softly, catcher Ryan Doumit to first baseman Doug Mientkiewicz.    Chris Duncan to 2nd.","R","R","R","PIT","STL","X","2","ground_ball",0,0,2008,"0.52408333333333333333","0.53167333333333333333","0.1690","1.7020","136267.00","null","408219.00",0,7,"Top","126.51","194.78",,,"null",,"null",,,,,,,"3.2970","1.4880","null","null","null","null","null","null",235187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"CH","2008-07-13","84.6","null","null","Franquelis Osoria",408219,434701,"single","hit_into_play_score",,,,,"13","Chris Duncan singles on a ground ball to right fielder Xavier Nady.    Albert Pujols scores.    Troy Glaus to 3rd.","R","L","R","PIT","STL","X","null","ground_ball",1,1,2008,"-1.4228583333333333","-0.03234333333333333333","-0.4480","1.4900","405395.00","136267.00","null",0,7,"Top","168.67","128.51",,,"null",,"null",,,,,,,"3.7830","1.9230","null","null","null","null","null","null",235187,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"3"
"CH","2008-07-13","84.8","null","null","Franquelis Osoria",408219,434701,"null","ball",,,,,"13","null","R","L","R","PIT","STL","B","null","null",0,1,2008,"-1.3904325000000000","0.53841000000000000000","-0.0380","1.7210","405395.00","136267.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7830","1.9230","null","null","null","null","null","null",235187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2008-07-13","89.5","null","null","Franquelis Osoria",408219,434701,"null","called_strike",,,,,"7","null","R","L","R","PIT","STL","S","null","null",0,0,2008,"-1.2750633333333333","0.48251000000000000000","-0.7950","2.1570","405395.00","136267.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7830","1.9230","null","null","null","null","null","null",235187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2008-07-13","89.8","null","null","Franquelis Osoria",136267,434701,"double","hit_into_play_score",,,,,"7","Troy Glaus doubles (23) on a line drive to left fielder Jason Bay.    Ryan Ludwick scores.    Albert Pujols to 3rd.","R","R","R","PIT","STL","X","null","line_drive",1,0,2008,"-1.3275291666666667","0.59488333333333333333","-0.6270","2.2570","null","407886.00","405395.00",0,7,"Top","35.14","89.36",,,"null",,"null",,,,,,,"4.1000","1.8800","null","null","null","null","null","null",235187,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"2"
"SI","2008-07-13","91.1","null","null","Franquelis Osoria",136267,434701,"null","ball",,,,,"13","null","R","R","R","PIT","STL","B","null","null",0,0,2008,"-1.3767941666666667","0.20100333333333333333","-1.2540","2.3110","null","407886.00","405395.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"4.1000","1.8800","null","null","null","null","null","null",235187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-07-13","89.7","null","null","Franquelis Osoria",405395,434701,"hit_by_pitch","hit_by_pitch",,,,,"11","Albert Pujols hit by pitch.    Ryan Ludwick to 2nd.","R","R","R","PIT","STL","B","null","null",0,2,2008,"-0.89277250000000000000","0.13621666666666666667","-2.6920","2.9700","null","null","407886.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235187,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"3"
"SI","2008-07-13","90.6","null","null","Franquelis Osoria",405395,434701,"null","foul",,,,,"4","null","R","R","R","PIT","STL","S","null","null",0,1,2008,"-0.98350916666666666667","0.16646000000000000000","-0.5800","2.1250","null","null","407886.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2008-07-13","78.3","null","null","Franquelis Osoria",405395,434701,"null","called_strike",,,,,"5","null","R","R","R","PIT","STL","S","null","null",0,0,2008,"0.78140250000000000000","0.34362000000000000000","0.2610","2.0560","null","null","407886.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2008-07-13","90.1","null","null","Franquelis Osoria",407886,434701,"single","hit_into_play_no_out",,,,,"6","Ryan Ludwick singles on a line drive to center fielder Nate McLouth.","R","R","R","PIT","STL","X","null","line_drive",3,2,2008,"-1.09289416666666666667","0.32613333333333333333","0.6250","2.4250","null","null","null",0,7,"Top","116.47","98.39",,,"null",,"null",,,,,,,"3.7410","1.8260","null","null","null","null","null","null",235187,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"6"
"SI","2008-07-13","91.3","null","null","Franquelis Osoria",407886,434701,"null","ball",,,,,"13","null","R","R","R","PIT","STL","B","null","null",2,2,2008,"-0.97627250000000000000","0.14223666666666666667","-1.7650","2.5170","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7410","1.8260","null","null","null","null","null","null",235187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2008-07-13","91.2","null","null","Franquelis Osoria",407886,434701,"null","foul",,,,,"4","null","R","R","R","PIT","STL","S","null","null",2,1,2008,"-0.82736416666666666667","0.55202666666666666667","-0.3090","2.4490","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7410","1.8260","null","null","null","null","null","null",235187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2008-07-13","90.1","null","null","Franquelis Osoria",407886,434701,"null","foul",,,,,"5","null","R","R","R","PIT","STL","S","null","null",2,0,2008,"-0.79159833333333333333","1.00582000000000000000","0.0910","3.0960","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7410","1.8260","null","null","null","null","null","null",235187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2008-07-13","91.0","null","null","Franquelis Osoria",407886,434701,"null","ball",,,,,"11","null","R","R","R","PIT","STL","B","null","null",1,0,2008,"-1.18599666666666666667","0.70840333333333333333","-0.8420","4.1100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7410","1.8260","null","null","null","null","null","null",235187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2008-07-13","90.9","null","null","Franquelis Osoria",407886,434701,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,0,2008,"-1.2348441666666667","0.64963666666666666667","1.2120","2.7670","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7410","1.8260","null","null","null","null","null","null",235187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2008-07-12","91.2","null","null","Franquelis Osoria",407886,434701,"field_out","hit_into_play",,,,,"5","Ryan Ludwick grounds out, shortstop Jack Wilson to first baseman Adam LaRoche.","R","R","R","PIT","STL","X","6","ground_ball",2,2,2008,"-1.06019000000000000000","0.18953666666666666667","-0.0640","2.5190","null","null","425446.00",2,5,"Top","122.49","149.60",,,"null",,"null",,,,,,,"3.7470","1.7500","null","null","null","null","null","null",235172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"SL","2008-07-12","79.3","null","null","Franquelis Osoria",407886,434701,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",1,2,2008,"0.46159750000000000000","0.65135666666666666667","2.4150","1.6190","null","null","425446.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7470","1.7500","null","null","null","null","null","null",235172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SI","2008-07-12","90.3","null","null","Franquelis Osoria",407886,434701,"null","ball",,,,,"11","null","R","R","R","PIT","STL","B","null","null",0,2,2008,"-1.13923666666666666667","0.36999333333333333333","-1.7000","3.3210","null","null","425446.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7470","1.7500","null","null","null","null","null","null",235172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SI","2008-07-12","89.9","null","null","Franquelis Osoria",407886,434701,"null","foul",,,,,"13","null","R","R","R","PIT","STL","S","null","null",0,2,2008,"-1.18140416666666666667","0.45427333333333333333","-1.1710","2.0560","null","null","425446.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7470","1.7500","null","null","null","null","null","null",235172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2008-07-12","90.2","null","null","Franquelis Osoria",407886,434701,"null","foul",,,,,"6","null","R","R","R","PIT","STL","S","null","null",0,1,2008,"-1.05504083333333333333","0.47004000000000000000","0.3800","2.9570","null","null","425446.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7470","1.7500","null","null","null","null","null","null",235172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2008-07-12","90.1","null","null","Franquelis Osoria",407886,434701,"null","called_strike",,,,,"4","null","R","R","R","PIT","STL","S","null","null",0,0,2008,"-1.12657250000000000000","0.29288000000000000000","-0.5310","3.1030","null","null","425446.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7470","1.7500","null","null","null","null","null","null",235172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2008-07-12","82.4","null","null","Franquelis Osoria",425446,434701,"force_out","hit_into_play",,,,,"13","Aaron Miles grounds into a force out, pitcher Franquelis Osoria to shortstop Jack Wilson.    Adam Kennedy out at 2nd.    Aaron Miles to 1st.","R","L","R","PIT","STL","X","1","ground_ball",1,2,2008,"-1.04335083333333333333","0.29474333333333333333","-0.9450","1.6260","null","null","150456.00",1,5,"Top","135.54","183.73",,,"null",,"null",,,,,,,"3.3250","1.4100","null","null","null","null","null","null",235172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"CH","2008-07-12","81.5","null","null","Franquelis Osoria",425446,434701,"null","foul_bunt",,,,,"8","null","R","L","R","PIT","STL","S","null","null",1,1,2008,"-0.98434416666666666667","0.03244333333333333333","0.1970","1.8590","null","null","150456.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3250","1.4100","null","null","null","null","null","null",235172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2008-07-12","88.3","null","null","Franquelis Osoria",425446,434701,"null","foul",,,,,"6","null","R","L","R","PIT","STL","S","null","null",1,0,2008,"-1.15329250000000000000","0.28327666666666666667","0.2830","2.0140","null","null","150456.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3250","1.4100","null","null","null","null","null","null",235172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2008-07-12","88.7","null","null","Franquelis Osoria",425446,434701,"null","ball",,,,,"9","null","R","L","R","PIT","STL","B","null","null",0,0,2008,"-1.04794333333333333333","0.72288000000000000000","0.5060","1.8090","null","null","150456.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3250","1.4100","null","null","null","null","null","null",235172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2008-06-25","90.9","null","null","Franquelis Osoria",456027,434701,"field_out","hit_into_play",,,,,"7","Ross Ohlendorf lines out to first baseman Adam LaRoche.","R","R","R","PIT","NYY","X","3","line_drive",0,0,2008,"-1.2465341666666667","0.46674333333333333333","-0.3150","2.4730","466320.00","110029.00","null",2,8,"Top","157.63","162.65",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",234931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"SI","2008-06-25","91.0","null","null","Franquelis Osoria",150040,434701,"field_out","hit_into_play",,,,,"5","Jose Molina grounds out, third baseman Jose Bautista to first baseman Adam LaRoche.","R","R","R","PIT","NYY","X","5","ground_ball",1,0,2008,"-1.3564758333333333","0.15900666666666666667","-0.0280","2.3620","466320.00","110029.00","null",1,8,"Top","104.42","165.66",,,"null",,"null",,,,,,,"3.5300","1.6920","null","null","null","null","null","null",234931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SI","2008-06-25","91.5","null","null","Franquelis Osoria",150040,434701,"null","ball",,,,,"14","null","R","R","R","PIT","NYY","B","null","null",0,0,2008,"-1.4875708333333333","0.06369000000000000000","1.2790","2.6060","466320.00","110029.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6920","null","null","null","null","null","null",234931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2008-06-25","90.3","null","null","Franquelis Osoria",110029,434701,"double","hit_into_play_score",,,,,"9","Bobby Abreu doubles (17) on a ground ball to right fielder Jason Michaels.    Wilson Betemit scores.    Melky Cabrera to 3rd.","R","L","R","PIT","NYY","X","null","ground_ball",0,2,2008,"-1.4005916666666667","0.57008666666666666667","0.3540","1.7030","400140.00","null","466320.00",1,8,"Top","193.78","119.48",,,"null",,"null",,,,,,,"3.4870","1.7620","null","null","null","null","null","null",234931,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"3"
"CH","2008-06-25","82.8","null","null","Franquelis Osoria",110029,434701,"null","foul",,,,,"7","null","R","L","R","PIT","NYY","S","null","null",0,1,2008,"-1.15774583333333333333","0.38848333333333333333","-0.4870","1.7280","400140.00","null","466320.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4870","1.7620","null","null","null","null","null","null",234931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2008-06-25","88.8","null","null","Franquelis Osoria",110029,434701,"null","called_strike",,,,,"8","null","R","L","R","PIT","NYY","S","null","null",0,0,2008,"-1.3691400000000000","0.92440666666666666667","0.1100","2.2110","400140.00","null","466320.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4870","1.7620","null","null","null","null","null","null",234931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2008-06-25","89.8","null","null","Franquelis Osoria",471868,434701,"field_out","hit_into_play",,,,,"3","Alberto Gonzalez flies out to center fielder Nate McLouth.    Wilson Betemit to 3rd.","R","R","R","PIT","NYY","X","8","fly_ball",2,0,2008,"-1.17347166666666666667","0.86721666666666666667","0.4780","3.0850","null","400140.00","466320.00",0,8,"Top","153.61","64.26",,,"null",,"null",,,,,,,"3.5330","1.5960","null","null","null","null","null","null",234931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SI","2008-06-25","90.0","null","null","Franquelis Osoria",471868,434701,"null","ball",,,,,"11","null","R","R","R","PIT","NYY","B","null","null",1,0,2008,"-1.3929375000000000","0.47505666666666666667","-2.2590","2.6040","null","400140.00","466320.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5330","1.5960","null","null","null","null","null","null",234931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2008-06-25","90.5","null","null","Franquelis Osoria",471868,434701,"null","ball",,,,,"1","null","R","R","R","PIT","NYY","B","null","null",0,0,2008,"-1.5120641666666667","0.40525333333333333333","-0.4760","3.6430","null","400140.00","466320.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5330","1.5960","null","null","null","null","null","null",234931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2008-06-25","82.4","null","null","Franquelis Osoria",466320,434701,"single","hit_into_play_no_out",,,,,"4","Melky Cabrera singles on a soft line drive to center fielder Nate McLouth.    Wilson Betemit to 2nd.","R","L","R","PIT","NYY","X","null","line_drive",0,0,2008,"-1.3595375000000000","0.41399666666666666667","-0.5580","2.2300","null","null","400140.00",0,8,"Top","117.47","105.42",,,"null",,"null",,,,,,,"3.3610","1.6620","null","null","null","null","null","null",234931,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
"SI","2008-06-25","89.2","null","null","Franquelis Osoria",400140,434701,"single","hit_into_play_no_out",,,,,"13","Wilson Betemit singles on a ground ball to center fielder Nate McLouth.","R","L","R","PIT","NYY","X","null","ground_ball",0,0,2008,"-1.3553625000000000","0.35551666666666666667","-0.2280","1.3830","null","null","null",0,8,"Top","123.49","107.43",,,"null",,"null",,,,,,,"3.4000","1.7980","null","null","null","null","null","null",234931,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"1"
"SI","2008-06-24","91.0","null","null","Franquelis Osoria",121347,434701,"field_out","hit_into_play",,,,,"4","Alex Rodriguez grounds out, third baseman Jose Bautista to first baseman Adam LaRoche.","R","R","R","PIT","NYY","X","5","ground_ball",2,2,2008,"-1.2828566666666667","0.31065333333333333333","-0.7040","2.7820","null","null","null",2,9,"Top","100.40","165.66",,,"null",,"null",,,,,,,"3.7560","1.9470","null","null","null","null","null","null",234916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"6"
"SI","2008-06-24","91.7","null","null","Franquelis Osoria",121347,434701,"null","foul",,,,,"5","null","R","R","R","PIT","NYY","S","null","null",2,2,2008,"-1.2529358333333333","0.25504000000000000000","-0.0060","2.8260","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7560","1.9470","null","null","null","null","null","null",234916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"SI","2008-06-24","89.8","null","null","Franquelis Osoria",121347,434701,"null","foul",,,,,"8","null","R","R","R","PIT","NYY","S","null","null",2,1,2008,"-1.2199533333333333","0.31782000000000000000","0.2280","2.2510","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7560","1.9470","null","null","null","null","null","null",234916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"SI","2008-06-24","89.2","null","null","Franquelis Osoria",121347,434701,"null","foul",,,,,"14","null","R","R","R","PIT","NYY","S","null","null",2,0,2008,"-1.2662958333333333","0.28342000000000000000","0.9750","2.4220","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7560","1.9470","null","null","null","null","null","null",234916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SI","2008-06-24","89.9","null","null","Franquelis Osoria",121347,434701,"null","ball",,,,,"13","null","R","R","R","PIT","NYY","B","null","null",1,0,2008,"-1.2694966666666667","0.13177333333333333333","-0.8870","2.5390","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7560","1.9470","null","null","null","null","null","null",234916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SI","2008-06-24","90.5","null","null","Franquelis Osoria",121347,434701,"null","ball",,,,,"11","null","R","R","R","PIT","NYY","B","null","null",0,0,2008,"-1.14076750000000000000","0.18022000000000000000","-1.0590","3.1090","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7560","1.9470","null","null","null","null","null","null",234916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2008-06-24","88.8","null","null","Franquelis Osoria",110029,434701,"home_run","hit_into_play_score",,,,,"8","Bobby Abreu homers (9) on a fly ball to center field.   Derek Jeter scores.","R","L","R","PIT","NYY","X","null","fly_ball",2,1,2008,"-1.3368533333333333","0.19054000000000000000","-0.0580","1.9420","null","null","116539.00",2,9,"Top","161.65","18.07",,,"null",,"null",,,,,,,"3.7400","1.8120","null","null","null","null","null","null",234916,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",80,"4"
"SI","2008-06-24","88.0","null","null","Franquelis Osoria",110029,434701,"null","blocked_ball",,,,,"13","null","R","L","R","PIT","NYY","B","null","null",1,1,2008,"-1.3105508333333333","0.80859333333333333333","-0.2520","0.3200","null","null","116539.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8120","null","null","null","null","null","null",234916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"CH","2008-06-24","80.4","null","null","Franquelis Osoria",110029,434701,"null","ball",,,,,"11","null","R","L","R","PIT","NYY","B","null","null",0,1,2008,"-1.2348441666666667","0.46416333333333333333","-1.0590","2.9130","null","null","116539.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8120","null","null","null","null","null","null",234916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2008-06-24","88.7","null","null","Franquelis Osoria",110029,434701,"null","called_strike",,,,,"8","null","R","L","R","PIT","NYY","S","null","null",0,0,2008,"-1.2281641666666667","0.57123333333333333333","-0.1490","2.0300","null","null","116539.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8120","null","null","null","null","null","null",234916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2008-06-24","90.6","null","null","Franquelis Osoria",116539,434701,"walk","ball",,,,,"14","Derek Jeter walks.","R","R","R","PIT","NYY","B","null","null",3,2,2008,"-1.2482041666666667","0.38146000000000000000","0.4930","0.4140","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7890","1.8380","null","null","null","null","null","null",234916,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"6"
"SI","2008-06-24","89.8","null","null","Franquelis Osoria",116539,434701,"null","foul",,,,,"9","null","R","R","R","PIT","NYY","S","null","null",3,1,2008,"-1.4229975000000000","0.32083000000000000000","0.2790","2.1470","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7890","1.8380","null","null","null","null","null","null",234916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"SI","2008-06-24","90.7","null","null","Franquelis Osoria",116539,434701,"null","ball",,,,,"6","null","R","R","R","PIT","NYY","B","null","null",2,1,2008,"-1.3458991666666667","0.54801333333333333333","0.7900","2.4610","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7890","1.8380","null","null","null","null","null","null",234916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SI","2008-06-24","89.9","null","null","Franquelis Osoria",116539,434701,"null","called_strike",,,,,"8","null","R","R","R","PIT","NYY","S","null","null",2,0,2008,"-1.11919666666666666667","0.42876000000000000000","-0.1410","2.0930","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7890","1.8380","null","null","null","null","null","null",234916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
