"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-02","97.4","null","null","B.J. Rosenberg",465668,543725,"walk","ball",,,,,"14","Roger Bernadina walks.   Adam LaRoche to 3rd.    Chad Tracy to 2nd.","R","L","R","WSH","PHI","B","null","null",3,2,2012,"-1.01231666666666666667","1.9185666666666667","1.2310","2.1200","null","425560.00","429710.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4100","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"6"
"SL","2012-10-02","86.0","null","null","B.J. Rosenberg",465668,543725,"null","ball",,,,,"9","null","R","L","R","WSH","PHI","B","null","null",2,2,2012,"0.38352500000000000000","-0.00210000000000000000","0.7970","1.6370","null","425560.00","429710.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4100","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"SI","2012-10-02","95.7","null","null","B.J. Rosenberg",465668,543725,"null","foul",,,,,"11","null","R","L","R","WSH","PHI","S","null","null",2,1,2012,"-1.2363750000000000","1.10013333333333333333","-1.4920","2.8490","null","425560.00","429710.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2012-10-02","97.4","null","null","B.J. Rosenberg",465668,543725,"null","ball",,,,,"14","null","R","L","R","WSH","PHI","B","null","null",1,1,2012,"-1.3630166666666667","1.7637666666666667","0.9100","1.9350","null","425560.00","429710.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SI","2012-10-02","96.3","null","null","B.J. Rosenberg",465668,543725,"null","foul_tip",,,,,"1","null","R","L","R","WSH","PHI","S","null","null",1,0,2012,"-1.3908500000000000","1.4068666666666667","-0.6640","2.9160","null","425560.00","429710.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2012-10-02","97.0","null","null","B.J. Rosenberg",465668,543725,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",0,0,2012,"-1.6817083333333333","1.21766666666666666667","-0.7820","3.4920","null","425560.00","429710.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2012-10-02","98.5","null","null","B.J. Rosenberg",136660,543725,"strikeout","foul_tip",,,,,"5","Mark DeRosa strikes out on a foul tip.","R","R","R","WSH","PHI","S","null","null",0,2,2012,"-0.89820000000000000000","1.7824000000000000","0.1380","2.8540","null","425560.00","429710.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"FF","2012-10-02","97.5","null","null","B.J. Rosenberg",136660,543725,"null","called_strike",,,,,"5","null","R","R","R","WSH","PHI","S","null","null",0,1,2012,"-1.2266333333333333","1.7623333333333333","0.2250","2.5550","null","425560.00","429710.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.6800","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2012-10-02","96.4","null","null","B.J. Rosenberg",136660,543725,"null","swinging_strike",,,,,"2","null","R","R","R","WSH","PHI","S","null","null",0,0,2012,"-1.14730833333333333333","1.9372000000000000","-0.0560","3.2900","null","425560.00","429710.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2012-10-02","85.9","null","null","B.J. Rosenberg",429710,543725,"single","hit_into_play_no_out",,,,,"2","Chad Tracy singles on a ground ball to right fielder Domonic Brown.   Adam LaRoche to 2nd.","R","L","R","WSH","PHI","X","null","ground_ball",1,1,2012,"0.38630833333333333333","0.40496666666666666667","0.2400","2.9010","null","null","425560.00",0,2,"Bot","184.74","116.47",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"3"
"SL","2012-10-02","86.6","null","null","B.J. Rosenberg",429710,543725,"null","ball",,,,,"12","null","R","L","R","WSH","PHI","B","null","null",0,1,2012,"0.23461666666666666667","0.20860000000000000000","0.0100","3.5880","null","null","425560.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2012-10-02","96.1","null","null","B.J. Rosenberg",429710,543725,"null","called_strike",,,,,"5","null","R","L","R","WSH","PHI","S","null","null",0,0,2012,"-1.15287500000000000000","1.5917666666666667","0.1970","2.1590","null","null","425560.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5100","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2012-10-02","97.0","null","null","B.J. Rosenberg",425560,543725,"walk","ball",,,,,"11","Adam LaRoche walks.","R","L","R","WSH","PHI","B","null","null",3,2,2012,"-1.4228583333333333","0.75900000000000000000","-1.8080","4.4430","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7000","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"8"
"FF","2012-10-02","97.8","null","null","B.J. Rosenberg",425560,543725,"null","foul",,,,,"1","null","R","L","R","WSH","PHI","S","null","null",3,2,2012,"-1.12365000000000000000","1.4986000000000000","-0.5140","3.5410","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"7"
"SI","2012-10-02","96.7","null","null","B.J. Rosenberg",425560,543725,"null","foul",,,,,"4","null","R","L","R","WSH","PHI","S","null","null",3,2,2012,"-1.4493000000000000","1.3395000000000000","-0.7440","2.5480","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"6"
"SI","2012-10-02","97.3","null","null","B.J. Rosenberg",425560,543725,"null","ball",,,,,"12","null","R","L","R","WSH","PHI","B","null","null",2,2,2012,"-1.20575833333333333333","1.3638666666666667","1.2560","2.8730","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7000","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FF","2012-10-02","97.1","null","null","B.J. Rosenberg",425560,543725,"null","foul",,,,,"6","null","R","L","R","WSH","PHI","S","null","null",2,1,2012,"-1.20436666666666666667","2.0031333333333333","0.4540","2.8030","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2012-10-02","97.4","null","null","B.J. Rosenberg",425560,543725,"null","ball",,,,,"14","null","R","L","R","WSH","PHI","B","null","null",1,1,2012,"-0.92185833333333333333","1.7422666666666667","1.1470","1.2420","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SL","2012-10-02","85.4","null","null","B.J. Rosenberg",425560,543725,"null","called_strike",,,,,"8","null","R","L","R","WSH","PHI","S","null","null",1,0,2012,"0.14972500000000000000","0.23726666666666666667","-0.2060","1.6090","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2012-10-02","96.3","null","null","B.J. Rosenberg",425560,543725,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",0,0,2012,"-1.03180000000000000000","1.4613333333333333","-1.1580","3.3670","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2012-10-02","86.4","null","null","B.J. Rosenberg",489138,543725,"strikeout","swinging_strike",,,,,"14","Tyler Moore strikes out swinging.","R","R","R","WSH","PHI","S","null","null",1,2,2012,"0.44197500000000000000","0.39493333333333333333","1.6060","2.1610","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"SL","2012-10-02","85.3","null","null","B.J. Rosenberg",489138,543725,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",0,2,2012,"0.23600833333333333333","0.06383333333333333333","1.7590","-0.5660","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SL","2012-10-02","86.4","null","null","B.J. Rosenberg",489138,543725,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","PHI","S","null","null",0,1,2012,"0.71613333333333333333","0.46086666666666666667","1.3080","1.5090","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2012-10-02","97.2","null","null","B.J. Rosenberg",489138,543725,"null","called_strike",,,,,"14","null","R","R","R","WSH","PHI","S","null","null",0,0,2012,"-1.02066666666666666667","2.1636666666666667","1.0300","2.0260","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2012-10-02","96.6","null","null","B.J. Rosenberg",547180,543725,"field_out","hit_into_play",,,,,"5","Bryce Harper lines out to center fielder John Mayberry.","R","L","R","WSH","PHI","X","8","line_drive",0,0,2012,"-1.5648083333333333","1.25780000000000000000","-0.2730","2.1420","null","null","null",1,1,"Bot","115.46","56.22",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"1"
"CH","2012-10-02","87.6","null","null","B.J. Rosenberg",543459,543725,"field_out","hit_into_play",,,,,"8","Steve Lombardozzi grounds out to first baseman Ty Wigginton.","R","L","R","WSH","PHI","X","3","ground_ball",1,2,2012,"-1.3964166666666667","0.65580000000000000000","-0.1480","2.0330","null","null","null",0,1,"Bot","152.61","169.68",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"5"
"FF","2012-10-02","97.7","null","null","B.J. Rosenberg",543459,543725,"null","foul",,,,,"2","null","R","L","R","WSH","PHI","S","null","null",1,2,2012,"-1.17514166666666666667","1.7981666666666667","0.1590","2.9620","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2012-10-02","96.9","null","null","B.J. Rosenberg",543459,543725,"null","ball",,,,,"12","null","R","L","R","WSH","PHI","B","null","null",0,2,2012,"-1.3296166666666667","1.8168000000000000","0.5920","3.3640","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2012-10-02","96.3","null","null","B.J. Rosenberg",543459,543725,"null","foul_tip",,,,,"5","null","R","L","R","WSH","PHI","S","null","null",0,1,2012,"-1.2976083333333333","1.7408333333333333","-0.1030","2.5850","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2012-10-02","95.6","null","null","B.J. Rosenberg",543459,543725,"null","called_strike",,,,,"4","null","R","L","R","WSH","PHI","S","null","null",0,0,2012,"-0.69084166666666666667","1.4398333333333333","-0.5140","2.6450","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SL","2012-09-26","86.8","null","null","B.J. Rosenberg",434604,543725,"field_out","hit_into_play",,,,,"11","Michael Morse grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","R","R","PHI","WSH","X","4","ground_ball",2,2,2012,"0.33064166666666666667","-0.11533333333333333333","-0.8360","3.0680","null","null","null",2,5,"Top","149.60","155.62",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"10"
"CH","2012-09-26","89.0","null","null","B.J. Rosenberg",434604,543725,"null","foul",,,,,"13","null","R","R","R","PHI","WSH","S","null","null",2,2,2012,"-1.5648083333333333","1.23916666666666666667","-1.2100","1.8530","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"9"
"SL","2012-09-26","86.3","null","null","B.J. Rosenberg",434604,543725,"null","ball",,,,,"6","null","R","R","R","PHI","WSH","B","null","null",1,2,2012,"0.15250833333333333333","0.22293333333333333333","0.5920","2.5520","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"8"
