"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-09-28","94.0","null","null","Ramon Troncoso",502671,470462,"single","hit_into_play_no_out",,,,,"11","Paul Goldschmidt singles on a line drive to left fielder Tony Gwynn.","R","R","R","ARI","LAD","X","null","line_drive",2,2,2011,"-1.2669916666666667","1.09440000000000000000","-0.9490","2.9840","null","null","null",1,9,"Bot","74.30","112.45",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"6"
"SI","2011-09-28","93.2","null","null","Ramon Troncoso",502671,470462,"null","foul",,,,,"8","null","R","R","R","ARI","LAD","S","null","null",2,2,2011,"-1.2892583333333333","0.87080000000000000000","0.0730","2.1550","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SL","2011-09-28","85.0","null","null","Ramon Troncoso",502671,470462,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",1,2,2011,"0.30280833333333333333","0.53683333333333333333","1.0560","1.7590","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CU","2011-09-28","77.8","null","null","Ramon Troncoso",502671,470462,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,2,2011,"0.52547500000000000000","-0.53386666666666666667","1.1320","0.6840","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2011-09-28","85.6","null","null","Ramon Troncoso",502671,470462,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","LAD","S","null","null",0,1,2011,"-0.13974166666666666667","0.42073333333333333333","1.3560","2.2490","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2011-09-28","93.7","null","null","Ramon Troncoso",502671,470462,"null","called_strike",,,,,"6","null","R","R","R","ARI","LAD","S","null","null",0,0,2011,"-1.4423416666666667","1.01413333333333333333","0.6770","2.6470","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2011-09-28","93.3","null","null","Ramon Troncoso",407489,470462,"field_out","hit_into_play",,,,,"4","Lyle Overbay grounds out, shortstop Dee Gordon to first baseman Jerry Sands.","R","L","R","ARI","LAD","X","6","ground_ball",0,1,2011,"-1.5689833333333333","0.91953333333333333333","-0.6960","2.5010","null","null","null",0,9,"Bot","108.43","144.58",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"SI","2011-09-28","92.8","null","null","Ramon Troncoso",407489,470462,"null","called_strike",,,,,"11","null","R","L","R","ARI","LAD","S","null","null",0,0,2011,"-1.2308083333333333","0.75470000000000000000","-0.8730","2.9540","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7800","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2011-09-21","76.9","null","null","Ramon Troncoso",451629,470462,"strikeout","swinging_strike_blocked",,,,,"14","Justin Christian strikes out swinging.","R","R","R","LAD","SF","S","null","null",0,2,2011,"0.15111666666666666667","-0.75890000000000000000","1.2630","1.1290","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SL","2011-09-21","86.9","null","null","Ramon Troncoso",451629,470462,"null","foul",,,,,"5","null","R","R","R","LAD","SF","S","null","null",0,1,2011,"0.06344166666666666667","0.28026666666666666667","0.1840","2.2120","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2011-09-21","91.9","null","null","Ramon Troncoso",451629,470462,"null","called_strike",,,,,"5","null","R","R","R","LAD","SF","S","null","null",0,0,2011,"-1.2516833333333333","0.54686666666666666667","0.0340","2.3240","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2011-09-21","77.2","null","null","Ramon Troncoso",543063,470462,"field_out","hit_into_play",,,,,"8","Brandon Crawford flies out to right fielder Jerry Sands.","R","L","R","LAD","SF","X","9","fly_ball",1,1,2011,"-0.06320000000000000000","-0.47366666666666666667","-0.1290","1.8570","null","null","null",1,8,"Top","176.71","106.43",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SI","2011-09-21","92.6","null","null","Ramon Troncoso",543063,470462,"null","foul",,,,,"13","null","R","L","R","LAD","SF","S","null","null",1,0,2011,"-1.5147083333333333","0.78910000000000000000","-1.0690","1.9400","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2011-09-21","93.1","null","null","Ramon Troncoso",543063,470462,"null","ball",,,,,"7","null","R","L","R","LAD","SF","B","null","null",0,0,2011,"-1.5286250000000000","0.88226666666666666667","-0.5420","1.4880","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2011-09-21","92.9","null","null","Ramon Troncoso",455755,470462,"field_out","hit_into_play",,,,,"8","Chris Stewart grounds out, shortstop Dee Gordon to first baseman James Loney.","R","R","R","LAD","SF","X","6","ground_ball",3,2,2011,"-1.3115250000000000","0.70883333333333333333","0.0070","1.9380","null","null","null",0,8,"Top","111.45","154.62",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"8"
"SI","2011-09-21","91.9","null","null","Ramon Troncoso",455755,470462,"null","foul",,,,,"8","null","R","R","R","LAD","SF","S","null","null",3,2,2011,"-1.6566583333333333","0.73176666666666666667","-0.1500","1.8350","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"SI","2011-09-21","92.7","null","null","Ramon Troncoso",455755,470462,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",2,2,2011,"-1.4228583333333333","0.98403333333333333333","0.0950","1.1130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"SI","2011-09-21","92.1","null","null","Ramon Troncoso",455755,470462,"null","foul",,,,,"11","null","R","R","R","LAD","SF","S","null","null",2,2,2011,"-1.3198750000000000","0.94103333333333333333","-0.9580","2.8760","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"CU","2011-09-21","75.1","null","null","Ramon Troncoso",455755,470462,"null","ball",,,,,"11","null","R","R","R","LAD","SF","B","null","null",1,2,2011,"0.49485833333333333333","-0.75890000000000000000","-1.9640","4.0460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2011-09-21","83.8","null","null","Ramon Troncoso",455755,470462,"null","ball",,,,,"12","null","R","R","R","LAD","SF","B","null","null",0,2,2011,"-0.31509166666666666667","0.15556666666666666667","1.1350","3.4370","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2011-09-21","91.4","null","null","Ramon Troncoso",455755,470462,"null","foul",,,,,"7","null","R","R","R","LAD","SF","S","null","null",0,1,2011,"-1.6622250000000000","0.78623333333333333333","-0.4860","1.6420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2011-09-21","92.1","null","null","Ramon Troncoso",455755,470462,"null","called_strike",,,,,"8","null","R","R","R","LAD","SF","S","null","null",0,0,2011,"-1.7902583333333333","0.77620000000000000000","-0.1180","1.7870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2011-09-18","93.9","null","null","Ramon Troncoso",502100,470462,"field_out","hit_into_play",,,,,"4","Alex Presley grounds out, shortstop Dee Gordon to first baseman James Loney.","R","L","R","LAD","PIT","X","6","ground_ball",2,1,2011,"-1.3671916666666667","0.83926666666666666667","-0.3360","2.0360","null","430592.00","465674.00",2,9,"Top","113.45","159.64",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"4"
"CU","2011-09-18","79.7","null","null","Ramon Troncoso",502100,470462,"null","blocked_ball",,,,,"14","null","R","L","R","LAD","PIT","B","null","null",1,1,2011,"-0.19958333333333333333","-0.19273333333333333333","1.4060","-0.7030","null","430592.00","465674.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"SL","2011-09-18","87.4","null","null","Ramon Troncoso",502100,470462,"null","ball",,,,,"12","null","R","L","R","LAD","PIT","B","null","null",0,1,2011,"-0.04093333333333333333","0.58556666666666666667","0.0060","3.7060","null","430592.00","465674.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"SI","2011-09-18","93.7","null","null","Ramon Troncoso",502100,470462,"null","called_strike",,,,,"11","null","R","L","R","LAD","PIT","S","null","null",0,0,2011,"-1.4660000000000000","0.86650000000000000000","-0.8530","2.7060","null","430592.00","465674.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"SI","2011-09-18","91.8","null","null","Ramon Troncoso",465674,470462,"single","hit_into_play_no_out",,,,,"8","Pedro Ciriaco singles on a ground ball to third baseman Russell Mitchell.    Ronny Cedeno to 2nd.","R","R","R","LAD","PIT","X","null","ground_ball",1,1,2011,"-1.4520833333333333","0.72173333333333333333","-0.0250","2.1680","null","null","430592.00",2,9,"Top","113.45","176.71",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",89,"3"
"SI","2011-09-18","92.4","null","null","Ramon Troncoso",465674,470462,"null","called_strike",,,,,"8","null","R","R","R","LAD","PIT","S","null","null",1,0,2011,"-1.5954250000000000","0.78336666666666666667","-0.1470","1.9930","null","null","430592.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4200","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"SI","2011-09-18","90.6","null","null","Ramon Troncoso",465674,470462,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","PIT","B","null","null",0,0,2011,"-1.7401583333333333","0.61280000000000000000","0.2890","0.6050","null","null","430592.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"SI","2011-09-18","92.3","null","null","Ramon Troncoso",430592,470462,"single","hit_into_play_no_out",,,,,"4","Ronny Cedeno singles on a line drive to right fielder Jerry Sands.","R","R","R","LAD","PIT","X","null","line_drive",0,0,2011,"-1.2725583333333333","0.77620000000000000000","-0.4200","2.6190","null","null","null",2,9,"Top","168.67","101.41",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",88,"1"
"CU","2011-09-18","78.9","null","null","Ramon Troncoso",476883,470462,"strikeout","called_strike",,,,,"5","Pedro Alvarez called out on strikes.","R","L","R","LAD","PIT","S","null","null",0,2,2011,"0.43362500000000000000","-0.39913333333333333333","0.1000","2.3160","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"3"
"SI","2011-09-18","93.4","null","null","Ramon Troncoso",476883,470462,"null","called_strike",,,,,"5","null","R","L","R","LAD","PIT","S","null","null",0,1,2011,"-1.7874750000000000","0.66870000000000000000","0.0550","2.5760","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7900","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"SI","2011-09-18","92.5","null","null","Ramon Troncoso",476883,470462,"null","foul",,,,,"13","null","R","L","R","LAD","PIT","S","null","null",0,0,2011,"-1.4534750000000000","0.73176666666666666667","-0.8320","1.7620","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"SL","2011-09-18","86.9","null","null","Ramon Troncoso",434540,470462,"field_out","hit_into_play",,,,,"6","Garrett Jones pops out to second baseman Jamey Carroll.","R","L","R","LAD","PIT","X","4","popup",0,2,2011,"-0.41529166666666666667","0.46516666666666666667","0.7530","2.4330","null","null","null",0,9,"Top","147.59","149.60",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"3"
"CU","2011-09-18","78.0","null","null","Ramon Troncoso",434540,470462,"null","swinging_strike",,,,,"13","null","R","L","R","LAD","PIT","S","null","null",0,1,2011,"0.24853333333333333333","-0.41776666666666666667","-0.0450","1.4570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2011-09-18","92.0","null","null","Ramon Troncoso",434540,470462,"null","called_strike",,,,,"7","null","R","L","R","LAD","PIT","S","null","null",0,0,2011,"-0.85923333333333333333","1.2979333333333333","-0.5380","2.3550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7800","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"SL","2011-09-15","84.6","null","null","Ramon Troncoso",117601,470462,"strikeout","swinging_strike",,,,,"14","Derrek Lee strikes out swinging.","R","R","R","LAD","PIT","S","null","null",1,2,2011,"-0.15505000000000000000","0.21720000000000000000","1.3120","1.6890","null","null","457705.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"CU","2011-09-15","78.5","null","null","Ramon Troncoso",117601,470462,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","PIT","B","null","null",0,2,2011,"-0.22602500000000000000","-0.67433333333333333333","2.2140","0.1760","null","null","457705.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2011-09-15","86.7","null","null","Ramon Troncoso",117601,470462,"null","swinging_strike",,,,,"9","null","R","R","R","LAD","PIT","S","null","null",0,1,2011,"-0.26777500000000000000","0.80773333333333333333","0.6910","1.8110","null","null","457705.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2011-09-15","93.1","null","null","Ramon Troncoso",117601,470462,"null","called_strike",,,,,"7","null","R","R","R","LAD","PIT","S","null","null",0,0,2011,"-1.6371750000000000","0.70596666666666666667","-0.5690","2.0790","null","null","457705.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2011-09-15","93.0","null","null","Ramon Troncoso",457705,470462,"single","hit_into_play_no_out",,,,,"4","Andrew McCutchen singles on a ground ball to third baseman Russell Mitchell.","R","R","R","LAD","PIT","X","null","ground_ball",1,0,2011,"-1.4701750000000000","0.54686666666666666667","-0.5450","2.2450","null","null","null",2,9,"Top","103.41","172.69",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"2"
"SI","2011-09-15","92.3","null","null","Ramon Troncoso",457705,470462,"null","ball",,,,,"11","null","R","R","R","LAD","PIT","B","null","null",0,0,2011,"-1.16540000000000000000","0.63286666666666666667","-1.2290","2.6420","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2011-09-15","87.1","null","null","Ramon Troncoso",488818,470462,"field_out","hit_into_play",,,,,"6","Chase d'Arnaud flies out to center fielder Matt Kemp.","R","R","R","LAD","PIT","X","8","fly_ball",1,0,2011,"-0.34849166666666666667","0.91523333333333333333","0.4270","2.3810","null","null","null",1,9,"Top","135.54","114.46",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
