"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-06-20","95.3","null","null","Jesse Crain",460004,430884,"null","foul",,,,,"6","null","R","L","R","MIN","CWS","S","null","null",1,0,2013,"0.03700000000000000000","1.7308000000000000","0.3630","2.3090","null","null","542455.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4800","null","null","null","null","null","null",347831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2013-06-20","83.0","null","null","Jesse Crain",460004,430884,"null","ball",,,,,"12","null","R","L","R","MIN","CWS","B","null","null",0,0,2013,"0.54078333333333333333","0.03373333333333333333","0.5850","3.4410","null","null","542455.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3600","null","null","null","null","null","null",347831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2013-06-20","73.0","null","null","Jesse Crain",542455,430884,"single","hit_into_play_no_out",,,,,"11","Oswaldo Arcia singles on a soft ground ball to third baseman Jeff Keppinger.","R","L","R","MIN","CWS","X","null","ground_ball",1,2,2013,"0.71335000000000000000","-1.0154666666666667","-1.2230","3.1220","null","null","null",0,7,"Bot","106.43","177.71",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",347831,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"6"
"FF","2013-06-20","95.9","null","null","Jesse Crain",542455,430884,"null","foul",,,,,"5","null","R","L","R","MIN","CWS","S","null","null",1,2,2013,"0.00220833333333333333","1.5659666666666667","0.0070","2.5170","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",347831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2013-06-20","84.2","null","null","Jesse Crain",542455,430884,"null","foul",,,,,"8","null","R","L","R","MIN","CWS","S","null","null",1,2,2013,"0.71474166666666666667","-0.32890000000000000000","0.0580","1.5620","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",347831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2013-06-20","96.4","null","null","Jesse Crain",542455,430884,"null","ball",,,,,"12","null","R","L","R","MIN","CWS","B","null","null",0,2,2013,"-0.18984166666666666667","1.4799666666666667","0.7210","4.0030","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4100","null","null","null","null","null","null",347831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2013-06-20","74.0","null","null","Jesse Crain",542455,430884,"null","called_strike",,,,,"4","null","R","L","R","MIN","CWS","S","null","null",0,1,2013,"1.0306500000000000","-1.2605666666666667","-0.7920","2.6350","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5100","null","null","null","null","null","null",347831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-06-20","96.5","null","null","Jesse Crain",542455,430884,"null","called_strike",,,,,"5","null","R","L","R","MIN","CWS","S","null","null",0,0,2013,"-0.22741666666666666667","1.5330000000000000","0.2340","2.1130","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4900","null","null","null","null","null","null",347831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-06-17","94.9","null","null","Jesse Crain",518625,430884,"field_out","hit_into_play",,,,,"3","Matt Dominguez pops out to second baseman Gordon Beckham.","R","R","R","HOU","CWS","X","4","popup",3,2,2013,"0.18173333333333333333","1.6089666666666667","0.3770","3.0400","null","null","null",2,8,"Bot","135.54","160.64",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"8"
"FF","2013-06-17","94.7","null","null","Jesse Crain",518625,430884,"null","foul",,,,,"12","null","R","R","R","HOU","CWS","S","null","null",3,2,2013,"0.23740000000000000000","1.5788666666666667","0.2510","3.8920","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"7"
"FF","2013-06-17","94.9","null","null","Jesse Crain",518625,430884,"null","foul",,,,,"6","null","R","R","R","HOU","CWS","S","null","null",3,2,2013,"0.60480000000000000000","1.6534000000000000","0.4810","2.4330","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2013-06-17","94.9","null","null","Jesse Crain",518625,430884,"null","foul_tip",,,,,"8","null","R","R","R","HOU","CWS","S","null","null",3,1,2013,"0.40161666666666666667","1.8139333333333333","0.2650","1.6410","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2013-06-17","95.0","null","null","Jesse Crain",518625,430884,"null","ball",,,,,"14","null","R","R","R","HOU","CWS","B","null","null",2,1,2013,"0.10658333333333333333","1.9185666666666667","1.8040","1.3020","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",347789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2013-06-17","84.7","null","null","Jesse Crain",518625,430884,"null","ball",,,,,"11","null","R","R","R","HOU","CWS","B","null","null",1,1,2013,"1.0417833333333333","0.43076666666666666667","-0.9600","2.5200","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",347789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2013-06-17","94.3","null","null","Jesse Crain",518625,430884,"null","ball",,,,,"12","null","R","R","R","HOU","CWS","B","null","null",0,1,2013,"0.11215000000000000000","1.9873666666666667","0.3610","4.9940","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",347789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-06-17","94.3","null","null","Jesse Crain",518625,430884,"null","called_strike",,,,,"3","null","R","R","R","HOU","CWS","S","null","null",0,0,2013,"0.05787500000000000000","1.8010333333333333","0.7850","3.1080","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",347789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-06-17","95.2","null","null","Jesse Crain",430592,430884,"strikeout","swinging_strike",,,,,"12","Ronny Cedeno strikes out swinging.","R","R","R","HOU","CWS","S","null","null",2,2,2013,"0.57557500000000000000","1.9873666666666667","0.1100","3.5100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",347789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SL","2013-06-17","83.6","null","null","Jesse Crain",430592,430884,"null","ball",,,,,"14","null","R","R","R","HOU","CWS","B","null","null",1,2,2013,"0.88035000000000000000","-0.26726666666666666667","1.7240","-0.0830","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",347789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2013-06-17","94.9","null","null","Jesse Crain",430592,430884,"null","swinging_strike",,,,,"6","null","R","R","R","HOU","CWS","S","null","null",1,1,2013,"0.37517500000000000000","1.7551666666666667","0.2810","2.1780","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",347789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2013-06-17","73.6","null","null","Jesse Crain",430592,430884,"null","ball",,,,,"9","null","R","R","R","HOU","CWS","B","null","null",0,1,2013,"0.9624583333333333","-1.1444666666666667","0.5080","1.3980","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",347789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-06-17","95.3","null","null","Jesse Crain",430592,430884,"null","called_strike",,,,,"1","null","R","R","R","HOU","CWS","S","null","null",0,0,2013,"0.73005000000000000000","2.1221000000000000","-0.5070","2.7430","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3700","null","null","null","null","null","null",347789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-06-17","95.4","null","null","Jesse Crain",150289,430884,"field_out","hit_into_play",,,,,"4","Carlos Pena flies out to right fielder Alex Rios.","R","L","R","HOU","CWS","X","9","fly_ball",1,0,2013,"0.56861666666666666667","2.0490000000000000","-0.2890","2.5990","null","null","null",0,8,"Bot","159.64","46.18",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SL","2013-06-17","83.4","null","null","Jesse Crain",150289,430884,"null","ball",,,,,"13","null","R","L","R","HOU","CWS","B","null","null",0,0,2013,"0.94019166666666666667","-0.03793333333333333333","-0.9720","1.0130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",347789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2013-06-17","84.4","null","null","Jesse Crain",474892,430884,"strikeout","swinging_strike",,,,,"2","Chris Carter strikes out swinging.","R","R","R","HOU","CWS","S","null","null",1,2,2013,"1.1002333333333333","0.32756666666666666667","0.1960","3.2110","488681.00","514888.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",347789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2013-06-17","86.3","null","null","Jesse Crain",474892,430884,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","CWS","B","null","null",0,2,2013,"0.9568916666666667","0.17563333333333333333","1.4390","0.6760","488681.00","514888.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",347789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2013-06-17","95.4","null","null","Jesse Crain",474892,430884,"null","swinging_strike",,,,,"2","null","R","R","R","HOU","CWS","S","null","null",0,1,2013,"0.41970833333333333333","1.8368666666666667","-0.1740","3.4440","488681.00","514888.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",347789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2013-06-17","85.5","null","null","Jesse Crain",474892,430884,"null","swinging_strike",,,,,"9","null","R","R","R","HOU","CWS","S","null","null",0,0,2013,"0.82607500000000000000","0.27596666666666666667","0.5580","1.5740","488681.00","514888.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",347789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-06-17","95.3","null","null","Jesse Crain",502110,430884,"strikeout","swinging_strike",,,,,"1","J.  D.   Martinez strikes out swinging.  Jose Altuve steals (13) 2nd base.","R","R","R","HOU","CWS","S","null","null",3,2,2013,"0.75927500000000000000","2.0017000000000000","-0.4230","3.3160","488681.00","null","514888.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"8"
"SL","2013-06-17","84.4","null","null","Jesse Crain",502110,430884,"null","foul",,,,,"2","null","R","R","R","HOU","CWS","S","null","null",3,2,2013,"1.0376083333333333","0.28313333333333333333","-0.0240","3.1730","488681.00","null","514888.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"FF","2013-06-17","94.1","null","null","Jesse Crain",502110,430884,"null","ball",,,,,"12","null","R","R","R","HOU","CWS","B","null","null",2,2,2013,"0.19982500000000000000","1.6849333333333333","0.0980","5.6240","488681.00","null","514888.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",347789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FF","2013-06-17","95.0","null","null","Jesse Crain",502110,430884,"null","ball",,,,,"11","null","R","R","R","HOU","CWS","B","null","null",1,2,2013,"0.48094166666666666667","1.6132666666666667","-0.7170","4.4570","488681.00","null","514888.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",347789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2013-06-17","95.3","null","null","Jesse Crain",502110,430884,"null","foul",,,,,"12","null","R","R","R","HOU","CWS","S","null","null",1,2,2013,"0.39883333333333333333","1.6706000000000000","0.4440","3.8640","488681.00","null","514888.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2013-06-17","85.6","null","null","Jesse Crain",502110,430884,"null","foul",,,,,"9","null","R","R","R","HOU","CWS","S","null","null",1,1,2013,"0.89705000000000000000","0.29030000000000000000","0.8220","1.7380","488681.00","null","514888.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2013-06-17","95.1","null","null","Jesse Crain",502110,430884,"null","ball",,,,,"11","null","R","R","R","HOU","CWS","B","null","null",0,1,2013,"0.28610833333333333333","2.0246333333333333","-1.4840","3.2560","488681.00","null","514888.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",347789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2013-06-17","74.1","null","null","Jesse Crain",502110,430884,"null","called_strike",,,,,"14","null","R","R","R","HOU","CWS","S","null","null",0,0,2013,"1.3048083333333333","-1.4626666666666667","1.0700","2.5090","488681.00","null","514888.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",347789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2013-06-10","85.7","null","null","Jesse Crain",450317,430884,"field_out","hit_into_play",,,,,"14","J.  P.   Arencibia grounds out, shortstop Alexei Ramirez to first baseman Paul Konerko.","R","R","R","CWS","TOR","X","6","ground_ball",0,0,2013,"0.38770000000000000000","0.07386666666666666667","1.2060","2.0540","429665.00","434658.00","null",2,8,"Top","125.50","145.58",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",347700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
"CU","2013-06-10","75.6","null","null","Jesse Crain",458675,430884,"field_out","hit_into_play",,,,,"14","Colby Rasmus grounds out, pitcher Jesse Crain to first baseman Paul Konerko.","R","L","R","CWS","TOR","X","1","ground_ball",1,1,2013,"0.62985000000000000000","-1.0914333333333333","0.1810","1.0530","429665.00","434658.00","null",1,8,"Top","129.52","184.74",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",347700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"CH","2013-06-10","83.8","null","null","Jesse Crain",458675,430884,"null","swinging_strike",,,,,"8","null","R","L","R","CWS","TOR","S","null","null",1,0,2013,"-0.81191666666666666667","0.55260000000000000000","0.2150","1.5340","429665.00","434658.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",347700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CU","2013-06-10","73.1","null","null","Jesse Crain",458675,430884,"null","ball",,,,,"11","null","R","L","R","CWS","TOR","B","null","null",0,0,2013,"0.67438333333333333333","-1.2720333333333333","-0.5210","4.2470","429665.00","434658.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.3700","null","null","null","null","null","null",347700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2013-06-10","95.8","null","null","Jesse Crain",452252,430884,"double","hit_into_play_no_out",,,,,"5","Adam Lind doubles (13) on a ground ball to left fielder Alejandro De Aza.   Edwin Encarnacion to 3rd.","R","L","R","CWS","TOR","X","null","ground_ball",1,2,2013,"-0.02840833333333333333","1.8454666666666667","0.1080","2.3880","null","null","429665.00",1,8,"Top","56.22","136.55",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347700,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",75,"4"
"CH","2013-06-10","84.8","null","null","Jesse Crain",452252,430884,"null","blocked_ball",,,,,"13","null","R","L","R","CWS","TOR","B","null","null",0,2,2013,"-1.3031750000000000","0.52536666666666666667","-1.1890","0.4680","null","null","429665.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",347700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2013-06-10","95.8","null","null","Jesse Crain",452252,430884,"null","foul",,,,,"2","null","R","L","R","CWS","TOR","S","null","null",0,1,2013,"-0.38606666666666666667","1.5659666666666667","0.2410","3.2970","null","null","429665.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2013-06-10","84.6","null","null","Jesse Crain",452252,430884,"null","called_strike",,,,,"5","null","R","L","R","CWS","TOR","S","null","null",0,0,2013,"0.71891666666666666667","0.40640000000000000000","-0.2680","2.5030","null","null","429665.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2013-06-10","85.4","null","null","Jesse Crain",429665,430884,"single","hit_into_play_no_out",,,,,"3","Edwin Encarnacion singles on a line drive to left fielder Alejandro De Aza.","R","R","R","CWS","TOR","X","null","line_drive",3,2,2013,"0.27497500000000000000","0.07530000000000000000","0.3780","3.1180","null","null","null",1,8,"Top","69.28","121.49",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347700,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"7"
"FF","2013-06-10","96.1","null","null","Jesse Crain",429665,430884,"null","foul",,,,,"14","null","R","R","R","CWS","TOR","S","null","null",3,2,2013,"-0.06737500000000000000","1.8540666666666667","1.2140","1.8100","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"FF","2013-06-10","95.4","null","null","Jesse Crain",429665,430884,"null","ball",,,,,"11","null","R","R","R","CWS","TOR","B","null","null",2,2,2013,"-0.12304166666666666667","1.5014666666666667","-0.0570","4.4370","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",347700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SL","2013-06-10","85.7","null","null","Jesse Crain",429665,430884,"null","foul",,,,,"12","null","R","R","R","CWS","TOR","S","null","null",2,1,2013,"0.05648333333333333333","0.11830000000000000000","0.0760","4.0710","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2013-06-10","96.6","null","null","Jesse Crain",429665,430884,"null","ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",1,1,2013,"-0.29282500000000000000","2.1393000000000000","0.8970","1.4280","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2013-06-10","85.4","null","null","Jesse Crain",429665,430884,"null","called_strike",,,,,"12","null","R","R","R","CWS","TOR","S","null","null",1,0,2013,"0.43501666666666666667","0.68303333333333333333","0.1320","3.4690","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",347700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CU","2013-06-10","74.3","null","null","Jesse Crain",429665,430884,"null","ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",0,0,2013,"0.69386666666666666667","-1.0857000000000000","1.8640","1.6230","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2013-06-10","85.2","null","null","Jesse Crain",430832,430884,"field_out","hit_into_play",,,,,"11","Jose Bautista pops out to third baseman Jeff Keppinger.","R","R","R","CWS","TOR","X","5","popup",3,2,2013,"0.42388333333333333333","0.36913333333333333333","-0.2730","3.4000","null","null","null",0,8,"Top","104.42","169.68",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",347700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"10"
"CH","2013-06-10","85.3","null","null","Jesse Crain",430832,430884,"null","ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",2,2,2013,"-1.07633333333333333333","0.74753333333333333333","1.2090","2.3120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"9"
"FF","2013-06-10","95.7","null","null","Jesse Crain",430832,430884,"null","foul",,,,,"6","null","R","R","R","CWS","TOR","S","null","null",2,2,2013,"-0.06041666666666666667","2.0131666666666667","0.4960","2.4800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",347700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"8"
"FF","2013-06-10","95.8","null","null","Jesse Crain",430832,430884,"null","foul",,,,,"3","null","R","R","R","CWS","TOR","S","null","null",2,2,2013,"-0.48070000000000000000","1.8383000000000000","0.8160","3.1520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",347700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"7"
"SL","2013-06-10","86.6","null","null","Jesse Crain",430832,430884,"null","foul",,,,,"3","null","R","R","R","CWS","TOR","S","null","null",2,2,2013,"0.43501666666666666667","0.21146666666666666667","0.6880","3.0790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",347700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"CU","2013-06-10","73.7","null","null","Jesse Crain",430832,430884,"null","ball",,,,,"12","null","R","R","R","CWS","TOR","B","null","null",1,2,2013,"0.49485833333333333333","-1.4182333333333333","2.6040","2.7340","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2013-06-10","95.9","null","null","Jesse Crain",430832,430884,"null","ball",,,,,"11","null","R","R","R","CWS","TOR","B","null","null",0,2,2013,"-0.20097500000000000000","2.1866000000000000","-0.5330","4.3850","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",347700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2013-06-10","95.3","null","null","Jesse Crain",430832,430884,"null","foul",,,,,"12","null","R","R","R","CWS","TOR","S","null","null",0,2,2013,"-0.77016666666666666667","1.7924333333333333","0.7960","3.9070","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",347700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CU","2013-06-10","74.5","null","null","Jesse Crain",430832,430884,"null","called_strike",,,,,"14","null","R","R","R","CWS","TOR","S","null","null",0,1,2013,"0.55191666666666666667","-1.1229666666666667","0.8920","2.1230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2013-06-10","86.9","null","null","Jesse Crain",430832,430884,"null","called_strike",,,,,"14","null","R","R","R","CWS","TOR","S","null","null",0,0,2013,"0.11632500000000000000","0.35766666666666666667","0.8750","1.8380","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",347700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2013-06-10","74.2","null","null","Jesse Crain",466320,430884,"field_out","hit_into_play",,,,,"5","Melky Cabrera pops out to third baseman Jeff Keppinger in foul territory.","R","L","R","CWS","TOR","X","5","popup",0,1,2013,"0.47259166666666666667","-1.2534000000000000","-0.0260","2.6200","430895.00","466988.00","493128.00",2,7,"Top","91.37","176.71",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",347700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SL","2013-06-10","85.5","null","null","Jesse Crain",466320,430884,"null","called_strike",,,,,"3","null","R","L","R","CWS","TOR","S","null","null",0,0,2013,"0.53800000000000000000","0.23583333333333333333","0.3830","3.4230","430895.00","466988.00","493128.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",347700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
