"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-07-29","75.3","-2.4943","5.6370","Chris Smith",488771,434672,"field_out","hit_into_play",,,,,"11","Jason Castro grounds out, shortstop Marcus Semien to first baseman Yonder Alonso.  ","R","L","R","OAK","MIN","X","6","ground_ball",0,0,2017,"-1.2762","0.6367","-1.0198","2.5655","null","null","null",1,4,"Top","134.82","141.84",,,543432,,"170730_022641",,,,,,,"3.5340","1.5139","71","78.8","5.3700","75.8030","1618","6.6100",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"53.8872","0.310","0.289","0.00",1,0,0,2,33,"1"
"KC","2017-07-29","74.8","-2.6427","5.8078","Chris Smith",643335,434672,"field_out","hit_into_play",,,,,"8","Zack Granite lines out to center fielder Jaycob Brugman.  ","R","L","R","OAK","MIN","X","8","line_drive",3,2,2017,"1.0193","-0.3989","-0.0772","1.8658","null","null","null",0,4,"Top","127.79","54.42",,,543432,,"170730_022608",,,,,,,"3.7201","1.4445","353","97.3","18.7800","72.5700","2066","5.1940",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"55.3030","0.390","0.476","0.00",1,0,0,4,32,"6"
"KC","2017-07-29","75.7","-2.6516","5.8312","Chris Smith",643335,434672,"null","ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",2,2,2017,"1.0801","-0.2602","-0.4497","1.0657","null","null","null",0,4,"Top","null","null",,,543432,,"170730_022543",,,,,,,"3.2202","1.6518","null","null","null","73.3150","2056","5.0780",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"55.4196","0.000","0.000","null","null","null","null","null",32,"5"
"KC","2017-07-29","76.8","-2.4746","5.8887","Chris Smith",643335,434672,"null","ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",1,2,2017,"0.7157","0.4485","-0.2935","1.0019","null","null","null",0,4,"Top","null","null",,,543432,,"170730_022530",,,,,,,"3.2202","1.5854","null","null","null","74.8800","2097","5.3310",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"55.1662","0.000","0.000","null","null","null","null","null",32,"4"
"KC","2017-07-29","74.8","-2.5428","5.8581","Chris Smith",643335,434672,"null","swinging_strike",,,,,"8","null","R","L","R","OAK","MIN","S","null","null",1,1,2017,"0.7161","0.2424","0.0032","1.6869","null","null","null",0,4,"Top","null","null",,,543432,,"170730_022515",,,,,,,"3.6406","1.4083","null","null","null","72.8260","2101","5.1800",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"55.3179","0.000","0.000","null","null","null","null","null",32,"3"
"KC","2017-07-29","73.7","-2.6187","5.9326","Chris Smith",643335,434672,"null","called_strike",,,,,"7","null","R","L","R","OAK","MIN","S","null","null",1,0,2017,"0.4285","0.4010","-0.6885","1.5888","null","null","null",0,4,"Top","null","null",,,543432,,"170730_022504",,,,,,,"3.3087","1.6075","null","null","null","71.5170","2046","5.0900",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"55.4077","0.000","0.000","null","null","null","null","null",32,"2"
"FF","2017-07-29","85.1","-2.7151","5.5730","Chris Smith",643335,434672,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",0,0,2017,"-1.3540","1.0002","-1.5364","2.5493","null","null","null",0,4,"Top","null","null",,,543432,,"170730_022452",,,,,,,"3.2645","1.4525","null","null","null","83.9460","2096","5.4770",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"55.0205","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2017-07-29","84.7","-2.7088","5.6126","Chris Smith",543257,434672,"strikeout","called_strike",,,,,"7","Robbie Grossman called out on strikes.  ","R","L","R","OAK","MIN","S","null","null",3,2,2017,"-1.0254","1.3525","-0.6933","1.4866","null","null","408045.00",2,3,"Top","null","null",,,543432,,"170730_021242",,,,,,,"3.4655","1.5582","null","null","null","83.5460","1974","5.5480",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"54.9490","0.000","0.000","0.00",1,0,0,"null",27,"6"
"KC","2017-07-29","77.3","-2.7192","5.6775","Chris Smith",543257,434672,"null","ball",,,,,"14","null","R","L","R","OAK","MIN","B","null","null",2,2,2017,"0.1422","0.2526","0.0721","1.0182","null","null","408045.00",2,3,"Top","null","null",,,543432,,"170730_021219",,,,,,,"3.4776","1.6246","null","null","null","75.9940","1918","5.5150",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"54.9826","0.000","0.000","null","null","null","null","null",27,"5"
"FF","2017-07-29","86.4","-2.4952","5.6378","Chris Smith",543257,434672,"null","ball",,,,,"12","null","R","L","R","OAK","MIN","B","null","null",1,2,2017,"-1.1509","1.1936","0.4020","3.9286","null","null","408045.00",2,3,"Top","null","null",,,543432,,"170730_021155",,,,,,,"3.5218","1.6025","null","null","null","85.6730","1992","5.7740",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"54.7235","0.000","0.000","null","null","null","null","null",27,"4"
"CH","2017-07-29","75.5","-2.6392","5.5861","Chris Smith",543257,434672,"null","foul",,,,,"1","null","R","L","R","OAK","MIN","S","null","null",1,1,2017,"-1.1539","0.7858","-0.8215","2.7025","null","null","408045.00",2,3,"Top","null","null",,,543432,,"170730_021119",,,,,,,"3.2221","1.4032","null","null","null","74.8030","1557","5.5720",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"54.9256","0.000","0.000","null","null","null","null","null",27,"3"
"CH","2017-07-29","74.2","-2.6903","5.6354","Chris Smith",543257,434672,"null","ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",0,1,2017,"-1.0301","0.6798","-1.0132","1.2881","null","null","408045.00",2,3,"Top","null","null",,,543432,,"170730_021102",,,,,,,"3.5218","1.6468","null","null","null","73.6340","1446","5.6100",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"54.8871","0.000","0.000","null","null","null","null","null",27,"2"
"FF","2017-07-29","85.7","-2.6323","5.6457","Chris Smith",543257,434672,"null","called_strike",,,,,"13","null","R","L","R","OAK","MIN","S","null","null",0,0,2017,"-1.3720","1.2718","-0.9974","2.1291","null","null","408045.00",2,3,"Top","null","null",,,543432,,"170730_021043",,,,,,,"3.4655","1.6025","null","null","null","84.6710","2078","5.5780",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"54.9192","0.000","0.000","null","null","null","null","null",27,"1"
"FF","2017-07-29","85.4","-2.5423","5.6059","Chris Smith",592696,434672,"field_out","hit_into_play",,,,,"5","Eddie Rosario flies out to left fielder Khris Davis.  ","R","L","R","OAK","MIN","X","7","fly_ball",3,2,2017,"-0.9060","1.1091","0.1238","2.2339","null","null","408045.00",1,3,"Top","83.75","125.48",,,543432,,"170730_020957",,,,,,,"3.0510","1.3429","203","92.3","60.6930","84.8130","1988","5.7160",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"54.7814","0.016","0.019","0.00",1,0,0,3,26,"7"
"FF","2017-07-29","85.2","-2.5237","5.6972","Chris Smith",592696,434672,"null","foul",,,,,"7","null","R","L","R","OAK","MIN","S","null","null",3,2,2017,"-1.1599","1.1058","-0.6133","1.7413","null","null","408045.00",1,3,"Top","null","null",,,543432,,"170730_020917",,,,,,,"3.0510","1.3429","1","43.4","-53.9443","83.8700","2032","5.4430",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"55.0545","0.000","0.000","null","null","null","null",1,26,"6"
"FF","2017-07-29","87.0","-2.5238","5.6424","Chris Smith",592696,434672,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",2,2,2017,"-1.1559","1.2632","-1.9883","2.6137","null","null","408045.00",1,3,"Top","null","null",,,543432,,"170730_020854",,,,,,,"3.2482","1.6971","null","null","null","86.5360","2120","5.7860",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"54.7111","0.000","0.000","null","null","null","null","null",26,"5"
"KC","2017-07-29","76.4","-2.7434","5.6047","Chris Smith",592696,434672,"null","blocked_ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",1,2,2017,"0.1584","-0.0787","-0.0619","0.3624","null","null","408045.00",1,3,"Top","null","null",,,543432,,"170730_020824",,,,,,,"3.1597","1.5864","null","null","null","74.1580","1862","5.2900",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"55.2076","0.000","0.000","null","null","null","null","null",26,"4"
"FF","2017-07-29","85.4","-2.6395","5.8255","Chris Smith",592696,434672,"null","foul",,,,,"12","null","R","L","R","OAK","MIN","S","null","null",1,1,2017,"-0.8648","2.0150","1.1937","2.6671","null","null","408045.00",1,3,"Top","null","null",,,543432,,"170730_020757",,,,,,,"3.0510","1.3429","266","96.3","55.3394","83.3180","2046","5.3600",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"55.1378","0.000","0.000","null","null","null","null",3,26,"3"
"FF","2017-07-29","86.1","-2.6377","5.7740","Chris Smith",592696,434672,"null","called_strike",,,,,"7","null","R","L","R","OAK","MIN","S","null","null",1,0,2017,"-1.0708","1.4384","-0.3716","1.5763","null","null","408045.00",1,3,"Top","null","null",,,543432,,"170730_020737",,,,,,,"3.2703","1.6307","null","null","null","84.1490","2114","5.2870",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"55.2101","0.000","0.000","null","null","null","null","null",26,"2"
"KC","2017-07-29","76.3","-2.7307","5.7747","Chris Smith",592696,434672,"null","ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",0,0,2017,"0.2020","0.0827","-1.8980","2.4197","null","null","408045.00",1,3,"Top","null","null",,,543432,,"170730_020720",,,,,,,"3.2703","1.6085","null","null","null","74.0400","1961","5.0980",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"55.3998","0.000","0.000","null","null","null","null","null",26,"1"
"KC","2017-07-29","76.3","-2.6551","5.6797","Chris Smith",500871,434672,"field_out","hit_into_play",,,,,"14","Eduardo Escobar flies out to right fielder Rajai Davis.  ","R","L","R","OAK","MIN","X","9","fly_ball",2,2,2017,"0.4154","0.0696","0.1831","1.0624","null","null","408045.00",0,3,"Top","198.93","125.89",,,543432,,"170730_020644",,,,,,,"3.0007","1.2322","245","78.0","45.7400","74.7760","2003","5.6450",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"54.8525","0.040","0.042","0.00",1,0,0,3,25,"5"
"KC","2017-07-29","75.2","-2.8854","5.7790","Chris Smith",500871,434672,"null","ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",1,2,2017,"0.5502","-0.3392","-1.9787","1.6037","null","null","408045.00",0,3,"Top","null","null",,,543432,,"170730_020612",,,,,,,"3.0913","1.4757","null","null","null","73.2120","1900","5.4450",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"55.0525","0.000","0.000","null","null","null","null","null",25,"4"
"FF","2017-07-29","85.8","-2.7673","5.5217","Chris Smith",500871,434672,"null","foul",,,,,"11","null","R","L","R","OAK","MIN","S","null","null",1,1,2017,"-1.4279","1.1030","-1.1900","2.4902","null","null","408045.00",0,3,"Top","null","null",,,543432,,"170730_020542",,,,,,,"3.0013","1.2327","183","69.5","35.0554","84.9550","2107","5.7460",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"54.7512","0.000","0.000","null","null","null","null",4,25,"3"
"FF","2017-07-29","85.0","-2.7292","5.5728","Chris Smith",500871,434672,"null","ball",,,,,"6","null","R","L","R","OAK","MIN","B","null","null",0,1,2017,"-1.2885","1.4595","0.6938","2.0994","null","null","408045.00",0,3,"Top","null","null",,,543432,,"170730_020518",,,,,,,"2.9108","1.4356","null","null","null","84.0440","2104","5.8530",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"54.6447","0.000","0.000","null","null","null","null","null",25,"2"
"FF","2017-07-29","84.8","-2.8008","5.6449","Chris Smith",500871,434672,"null","called_strike",,,,,"7","null","R","L","R","OAK","MIN","S","null","null",0,0,2017,"-1.2970","1.2002","-0.6628","1.3907","null","null","408045.00",0,3,"Top","null","null",,,543432,,"170730_020500",,,,,,,"2.9554","1.3235","null","null","null","83.7290","2037","5.5650",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"54.9329","0.000","0.000","null","null","null","null","null",25,"1"
"FF","2017-07-29","86.8","-2.5633","5.7759","Chris Smith",408045,434672,"walk","ball",,,,,"13","Joe Mauer walks.  ","R","L","R","OAK","MIN","B","null","null",3,2,2017,"-1.0932","1.5189","-2.0496","2.5017","null","null","null",0,3,"Top","null","null",,,543432,,"170730_020426",,,,,,,"3.4937","1.7454","null","null","null","85.6470","2107","5.5180",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"54.9791","0.000","0.000","0.70",1,0,0,"null",24,"7"
"FF","2017-07-29","86.5","-2.7883","5.6902","Chris Smith",408045,434672,"null","ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",2,2,2017,"-1.0176","1.4854","-1.4306","1.8363","null","null","null",0,3,"Top","null","null",,,543432,,"170730_020407",,,,,,,"3.5380","1.7675","null","null","null","85.6080","2108","5.6110",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"54.8868","0.000","0.000","null","null","null","null","null",24,"6"
"CH","2017-07-29","69.3","-2.4876","5.7573","Chris Smith",408045,434672,"null","foul",,,,,"12","null","R","L","R","OAK","MIN","S","null","null",2,2,2017,"-0.6173","1.1348","1.1716","2.7997","null","null","null",0,3,"Top","null","null",,,543432,,"170730_020346",,,,,,,"3.3831","1.5240","32","92.4","-2.0907","68.7270","1369","5.6910",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"54.8060","0.000","0.000","null","null","null","null",2,24,"5"
"FF","2017-07-29","86.2","-2.4918","5.8295","Chris Smith",408045,434672,"null","called_strike",,,,,"13","null","R","L","R","OAK","MIN","S","null","null",2,1,2017,"-1.0020","1.5024","-0.8741","2.5053","null","null","null",0,3,"Top","null","null",,,543432,,"170730_020324",,,,,,,"3.5038","1.8339","null","null","null","85.3760","1942","5.6150",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"54.8827","0.000","0.000","null","null","null","null","null",24,"4"
"FF","2017-07-29","86.3","-2.5838","5.9576","Chris Smith",408045,434672,"null","called_strike",,,,,"4","null","R","L","R","OAK","MIN","S","null","null",2,0,2017,"-0.8324","1.6710","-0.6058","2.7687","null","null","null",0,3,"Top","null","null",,,543432,,"170730_020306",,,,,,,"3.5259","1.7675","null","null","null","85.2300","2016","5.5020",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"54.9956","0.000","0.000","null","null","null","null","null",24,"3"
"FF","2017-07-29","84.4","-2.7215","5.5269","Chris Smith",408045,434672,"null","ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",1,0,2017,"-1.2018","0.8214","-1.2764","2.0824","null","null","null",0,3,"Top","null","null",,,543432,,"170730_020248",,,,,,,"3.4937","1.8118","null","null","null","83.9540","1945","5.6050",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"54.8922","0.000","0.000","null","null","null","null","null",24,"2"
"FF","2017-07-29","84.9","-2.7707","5.8036","Chris Smith",408045,434672,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",0,0,2017,"-0.8934","1.5550","-1.0063","2.7762","null","null","null",0,3,"Top","null","null",,,543432,,"170730_020233",,,,,,,"3.4937","1.9224","null","null","null","83.7810","1995","5.5310",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"54.9666","0.000","0.000","null","null","null","null","null",24,"1"
"KC","2017-07-29","76.9","-2.6861","5.4292","Chris Smith",593934,434672,"strikeout","swinging_strike",,,,,"7","Miguel Sano strikes out swinging.  ","R","R","R","OAK","MIN","S","null","null",1,2,2017,"0.2059","0.1474","-0.6758","1.4843","643335.00","488771.00","572821.00",2,2,"Top","null","null",,,543432,,"170730_014329",,,,,,,"3.4535","1.4938","null","null","null","75.7160","1806","5.5180",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"54.9793","0.000","0.000","0.00",1,0,0,"null",17,"4"
"KC","2017-07-29","76.8","-2.7253","5.2698","Chris Smith",593934,434672,"null","blocked_ball",,,,,"13","null","R","R","R","OAK","MIN","B","null","null",0,2,2017,"0.1092","-0.3598","-0.1608","0.7623","643335.00","488771.00","572821.00",2,2,"Top","null","null",,,543432,,"170730_014300",,,,,,,"3.7411","1.8259","null","null","null","75.1870","1877","5.5330",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"54.9644","0.000","0.000","null","null","null","null","null",17,"3"
"KC","2017-07-29","77.4","-2.5603","5.5333","Chris Smith",593934,434672,"null","swinging_strike",,,,,"13","null","R","R","R","OAK","MIN","S","null","null",0,1,2017,"0.3470","-0.1369","-0.1199","1.0978","643335.00","488771.00","572821.00",2,2,"Top","null","null",,,543432,,"170730_014237",,,,,,,"3.4535","1.4938","null","null","null","76.2280","1935","5.4360",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"55.0613","0.000","0.000","null","null","null","null","null",17,"2"
"FF","2017-07-29","83.6","-2.5789","5.7709","Chris Smith",593934,434672,"null","foul",,,,,"11","null","R","R","R","OAK","MIN","S","null","null",0,0,2017,"-0.8956","1.2225","-0.9216","2.8443","643335.00","488771.00","572821.00",2,2,"Top","null","null",,,543432,,"170730_014210",,,,,,,"3.4535","1.4938","236","96.9","16.5565","83.3180","1882","5.7620",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"54.7354","0.000","0.000","null","null","null","null",4,17,"1"
"CH","2017-07-29","73.9","-2.7462","5.6280","Chris Smith",596146,434672,"strikeout","swinging_strike_blocked",,,,,"13","Max Kepler strikes out swinging.  ","R","L","R","OAK","MIN","S","null","null",0,2,2017,"-1.3089","0.6569","-0.9249","0.7571","643335.00","488771.00","572821.00",1,2,"Top","null","null",,,543432,,"170730_014126",,,,,,,"3.3227","1.4334","null","null","null","73.0420","1467","5.4620",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"55.0358","0.000","0.000","0.00",1,0,0,"null",16,"3"
"FF","2017-07-29","85.0","-2.6815","5.6357","Chris Smith",596146,434672,"null","called_strike",,,,,"13","null","R","L","R","OAK","MIN","S","null","null",0,1,2017,"-1.1879","1.2958","-0.9106","2.1908","643335.00","488771.00","572821.00",1,2,"Top","null","null",,,543432,,"170730_014104",,,,,,,"3.4997","1.6890","null","null","null","83.7070","2031","5.4040",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"55.0935","0.000","0.000","null","null","null","null","null",16,"2"
"CH","2017-07-29","75.4","-2.7637","5.5615","Chris Smith",596146,434672,"null","swinging_strike",,,,,"13","null","R","L","R","OAK","MIN","S","null","null",0,0,2017,"-1.1686","0.4920","-1.1573","1.8983","643335.00","488771.00","572821.00",1,2,"Top","null","null",,,543432,,"170730_014045",,,,,,,"3.3227","1.4334","null","null","null","75.1530","1532","5.6490",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"54.8489","0.000","0.000","null","null","null","null","null",16,"1"
"KC","2017-07-29","77.4","-2.6914","5.6228","Chris Smith",572821,434672,"force_out","hit_into_play",,,,,"5","Athletics challenged (play at 1st), call on the field was upheld: Brian Dozier grounds into a force out, third baseman Matt Chapman to catcher Ryan Lavarnway.   Robbie Grossman out at home.    Zack Granite to 3rd.    Jason Castro to 2nd.    Brian Dozier to 1st.  ","R","R","R","OAK","MIN","X","5","ground_ball",0,0,2017,"0.1227","0.2258","0.1329","2.2326","543257.00","643335.00","488771.00",0,2,"Top","101.27","174.11",,,543432,,"170730_013803",,,,,,,"2.7894","1.1014","3","61.6","-40.3060","76.1660","1966","5.3940",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"55.1030","0.072","0.066","0.00",1,0,0,2,15,"1"
"FF","2017-07-29","84.6","-2.5834","5.6078","Chris Smith",488771,434672,"walk","ball",,,,,"11","Jason Castro walks.   Robbie Grossman to 3rd.    Zack Granite to 2nd.  ","R","L","R","OAK","MIN","B","null","null",3,1,2017,"-1.3256","1.4242","-1.5096","3.1963","null","543257.00","643335.00",0,2,"Top","null","null",,,543432,,"170730_013657",,,,,,,"3.7110","1.8238","null","null","null","83.4250","2031","5.6290",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"54.8684","0.000","0.000","0.70",1,0,0,"null",14,"5"
"FF","2017-07-29","85.7","-2.8443","5.7579","Chris Smith",488771,434672,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",2,1,2017,"-1.2547","1.6298","-1.5546","3.1340","null","543257.00","643335.00",0,2,"Top","null","null",,,543432,,"170730_013631",,,,,,,"3.7331","1.7132","null","null","null","84.1540","2096","5.4590",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"55.0387","0.000","0.000","null","null","null","null","null",14,"4"
"FF","2017-07-29","86.9","-2.6118","5.7300","Chris Smith",488771,434672,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",1,1,2017,"-1.4365","1.5063","-0.5246","4.6795","null","543257.00","643335.00",0,2,"Top","null","null",,,543432,,"170730_013604",,,,,,,"3.7552","1.9345","null","null","null","85.4740","2147","5.7430",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"54.7541","0.000","0.000","null","null","null","null","null",14,"3"
"CH","2017-07-29","74.2","-2.7184","5.4702","Chris Smith",488771,434672,"null","swinging_strike",,,,,"7","null","R","L","R","OAK","MIN","S","null","null",1,0,2017,"-1.2807","0.4980","-0.4001","1.7639","null","543257.00","643335.00",0,2,"Top","null","null",,,543432,,"170730_013538",,,,,,,"3.5345","1.5144","null","null","null","73.4610","1491","5.6070",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"54.8905","0.000","0.000","null","null","null","null","null",14,"2"
"FF","2017-07-29","84.9","-2.8085","5.6043","Chris Smith",488771,434672,"null","ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",0,0,2017,"-1.3729","1.2547","-1.5173","2.4772","null","543257.00","643335.00",0,2,"Top","null","null",,,543432,,"170730_013458",,,,,,,"3.7110","1.8903","null","null","null","83.4930","2037","5.5130",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"54.9845","0.000","0.000","null","null","null","null","null",14,"1"
"CH","2017-07-29","75.3","-2.7076","5.6220","Chris Smith",643335,434672,"single","hit_into_play_score",,,,,"13","Zack Granite singles on a line drive to center fielder Jaycob Brugman.   Eduardo Escobar scores.    Eddie Rosario scores.    Robbie Grossman to 2nd.  ","R","L","R","OAK","MIN","X","null","line_drive",0,0,2017,"-1.3583","0.5456","-1.0391","2.1883","500871.00","592696.00","543257.00",0,2,"Top","112.66","96.12",,,543432,,"170730_013402",,,,,,,"3.6412","1.4088","208","88.2","8.8200","74.4930","1532","5.5650",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"54.9323","0.624","0.586","0.90",1,1,0,4,13,"1"
"CH","2017-07-29","74.6","-2.7791","5.6019","Chris Smith",543257,434672,"single","hit_into_play_no_out",,,,,"11","Robbie Grossman singles on a bunt ground ball to catcher Ryan Lavarnway.   Eduardo Escobar to 3rd.    Eddie Rosario to 2nd.  ","R","L","R","OAK","MIN","X","null","ground_ball",0,0,2017,"-1.2773","0.4824","-1.0568","2.6545","null","500871.00","592696.00",0,2,"Top","117.76","189.55",,,543432,,"170730_013310",,,,,,,"3.2221","1.4032","null","40.0","-36.0000","73.8180","1497","5.4500",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"55.0469","0.219","0.203","0.90",1,1,0,1,12,"1"
"FF","2017-07-29","86.1","-2.5171","5.7419","Chris Smith",592696,434672,"walk","ball",,,,,"11","Eddie Rosario walks.   Eduardo Escobar to 2nd.  ","R","L","R","OAK","MIN","B","null","null",3,2,2017,"-1.1411","1.4299","-2.0523","2.7236","null","null","500871.00",0,2,"Top","null","null",,,543432,,"170730_013225",,,,,,,"3.2261","1.6307","null","null","null","84.7460","2056","5.4250",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"55.0721","0.000","0.000","0.70",1,0,0,"null",11,"6"
"CH","2017-07-29","75.5","-2.8314","5.6367","Chris Smith",592696,434672,"null","blocked_ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",2,2,2017,"-1.0587","0.8858","-1.3514","0.7004","null","null","500871.00",0,2,"Top","null","null",,,543432,,"170730_013134",,,,,,,"3.1818","1.6971","null","null","null","75.0880","1484","5.7280",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"54.7690","0.000","0.000","null","null","null","null","null",11,"5"
"FF","2017-07-29","85.6","-2.5991","5.4339","Chris Smith",592696,434672,"null","swinging_strike",,,,,"2","null","R","L","R","OAK","MIN","S","null","null",2,1,2017,"-1.1019","0.8423","0.0371","2.8563","null","null","500871.00",0,2,"Top","null","null",,,543432,,"170730_013105",,,,,,,"3.0510","1.3429","null","null","null","84.5350","2107","5.5280",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"54.9696","0.000","0.000","null","null","null","null","null",11,"4"
"FF","2017-07-29","85.7","-2.6463","5.7383","Chris Smith",592696,434672,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",1,1,2017,"-1.1914","1.3086","-1.6989","2.5829","null","null","500871.00",0,2,"Top","null","null",,,543432,,"170730_013041",,,,,,,"3.3367","1.6971","null","null","null","84.3040","2104","5.3570",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"55.1399","0.000","0.000","null","null","null","null","null",11,"3"
"FF","2017-07-29","85.7","-2.5832","5.9444","Chris Smith",592696,434672,"null","ball",,,,,"12","null","R","L","R","OAK","MIN","B","null","null",0,1,2017,"-1.2188","1.8403","1.0799","2.9058","null","null","500871.00",0,2,"Top","null","null",,,543432,,"170730_013023",,,,,,,"3.2266","1.6976","null","null","null","83.8310","2075","5.3720",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"55.1251","0.000","0.000","null","null","null","null","null",11,"2"
"CH","2017-07-29","75.0","-2.6797","5.8420","Chris Smith",592696,434672,"null","called_strike",,,,,"11","null","R","L","R","OAK","MIN","S","null","null",0,0,2017,"-1.3411","0.7882","-1.2394","2.5289","null","null","500871.00",0,2,"Top","null","null",,,543432,,"170730_013002",,,,,,,"3.0064","1.5070","null","null","null","74.3630","1588","5.6830",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"54.8146","0.000","0.000","null","null","null","null","null",11,"1"
"CH","2017-07-29","74.5","-2.5989","5.6734","Chris Smith",500871,434672,"single","hit_into_play_no_out",,,,,"4","Eduardo Escobar singles on a sharp ground ball to right fielder Rajai Davis.  ","R","L","R","OAK","MIN","X","null","ground_ball",1,0,2017,"-1.3030","0.5446","-0.4936","2.2478","null","null","null",0,2,"Top","177.38","110.80",,,543432,,"170730_012921",,,,,,,"3.0013","1.2327","64","101.9","2.1330","75.7460","1601","7.0370",491652,434672,543432,475174,476704,656305,543760,501981,595144,434658,"53.4605","0.528","0.494","0.90",1,1,0,4,10,"2"
