"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-30","94.9","null","null","Joakim Soria",150289,465657,"field_out","hit_into_play",,,,,"5","Carlos Pena grounds out, pitcher Joakim Soria to first baseman Billy Butler.","R","L","R","KC","TB","X","1","ground_ball",0,2,2010,"-0.60595000000000000000","2.0189000000000000","-0.0220","2.0720","null","null","null",0,9,"Top","127.51","172.69",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FC","2010-09-30","90.1","null","null","Joakim Soria",150289,465657,"null","called_strike",,,,,"14","null","R","L","R","KC","TB","S","null","null",0,1,2010,"-0.03675833333333333333","2.0160333333333333","1.0530","2.3860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FC","2010-09-30","88.0","null","null","Joakim Soria",150289,465657,"null","foul",,,,,"4","null","R","L","R","KC","TB","S","null","null",0,0,2010,"-0.17314166666666666667","1.7394000000000000","-0.5090","2.6300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2010-09-27","84.7","null","null","Joakim Soria",502143,465657,"double_play","hit_into_play",,,,,"6","Danny Valencia flies into double play, center fielder Jarrod Dyson to first baseman Kila Ka'aihue.    Jason Repko doubled off 1st.","R","R","R","KC","MIN","X","8","fly_ball",2,2,2010,"0.09684166666666666667","1.04280000000000000000","0.6930","2.2840","null","null","434705.00",1,9,"Top","145.58","113.45",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"5"
"FF","2010-09-27","93.1","null","null","Joakim Soria",502143,465657,"null","foul_tip",,,,,"6","null","R","R","R","KC","MIN","S","null","null",2,1,2010,"-0.38467500000000000000","2.4646666666666667","0.3460","2.2570","null","null","434705.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FF","2010-09-27","89.9","null","null","Joakim Soria",502143,465657,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",1,1,2010,"-0.28030000000000000000","2.1450333333333333","1.8470","2.1380","null","null","434705.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FC","2010-09-27","91.0","null","null","Joakim Soria",502143,465657,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,1,2010,"-0.06320000000000000000","2.0490000000000000","1.0340","2.0260","null","null","434705.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8500","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2010-09-27","88.9","null","null","Joakim Soria",502143,465657,"null","called_strike",,,,,"1","null","R","R","R","KC","MIN","S","null","null",0,0,2010,"-0.22602500000000000000","1.6433666666666667","-0.3930","3.2090","null","null","434705.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2010-09-27","87.7","null","null","Joakim Soria",150212,465657,"field_out","hit_into_play",,,,,"5","Michael Cuddyer flies out to right fielder Jai Miller.","R","R","R","KC","MIN","X","9","fly_ball",2,2,2010,"-0.58090000000000000000","1.9845000000000000","-0.2090","3.1680","null","null","434705.00",0,9,"Top","173.69","62.25",,,"null",,"null",,,,,,,"3.8500","1.7600","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"6"
"FF","2010-09-27","92.5","null","null","Joakim Soria",150212,465657,"null","foul",,,,,"5","null","R","R","R","KC","MIN","S","null","null",2,2,2010,"-0.54193333333333333333","2.3614666666666667","0.0880","2.7580","null","null","434705.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7600","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FC","2010-09-27","89.1","null","null","Joakim Soria",150212,465657,"null","foul",,,,,"14","null","R","R","R","KC","MIN","S","null","null",2,1,2010,"0.06622500000000000000","2.2253000000000000","1.0140","2.5520","null","null","434705.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7600","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FC","2010-09-27","87.9","null","null","Joakim Soria",150212,465657,"null","foul_tip",,,,,"1","null","R","R","R","KC","MIN","S","null","null",2,0,2010,"0.04674166666666666667","2.2167000000000000","-0.3490","3.6050","null","null","434705.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7600","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FC","2010-09-27","90.1","null","null","Joakim Soria",150212,465657,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",1,0,2010,"-0.12165000000000000000","2.0905666666666667","1.4560","2.3320","null","null","434705.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FC","2010-09-27","89.7","null","null","Joakim Soria",150212,465657,"null","ball",,,,,"12","null","R","R","R","KC","MIN","B","null","null",0,0,2010,"-0.15087500000000000000","1.8999333333333333","0.7240","3.8660","null","null","434705.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FC","2010-09-27","90.7","null","null","Joakim Soria",430585,465657,"field_error","hit_into_play_no_out",,,,,"5","Jason Kubel reaches on fielding error by shortstop Yuniesky Betancourt.","R","L","R","KC","MIN","X","6","ground_ball",1,1,2010,"-0.13974166666666666667","2.3500000000000000","0.0320","2.3560","null","null","null",0,9,"Top","105.42","148.59",,,"null",,"null",,,,,,,"3.1900","1.7300","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"FF","2010-09-27","90.1","null","null","Joakim Soria",430585,465657,"null","ball",,,,,"12","null","R","L","R","KC","MIN","B","null","null",0,1,2010,"-0.38467500000000000000","1.9228666666666667","1.4100","3.3410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8300","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2010-09-27","87.6","null","null","Joakim Soria",430585,465657,"null","called_strike",,,,,"1","null","R","L","R","KC","MIN","S","null","null",0,0,2010,"-0.56559166666666666667","1.5788666666666667","-0.5900","3.0650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7300","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2010-09-23","92.9","null","null","Joakim Soria",450192,465657,"strikeout","swinging_strike",,,,,"11","Luke Carlin strikes out swinging.","R","L","R","CLE","KC","S","null","null",2,2,2010,"-0.32622500000000000000","1.25923333333333333333","-0.6220","3.7570","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"FC","2010-09-23","90.8","null","null","Joakim Soria",450192,465657,"null","ball",,,,,"9","null","R","L","R","CLE","KC","B","null","null",1,2,2010,"-0.07433333333333333333","1.01413333333333333333","0.7430","1.4210","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2010-09-23","93.2","null","null","Joakim Soria",450192,465657,"null","called_strike",,,,,"1","null","R","L","R","CLE","KC","S","null","null",1,1,2010,"-0.23020000000000000000","1.3882333333333333","-0.7910","2.9820","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FC","2010-09-23","89.1","null","null","Joakim Soria",450192,465657,"null","ball",,,,,"8","null","R","L","R","CLE","KC","B","null","null",0,1,2010,"-0.02284166666666666667","1.10586666666666666667","-0.1490","1.7000","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7020","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FC","2010-09-23","89.9","null","null","Joakim Soria",450192,465657,"null","called_strike",,,,,"6","null","R","L","R","CLE","KC","S","null","null",0,0,2010,"-0.03815000000000000000","1.07720000000000000000","0.4000","2.4730","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CH","2010-09-23","82.5","null","null","Joakim Soria",472528,465657,"field_out","hit_into_play",,,,,"7","Luis Valbuena flies out to right fielder Mitch Maier.","R","L","R","CLE","KC","X","9","fly_ball",2,2,2010,"-0.93160000000000000000","0.78336666666666666667","-0.3250","2.1630","null","null","null",1,9,"Bot","166.67","79.32",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"CU","2010-09-23","69.5","null","null","Joakim Soria",472528,465657,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",1,2,2010,"0.66046666666666666667","-1.5386333333333333","-1.0850","3.6480","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5600","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2010-09-23","92.8","null","null","Joakim Soria",472528,465657,"null","called_strike",,,,,"7","null","R","L","R","CLE","KC","S","null","null",1,1,2010,"-0.40276666666666666667","1.3567000000000000","-0.4990","1.8540","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6600","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FC","2010-09-23","88.0","null","null","Joakim Soria",472528,465657,"null","called_strike",,,,,"2","null","R","L","R","CLE","KC","S","null","null",1,0,2010,"0.14555000000000000000","0.86793333333333333333","-0.2280","2.9670","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4700","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FC","2010-09-23","88.2","null","null","Joakim Soria",472528,465657,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,0,2010,"0.05370000000000000000","1.03706666666666666667","-0.7100","3.3610","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6200","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
