"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-25","86.1","null","null","Greg Reynolds",453400,453353,"null","ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",0,1,2011,"-0.20097500000000000000","0.68733333333333333333","0.8000","1.0600","null","150324.00","460131.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"FF","2011-09-25","88.1","null","null","Greg Reynolds",453400,453353,"null","foul",,,,,"13","null","R","R","R","HOU","COL","S","null","null",0,0,2011,"-1.11808333333333333333","1.13740000000000000000","-1.4160","2.5330","null","150324.00","460131.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FF","2011-09-25","89.3","null","null","Greg Reynolds",460131,453353,"single","hit_into_play_no_out",,,,,"13","Brian Bogusevic singles on a ground ball to shortstop Tommy Field.    Carlos Lee to 2nd.","R","L","R","HOU","COL","X","null","ground_ball",2,1,2011,"-1.04710833333333333333","0.66870000000000000000","-1.2020","2.4770","null","null","150324.00",2,9,"Bot","120.48","143.57",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",90,"4"
"CH","2011-09-25","81.0","null","null","Greg Reynolds",460131,453353,"null","ball",,,,,"13","null","R","L","R","HOU","COL","B","null","null",1,1,2011,"-0.83835833333333333333","0.92383333333333333333","-1.2740","0.8610","null","null","150324.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"CU","2011-09-25","75.8","null","null","Greg Reynolds",460131,453353,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","COL","B","null","null",0,1,2011,"0.52825833333333333333","-0.50376666666666666667","0.0340","0.3890","null","null","150324.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FF","2011-09-25","88.4","null","null","Greg Reynolds",460131,453353,"null","called_strike",,,,,"13","null","R","L","R","HOU","COL","S","null","null",0,0,2011,"-0.99561666666666666667","1.25780000000000000000","-1.3600","2.1200","null","null","150324.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FF","2011-09-25","88.9","null","null","Greg Reynolds",150324,453353,"single","hit_into_play_no_out",,,,,"2","Carlos Lee singles on a ground ball to left fielder Ty Wigginton.","R","R","R","HOU","COL","X","null","ground_ball",0,0,2011,"-1.07633333333333333333","1.3280333333333333","-0.2680","2.8270","null","null","null",2,9,"Bot","63.25","107.43",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",89,"1"
"FF","2011-09-25","89.0","null","null","Greg Reynolds",502110,453353,"field_out","hit_into_play",,,,,"5","J.  D.   Martinez lines out to right fielder Seth Smith.","R","R","R","HOU","COL","X","9","line_drive",1,0,2011,"-1.02484166666666666667","1.11016666666666666667","0.0400","2.8360","null","null","null",1,9,"Bot","152.61","108.43",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"2"
"FF","2011-09-25","88.7","null","null","Greg Reynolds",502110,453353,"null","ball",,,,,"13","null","R","R","R","HOU","COL","B","null","null",0,0,2011,"-0.82444166666666666667","1.19616666666666666667","-1.3900","2.5270","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FF","2011-09-25","88.3","null","null","Greg Reynolds",514888,453353,"field_out","hit_into_play",,,,,"2","Jose Altuve grounds out, second baseman Mark Ellis to first baseman Chris Iannetta.","R","R","R","HOU","COL","X","4","ground_ball",0,1,2011,"-1.06659166666666666667","1.17753333333333333333","0.1970","3.0330","null","null","null",0,9,"Bot","139.56","151.61",,,"null",,"null",,,,,,,"2.9300","1.3600","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"2"
"FF","2011-09-25","87.8","null","null","Greg Reynolds",514888,453353,"null","foul",,,,,"5","null","R","R","R","HOU","COL","S","null","null",0,0,2011,"-1.00675000000000000000","1.3137000000000000","0.0630","2.1630","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.3600","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FT","2011-09-25","89.6","null","null","Greg Reynolds",457788,453353,"strikeout","called_strike",,,,,"3","Jordan Schafer called out on strikes.","R","L","R","HOU","COL","S","null","null",3,2,2011,"-1.2990000000000000","0.81203333333333333333","0.4700","2.9280","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"6"
"FF","2011-09-25","89.1","null","null","Greg Reynolds",457788,453353,"null","called_strike",,,,,"13","null","R","L","R","HOU","COL","S","null","null",3,1,2011,"-0.91490000000000000000","0.98833333333333333333","-0.9240","2.3930","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FF","2011-09-25","88.9","null","null","Greg Reynolds",457788,453353,"null","ball",,,,,"11","null","R","L","R","HOU","COL","B","null","null",2,1,2011,"-1.14174166666666666667","0.90090000000000000000","-1.1050","3.5460","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2011-09-25","88.9","null","null","Greg Reynolds",457788,453353,"null","ball",,,,,"11","null","R","L","R","HOU","COL","B","null","null",1,1,2011,"-0.87454166666666666667","0.91666666666666666667","-1.4600","2.5350","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"CH","2011-09-25","81.4","null","null","Greg Reynolds",457788,453353,"null","ball",,,,,"13","null","R","L","R","HOU","COL","B","null","null",0,1,2011,"-0.79939166666666666667","0.83640000000000000000","-1.3590","1.6390","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2011-09-25","87.7","null","null","Greg Reynolds",457788,453353,"null","foul",,,,,"7","null","R","L","R","HOU","COL","S","null","null",0,0,2011,"-0.77016666666666666667","1.28073333333333333333","-0.3440","1.9730","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2011-09-25","88.2","null","null","Greg Reynolds",447816,453353,"strikeout","swinging_strike",,,,,"13","Angel Sanchez strikes out swinging.","R","R","R","HOU","COL","S","null","null",1,2,2011,"-1.14730833333333333333","0.81633333333333333333","-1.0610","1.9760","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"CU","2011-09-25","77.1","null","null","Greg Reynolds",447816,453353,"null","ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",0,2,2011,"0.52825833333333333333","-0.62273333333333333333","1.6530","1.0430","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2011-09-25","84.3","null","null","Greg Reynolds",447816,453353,"null","called_strike",,,,,"6","null","R","R","R","HOU","COL","S","null","null",0,1,2011,"-0.23437500000000000000","1.3495333333333333","0.8180","2.5530","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2011-09-25","89.1","null","null","Greg Reynolds",447816,453353,"null","called_strike",,,,,"9","null","R","R","R","HOU","COL","S","null","null",0,0,2011,"-0.93995000000000000000","1.5186666666666667","0.5190","1.8480","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2011-09-25","87.9","null","null","Greg Reynolds",453525,453353,"field_out","hit_into_play",,,,,"3","J.  R.   Towles grounds out, shortstop Tommy Field to first baseman Jordan Pacheco.","R","R","R","HOU","COL","X","6","ground_ball",0,0,2011,"-0.98030833333333333333","1.4642000000000000","0.4300","2.5790","null","null","null",0,8,"Bot","107.43","160.64",,,"null",,"null",,,,,,,"2.9700","1.3000","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"1"
"CU","2011-09-21","80.0","null","null","Greg Reynolds",435181,453353,"field_out","hit_into_play",,,,,"5","Jeremy Hermida grounds out, second baseman Mark Ellis to first baseman Jordan Pacheco.","R","L","R","COL","SD","X","4","ground_ball",0,2,2011,"0.28193333333333333333","-0.19416666666666666667","0.1310","2.8520","null","519203.00","430583.00",2,9,"Top","140.56","155.62",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2011-09-21","90.0","null","null","Greg Reynolds",435181,453353,"null","called_strike",,,,,"1","null","R","L","R","COL","SD","S","null","null",0,1,2011,"-0.93577500000000000000","0.79483333333333333333","-0.4440","3.6690","null","519203.00","430583.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2011-09-21","82.7","null","null","Greg Reynolds",435181,453353,"null","foul",,,,,"4","null","R","L","R","COL","SD","S","null","null",0,0,2011,"-0.83418333333333333333","0.71886666666666666667","-0.6010","2.3010","null","519203.00","430583.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2011-09-21","84.1","null","null","Greg Reynolds",457727,453353,"field_out","hit_into_play",,,,,"6","Cameron Maybin flies out to right fielder Seth Smith.","R","R","R","COL","SD","X","9","fly_ball",1,1,2011,"-0.60177500000000000000","1.6104000000000000","0.7650","2.5260","null","519203.00","430583.00",1,9,"Top","153.61","84.34",,,"null",,"null",,,,,,,"3.4000","1.8000","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2011-09-21","90.4","null","null","Greg Reynolds",457727,453353,"null","called_strike",,,,,"14","null","R","R","R","COL","SD","S","null","null",1,0,2011,"-1.07494166666666666667","0.86363333333333333333","0.8430","2.3730","null","519203.00","430583.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2011-09-21","86.4","null","null","Greg Reynolds",457727,453353,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,0,2011,"-0.30117500000000000000","0.85933333333333333333","1.0820","1.7070","null","519203.00","430583.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8000","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-09-21","90.0","null","null","Greg Reynolds",430583,453353,"single","hit_into_play_no_out",,,,,"5","Jason Bartlett singles on a line drive to right fielder Seth Smith.    Anthony Rizzo to 2nd.","R","R","R","COL","SD","X","null","line_drive",1,2,2011,"-0.95804166666666666667","1.10730000000000000000","-0.2680","2.3150","null","null","519203.00",1,9,"Top","171.69","120.48",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"5"
"FF","2011-09-21","90.8","null","null","Greg Reynolds",430583,453353,"null","ball",,,,,"12","null","R","R","R","COL","SD","B","null","null",0,2,2011,"-0.85923333333333333333","1.3108333333333333","0.5930","3.9640","null","null","519203.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CH","2011-09-21","82.4","null","null","Greg Reynolds",430583,453353,"null","foul",,,,,"14","null","R","R","R","COL","SD","S","null","null",0,2,2011,"-0.56837500000000000000","0.99550000000000000000","0.8470","1.6820","null","null","519203.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2011-09-21","87.2","null","null","Greg Reynolds",430583,453353,"null","foul",,,,,"6","null","R","R","R","COL","SD","S","null","null",0,1,2011,"0.02169166666666666667","0.78050000000000000000","0.3600","2.5070","null","null","519203.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2011-09-21","86.7","null","null","Greg Reynolds",430583,453353,"null","foul",,,,,"6","null","R","R","R","COL","SD","S","null","null",0,0,2011,"-0.13417500000000000000","0.95536666666666666667","0.6710","2.4310","null","null","519203.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2011-09-21","81.3","null","null","Greg Reynolds",519107,453353,"strikeout","swinging_strike",,,,,"11","Andy Parrino strikes out swinging.","R","L","R","COL","SD","S","null","null",2,2,2011,"-0.68249166666666666667","0.44366666666666666667","-1.2710","2.5280","null","null","519203.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"CH","2011-09-21","81.2","null","null","Greg Reynolds",519107,453353,"null","ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",1,2,2011,"-0.95943333333333333333","0.77906666666666666667","-1.7720","2.6660","null","null","519203.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2011-09-21","89.6","null","null","Greg Reynolds",519107,453353,"null","foul",,,,,"5","null","R","L","R","COL","SD","S","null","null",1,1,2011,"-0.96639166666666666667","1.13883333333333333333","0.0300","2.6250","null","null","519203.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2011-09-21","86.7","null","null","Greg Reynolds",519107,453353,"null","blocked_ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",0,1,2011,"0.03560833333333333333","0.99980000000000000000","-0.3850","0.8970","null","null","519203.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-09-21","90.4","null","null","Greg Reynolds",519107,453353,"null","called_strike",,,,,"4","null","R","L","R","COL","SD","S","null","null",0,0,2011,"-0.82861666666666666667","1.4541666666666667","-0.8210","2.1890","null","null","519203.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-09-21","90.5","null","null","Greg Reynolds",519203,453353,"single","hit_into_play_no_out",,,,,"14","Anthony Rizzo singles on a line drive to center fielder Dexter Fowler.","R","L","R","COL","SD","X","null","line_drive",1,2,2011,"-0.94134166666666666667","1.5172333333333333","0.9210","2.0460","null","null","null",0,9,"Top","141.57","84.34",,,"null",,"null",,,,,,,"3.8800","1.8500","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"4"
"FF","2011-09-21","89.6","null","null","Greg Reynolds",519203,453353,"null","foul",,,,,"7","null","R","L","R","COL","SD","S","null","null",1,1,2011,"-0.94412500000000000000","1.28073333333333333333","-0.4200","2.0240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8500","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2011-09-21","89.8","null","null","Greg Reynolds",519203,453353,"null","foul",,,,,"8","null","R","L","R","COL","SD","S","null","null",1,0,2011,"-1.01927500000000000000","0.98116666666666666667","0.0080","2.4670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8500","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-09-21","88.8","null","null","Greg Reynolds",519203,453353,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",0,0,2011,"-1.04850000000000000000","0.89803333333333333333","-1.1690","2.0210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8400","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-09-18","89.5","null","null","Greg Reynolds",430917,453353,"field_out","hit_into_play",,,,,"2","Mike Fontenot flies out to right fielder Seth Smith.","R","L","R","COL","SF","X","9","fly_ball",1,0,2011,"-0.69084166666666666667","0.74896666666666666667","-0.0630","2.8230","null","null","430912.00",2,5,"Top","169.68","90.36",,,"null",,"null",,,,,,,"2.9200","1.4600","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"FF","2011-09-18","88.7","null","null","Greg Reynolds",430917,453353,"null","ball",,,,,"11","null","R","L","R","COL","SF","B","null","null",0,0,2011,"-0.83557500000000000000","0.63143333333333333333","-1.9130","2.9190","null","null","430912.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3800","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2011-09-18","89.9","null","null","Greg Reynolds",400083,453353,"field_out","hit_into_play",,,,,"1","Andres Torres pops out to third baseman Kevin Kouzmanoff in foul territory.","R","L","R","COL","SF","X","5","popup",2,1,2011,"-0.71450000000000000000","1.18040000000000000000","-0.6170","2.8360","null","null","430912.00",1,5,"Top","75.30","177.71",,,"null",,"null",,,,,,,"3.0800","1.3800","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"CH","2011-09-18","84.7","null","null","Greg Reynolds",400083,453353,"null","ball",,,,,"13","null","R","L","R","COL","SF","B","null","null",1,1,2011,"-0.89820000000000000000","0.71313333333333333333","-0.8190","1.0790","null","null","430912.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6900","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2011-09-18","83.3","null","null","Greg Reynolds",400083,453353,"null","ball",,,,,"13","null","R","L","R","COL","SF","B","null","null",0,1,2011,"-0.91907500000000000000","0.84213333333333333333","-0.2810","1.2930","null","null","430912.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6500","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2011-09-18","90.0","null","null","Greg Reynolds",400083,453353,"null","foul",,,,,"11","null","R","L","R","COL","SF","S","null","null",0,0,2011,"-0.76738333333333333333","1.24203333333333333333","-0.9820","2.7950","null","null","430912.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3800","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
