"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-04-12","71.8","null","null","Lee Gardner",456422,421104,"null","ball",,,,,"6","null","R","L","R","HOU","FLA","B","null","null",1,2,2008,"1.6411741666666667","0.06756000000000000000","0.6470","2.8550","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7510","null","null","null","null","null","null",233923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SI","2008-04-12","88.7","null","null","Lee Gardner",456422,421104,"null","ball",,,,,"11","null","R","L","R","HOU","FLA","B","null","null",0,2,2008,"-1.5617466666666667","0.84113000000000000000","-3.1000","3.5810","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7510","null","null","null","null","null","null",233923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CH","2008-04-12","83.4","null","null","Lee Gardner",456422,421104,"null","foul",,,,,"4","null","R","L","R","HOU","FLA","S","null","null",0,2,2008,"-1.2230150000000000","0.41127333333333333333","-0.7170","2.4260","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7510","null","null","null","null","null","null",233923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FC","2008-04-12","86.7","null","null","Lee Gardner",456422,421104,"null","foul",,,,,"6","null","R","L","R","HOU","FLA","S","null","null",0,1,2008,"-0.08644083333333333333","1.14901000000000000000","0.5900","2.4600","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7510","null","null","null","null","null","null",233923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2008-04-12","87.3","null","null","Lee Gardner",456422,421104,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","FLA","S","null","null",0,0,2008,"-1.6708533333333333","0.58972333333333333333","-1.1870","1.8720","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2008-04-09","89.4","null","null","Lee Gardner",150071,421104,"field_out","hit_into_play",,,,,"11","Ronnie Belliard pops out softly to shortstop Hanley Ramirez.","R","R","R","WSH","FLA","X","6","popup",1,2,2008,"-1.4303733333333333","1.11432333333333333333","-1.1120","3.2180","null","134001.00","null",2,8,"Bot","103.41","133.53",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",233880,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SI","2008-04-09","89.5","null","null","Lee Gardner",150071,421104,"null","ball",,,,,"12","null","R","R","R","WSH","FLA","B","null","null",0,2,2008,"-1.04641250000000000000","1.5715566666666667","1.7900","2.5230","null","134001.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",233880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CU","2008-04-09","74.6","null","null","Lee Gardner",150071,421104,"null","called_strike",,,,,"3","null","R","R","R","WSH","FLA","S","null","null",0,1,2008,"1.2240916666666667","0.18896333333333333333","0.4930","2.9660","null","134001.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",233880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-04-09","89.5","null","null","Lee Gardner",150071,421104,"null","called_strike",,,,,"9","null","R","R","R","WSH","FLA","S","null","null",0,0,2008,"-0.92088416666666666667","1.5507733333333333","0.7900","1.9310","null","134001.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",233880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2008-04-09","89.0","null","null","Lee Gardner",134001,421104,"double","hit_into_play_score",,,,,"5","Paul Lo Duca doubles (2) on a fly ball to center fielder Alfredo Amezaga.    Lastings Milledge scores.    Austin Kearns scores.","R","R","R","WSH","FLA","X","null","fly_ball",1,1,2008,"-1.5568758333333333","0.99621666666666666667","-0.2740","2.3080","null","451186.00","400290.00",2,8,"Bot","89.36","48.19",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233880,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"3"
"FC","2008-04-09","86.0","null","null","Lee Gardner",134001,421104,"null","called_strike",,,,,"5","null","R","R","R","WSH","FLA","S","null","null",1,0,2008,"-0.52732083333333333333","0.97056000000000000000","0.1590","2.5860","null","451186.00","400290.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2008-04-09","89.0","null","null","Lee Gardner",134001,421104,"null","ball",,,,,"7","null","R","R","R","WSH","FLA","B","null","null",0,0,2008,"-1.2828566666666667","1.11762000000000000000","-0.4840","1.4360","null","451186.00","400290.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2008-04-06","87.0","null","null","Lee Gardner",114909,421104,"single","hit_into_play_no_out",,,,,"7","Chris Gomez singles on a ground ball to left fielder Josh Willingham.    Xavier Nady to 3rd.    Doug Mientkiewicz to 2nd.","R","R","R","FLA","PIT","X","null","ground_ball",2,2,2008,"-1.4888233333333333","1.07949333333333333333","-0.6780","2.1000","null","294558.00","137006.00",2,7,"Top","66.27","102.41",,,"null",,"null",,,,,,,"3.6950","1.7480","null","null","null","null","null","null",233845,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"5"
"CH","2008-04-06","82.8","null","null","Lee Gardner",114909,421104,"null","ball",,,,,"11","null","R","R","R","FLA","PIT","B","null","null",1,2,2008,"-1.3232150000000000","0.51003000000000000000","-1.1030","3.3830","null","294558.00","137006.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6950","1.7480","null","null","null","null","null","null",233845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FC","2008-04-06","86.6","null","null","Lee Gardner",114909,421104,"null","foul",,,,,"5","null","R","R","R","FLA","PIT","S","null","null",1,1,2008,"-0.62807750000000000000","1.22598000000000000000","-0.0990","2.5680","null","294558.00","137006.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6950","1.7480","null","null","null","null","null","null",233845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2008-04-06","71.8","null","null","Lee Gardner",114909,421104,"null","ball",,,,,"9","null","R","R","R","FLA","PIT","B","null","null",0,1,2008,"1.2652850000000000","-0.19818000000000000000","0.7640","1.9750","null","294558.00","137006.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6950","1.7480","null","null","null","null","null","null",233845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2008-04-06","86.6","null","null","Lee Gardner",114909,421104,"null","called_strike",,,,,"7","null","R","R","R","FLA","PIT","S","null","null",0,0,2008,"-1.3017833333333333","0.72976000000000000000","-0.5590","2.0210","null","294558.00","137006.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6950","1.7480","null","null","null","null","null","null",233845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2008-04-06","82.4","null","null","Lee Gardner",430832,421104,"strikeout","called_strike",,,,,"4","Jose Bautista called out on strikes.","R","R","R","FLA","PIT","S","null","null",1,2,2008,"-1.6111508333333333","0.22866666666666666667","-0.4710","2.7150","null","294558.00","137006.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3330","1.5700","null","null","null","null","null","null",233845,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FC","2008-04-06","85.5","null","null","Lee Gardner",430832,421104,"null","foul",,,,,"12","null","R","R","R","FLA","PIT","S","null","null",1,2,2008,"-0.23674083333333333333","0.95049333333333333333","1.1910","2.5230","null","294558.00","137006.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3330","1.5700","null","null","null","null","null","null",233845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SI","2008-04-06","86.9","null","null","Lee Gardner",430832,421104,"null","foul",,,,,"2","null","R","R","R","FLA","PIT","S","null","null",1,2,2008,"-1.4163175000000000","1.28087666666666666667","-0.1850","2.8770","null","294558.00","137006.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3330","1.5700","null","null","null","null","null","null",233845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CU","2008-04-06","72.1","null","null","Lee Gardner",430832,421104,"null","ball",,,,,"14","null","R","R","R","FLA","PIT","B","null","null",0,2,2008,"1.3075916666666667","-0.50290666666666666667","2.3060","1.2350","null","294558.00","137006.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3330","1.5700","null","null","null","null","null","null",233845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FC","2008-04-06","85.3","null","null","Lee Gardner",430832,421104,"null","foul",,,,,"14","null","R","R","R","FLA","PIT","S","null","null",0,1,2008,"-0.58563166666666666667","1.06788333333333333333","1.2230","2.1540","null","294558.00","137006.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3330","1.5700","null","null","null","null","null","null",233845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FC","2008-04-06","85.4","null","null","Lee Gardner",430832,421104,"null","foul",,,,,"3","null","R","R","R","FLA","PIT","S","null","null",0,0,2008,"-0.10369750000000000000","1.10844666666666666667","0.6540","3.3220","null","294558.00","137006.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3330","1.5700","null","null","null","null","null","null",233845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2008-04-06","85.5","null","null","Lee Gardner",137006,421104,"walk","ball",,,,,"13","Doug Mientkiewicz walks.    Xavier Nady to 2nd.","R","L","R","FLA","PIT","B","null","null",3,1,2008,"-1.7256850000000000","0.73176666666666666667","-0.7190","0.4390","null","null","294558.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.6990","null","null","null","null","null","null",233845,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"5"
"SI","2008-04-06","86.3","null","null","Lee Gardner",137006,421104,"null","ball",,,,,"11","null","R","L","R","FLA","PIT","B","null","null",2,1,2008,"-1.3406108333333333","0.57868666666666666667","-2.3210","3.0570","null","null","294558.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.6990","null","null","null","null","null","null",233845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CH","2008-04-06","81.7","null","null","Lee Gardner",137006,421104,"null","ball",,,,,"13","null","R","L","R","FLA","PIT","B","null","null",1,1,2008,"-1.08663166666666666667","0.29173333333333333333","-0.8610","1.5500","null","null","294558.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.6990","null","null","null","null","null","null",233845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2008-04-06","81.8","null","null","Lee Gardner",137006,421104,"null","ball",,,,,"13","null","R","L","R","FLA","PIT","B","null","null",0,1,2008,"-1.10305333333333333333","0.21963666666666666667","-1.3670","2.4730","null","null","294558.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.6990","null","null","null","null","null","null",233845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2008-04-06","85.9","null","null","Lee Gardner",137006,421104,"null","foul",,,,,"7","null","R","L","R","FLA","PIT","S","null","null",0,0,2008,"-1.4737933333333333","1.03993333333333333333","-0.2790","2.0690","null","null","294558.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.6990","null","null","null","null","null","null",233845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FC","2008-04-06","85.0","null","null","Lee Gardner",294558,421104,"single","hit_into_play_no_out",,,,,"2","Xavier Nady singles on a line drive to left fielder Josh Willingham.","R","R","R","FLA","PIT","X","null","line_drive",3,1,2008,"-0.74817833333333333333","1.09870000000000000000","-0.0450","3.1450","null","null","null",1,7,"Top","52.21","108.43",,,"null",,"null",,,,,,,"3.5670","1.7470","null","null","null","null","null","null",233845,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"5"
"FC","2008-04-06","87.7","null","null","Lee Gardner",294558,421104,"null","called_strike",,,,,"4","null","R","R","R","FLA","PIT","S","null","null",3,0,2008,"-0.66050333333333333333","1.3192900000000000","-0.5640","2.6690","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5670","1.7470","null","null","null","null","null","null",233845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FC","2008-04-06","85.3","null","null","Lee Gardner",294558,421104,"null","ball",,,,,"14","null","R","R","R","FLA","PIT","B","null","null",2,0,2008,"-0.63893250000000000000","1.26425000000000000000","0.9970","1.7330","434661.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5670","1.7470","null","null","null","null","null","null",233845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"null","2008-04-06","null","null","null","Lee Gardner",294558,421104,"null","ball",,,,,"null","null","R","R","R","FLA","PIT","B","null","null",1,0,2008,"null","null","null","null","434661.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"null","2008-04-06","null","null","null","Lee Gardner",294558,421104,"null","ball",,,,,"null","null","R","R","R","FLA","PIT","B","null","null",0,0,2008,"null","null","null","null","434661.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2008-04-06","87.6","null","null","Lee Gardner",425491,421104,"field_out","hit_into_play",,,,,"13","Ryan Doumit grounds out, first baseman Mike Jacobs to pitcher Lee Gardner.    Nate McLouth to 3rd.","R","L","R","FLA","PIT","X","3","ground_ball",2,2,2008,"-1.4960600000000000","0.80701666666666666667","-1.6310","2.3140","null","434661.00","null",0,7,"Top","144.58","169.68",,,"null",,"null",,,,,,,"3.5170","1.5780","null","null","null","null","null","null",233845,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"7"
"FC","2008-04-06","86.1","null","null","Lee Gardner",425491,421104,"null","ball",,,,,"14","null","R","L","R","FLA","PIT","B","null","null",1,2,2008,"-0.58117833333333333333","0.73176666666666666667","1.3570","1.6120","null","434661.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5170","1.5780","null","null","null","null","null","null",233845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"CH","2008-04-06","81.9","null","null","Lee Gardner",425491,421104,"null","foul",,,,,"7","null","R","L","R","FLA","PIT","S","null","null",1,2,2008,"-0.90432333333333333333","-0.00969666666666666667","-0.7120","2.1700","null","434661.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5170","1.5780","null","null","null","null","null","null",233845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SI","2008-04-06","86.7","null","null","Lee Gardner",425491,421104,"null","foul",,,,,"4","null","R","L","R","FLA","PIT","S","null","null",1,2,2008,"-1.4338525000000000","1.4617633333333333","-0.3310","2.6920","null","434661.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5170","1.5780","null","null","null","null","null","null",233845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2008-04-06","86.3","null","null","Lee Gardner",425491,421104,"null","ball",,,,,"13","null","R","L","R","FLA","PIT","B","null","null",0,2,2008,"-1.6689050000000000","0.64218333333333333333","-2.6880","1.4820","null","434661.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5170","1.5780","null","null","null","null","null","null",233845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2008-04-06","87.4","null","null","Lee Gardner",425491,421104,"null","swinging_strike",,,,,"13","null","R","L","R","FLA","PIT","S","null","null",0,1,2008,"-1.6373141666666667","0.85976333333333333333","-1.4030","2.3470","null","434661.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5170","1.5780","null","null","null","null","null","null",233845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2008-04-06","87.1","null","null","Lee Gardner",425491,421104,"null","swinging_strike",,,,,"13","null","R","L","R","FLA","PIT","S","null","null",0,0,2008,"-1.7351483333333333","0.51834333333333333333","-1.3760","1.4160","null","434661.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5170","1.5780","null","null","null","null","null","null",233845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2008-04-06","87.2","null","null","Lee Gardner",434661,421104,"double","hit_into_play_no_out",,,,,"13","Nate McLouth doubles (5) on a line drive to center fielder Alfredo Amezaga.","R","L","R","FLA","PIT","X","null","line_drive",3,2,2008,"-1.4324608333333333","0.69951666666666666667","-1.4070","2.3800","null","null","null",0,7,"Top","81.33","69.28",,,"null",,"null",,,,,,,"3.2810","1.5560","null","null","null","null","null","null",233845,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"11"
"SI","2008-04-06","87.9","null","null","Lee Gardner",434661,421104,"null","foul",,,,,"13","null","R","L","R","FLA","PIT","S","null","null",3,2,2008,"-1.3237716666666667","0.76731333333333333333","-1.2010","2.2720","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2810","1.5560","null","null","null","null","null","null",233845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"10"
"FC","2008-04-06","86.3","null","null","Lee Gardner",434661,421104,"null","foul",,,,,"2","null","R","L","R","FLA","PIT","S","null","null",3,2,2008,"-0.12666000000000000000","0.87381000000000000000","0.2170","3.3600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2810","1.5560","null","null","null","null","null","null",233845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"9"
"SI","2008-04-06","87.0","null","null","Lee Gardner",434661,421104,"null","foul",,,,,"13","null","R","L","R","FLA","PIT","S","null","null",3,2,2008,"-1.9210750000000000","1.00524666666666666667","-1.0540","1.8220","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2810","1.5560","null","null","null","null","null","null",233845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"8"
"SI","2008-04-06","87.2","null","null","Lee Gardner",434661,421104,"null","ball",,,,,"11","null","R","L","R","FLA","PIT","B","null","null",2,2,2008,"-1.7931808333333333","0.79712666666666666667","-1.7980","3.1240","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2810","1.5560","null","null","null","null","null","null",233845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"7"
"CH","2008-04-06","82.7","null","null","Lee Gardner",434661,421104,"null","foul",,,,,"13","null","R","L","R","FLA","PIT","S","null","null",2,2,2008,"-1.02247583333333333333","-0.06817666666666666667","-0.8820","1.8110","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2810","1.5560","null","null","null","null","null","null",233845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"CH","2008-04-06","82.9","null","null","Lee Gardner",434661,421104,"null","foul",,,,,"13","null","R","L","R","FLA","PIT","S","null","null",2,2,2008,"-1.3351833333333333","-0.03191333333333333333","-0.7100","1.3620","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2810","1.5560","null","null","null","null","null","null",233845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FC","2008-04-06","86.9","null","null","Lee Gardner",434661,421104,"null","ball",,,,,"12","null","R","L","R","FLA","PIT","B","null","null",1,2,2008,"-0.55946833333333333333","0.97113333333333333333","1.3870","2.9650","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2810","1.5560","null","null","null","null","null","null",233845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CH","2008-04-06","83.0","null","null","Lee Gardner",434661,421104,"null","foul",,,,,"4","null","R","L","R","FLA","PIT","S","null","null",1,1,2008,"-1.12740750000000000000","0.24171000000000000000","-0.3840","2.1460","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2810","1.5560","null","null","null","null","null","null",233845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"null","2008-04-06","null","null","null","Lee Gardner",434661,421104,"null","ball",,,,,"null","null","R","L","R","FLA","PIT","B","null","null",0,1,2008,"null","null","null","null","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2008-04-06","87.5","null","null","Lee Gardner",434661,421104,"null","called_strike",,,,,"7","null","R","L","R","FLA","PIT","S","null","null",0,0,2008,"-1.3264158333333333","0.78322333333333333333","-0.5590","1.9790","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2810","1.5560","null","null","null","null","null","null",233845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FC","2008-04-06","85.2","null","null","Lee Gardner",276372,421104,"field_out","hit_into_play",,,,,"5","Luis Rivas flies out to center fielder Alfredo Amezaga.","R","R","R","FLA","PIT","X","8","fly_ball",1,0,2008,"-0.43449666666666666667","1.5201000000000000","0.1260","2.5540","null","null","460579.00",2,6,"Top","144.58","69.28",,,"null",,"null",,,,,,,"3.1860","1.5000","null","null","null","null","null","null",233845,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"PO","2008-04-06","83.7","null","null","Lee Gardner",276372,421104,"null","pitchout",,,,,"12","null","R","R","R","FLA","PIT","B","null","null",0,0,2008,"-1.2642083333333333","1.3224433333333333","1.2410","2.8660","null","null","460579.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1860","1.5000","null","null","null","null","null","null",233845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2008-04-06","86.3","null","null","Lee Gardner",460579,421104,"force_out","hit_into_play",,,,,"7","Nyjer Morgan grounds into a force out, first baseman Mike Jacobs to shortstop Hanley Ramirez.    Ian Snell out at 2nd.    Nyjer Morgan to 1st.","R","L","R","FLA","PIT","X","3","ground_ball",0,0,2008,"-1.5003741666666667","0.90262000000000000000","-0.7050","1.9070","null","null","430636.00",1,6,"Top","143.57","175.70",,,"null",,"null",,,,,,,"3.2100","1.6170","null","null","null","null","null","null",233845,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"FF","2008-04-06","87.2","null","null","Lee Gardner",430636,421104,"fielders_choice_out","hit_into_play",,,,,"5","Ian Snell reaches on a fielder's choice out, first baseman Mike Jacobs to third baseman Jorge Cantu.    Chris Gomez out at 3rd.","R","R","R","FLA","PIT","X","3","ground_ball",0,0,2008,"-0.92826000000000000000","1.5507733333333333","0.1280","2.6390","null","114909.00","null",0,6,"Top","124.50","191.77",,,"null",,"null",,,,,,,"3.5250","1.6500","null","null","null","null","null","null",233845,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"FF","2008-04-06","87.5","null","null","Lee Gardner",114909,421104,"double","hit_into_play_no_out",,,,,"9","Chris Gomez doubles (1) on a line drive to right fielder Luis Gonzalez.","R","R","R","FLA","PIT","X","null","line_drive",1,0,2008,"-0.95066583333333333333","1.5236833333333333","0.5710","2.2700","null","null","null",0,6,"Top","158.63","72.29",,,"null",,"null",,,,,,,"3.6950","1.7480","null","null","null","null","null","null",233845,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",44,"2"
"FF","2008-04-06","88.1","null","null","Lee Gardner",114909,421104,"null","ball",,,,,"8","null","R","R","R","FLA","PIT","B","null","null",0,0,2008,"-0.92492000000000000000","1.4882800000000000","0.1570","1.6440","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6950","1.7480","null","null","null","null","null","null",233845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FC","2008-04-02","84.5","null","null","Lee Gardner",113232,421104,"field_out","hit_into_play",,,,,"6","Carlos Delgado pops out to shortstop Hanley Ramirez.","R","L","R","FLA","NYM","X","6","popup",2,0,2008,"-0.01588333333333333333","0.93257666666666666667","0.3590","2.6120","null","null","null",2,6,"Top","126.51","139.56",,,"null",,"null",,,,,,,"3.5070","1.4480","null","null","null","null","null","null",233788,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SI","2008-04-02","86.4","null","null","Lee Gardner",113232,421104,"null","ball",,,,,"13","null","R","L","R","FLA","NYM","B","null","null",1,0,2008,"-1.3262766666666667","1.23357666666666666667","-1.6090","1.9760","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5850","1.4730","null","null","null","null","null","null",233788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FC","2008-04-02","84.9","null","null","Lee Gardner",113232,421104,"null","ball",,,,,"14","null","R","L","R","FLA","NYM","B","null","null",0,0,2008,"-0.17286333333333333333","0.98661333333333333333","1.2260","2.2810","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3180","1.4730","null","null","null","null","null","null",233788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2008-04-02","87.3","null","null","Lee Gardner",136860,421104,"field_out","hit_into_play",,,,,"7","Carlos Beltran grounds out to first baseman Mike Jacobs.","R","L","R","FLA","NYM","X","3","ground_ball",0,0,2008,"-1.3237716666666667","0.78480000000000000000","-0.6010","1.7390","null","null","null",1,6,"Top","148.59","161.65",,,"null",,"null",,,,,,,"3.3570","1.3030","null","null","null","null","null","null",233788,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
