"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2011-05-21","87.7","null","null","Lance Cormier",493351,433578,"null","ball",,,,,"13","null","R","R","R","CWS","LAD","B","null","null",2,2,2011,"0.00777500000000000000","0.60993333333333333333","-1.0240","1.6170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"CU","2011-05-21","75.7","null","null","Lance Cormier",493351,433578,"null","ball",,,,,"11","null","R","R","R","CWS","LAD","B","null","null",1,2,2011,"0.59088333333333333333","-1.1903333333333333","-1.0720","3.2100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FC","2011-05-21","86.3","null","null","Lance Cormier",493351,433578,"null","foul",,,,,"8","null","R","R","R","CWS","LAD","S","null","null",1,1,2011,"0.06622500000000000000","0.99693333333333333333","-0.2050","2.1330","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2011-05-21","74.5","null","null","Lance Cormier",493351,433578,"null","called_strike",,,,,"2","null","R","R","R","CWS","LAD","S","null","null",1,0,2011,"0.44615000000000000000","-1.0011333333333333","0.0930","3.0390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4500","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FC","2011-05-21","86.8","null","null","Lance Cormier",493351,433578,"null","ball",,,,,"14","null","R","R","R","CWS","LAD","B","null","null",0,0,2011,"0.28889166666666666667","0.90376666666666666667","0.9800","1.1960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5200","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2011-05-21","82.3","null","null","Lance Cormier",334393,433578,"field_out","hit_into_play",,,,,"11","Juan Pierre lines out softly to shortstop Jamey Carroll.","R","L","R","CWS","LAD","X","6","line_drive",1,1,2011,"-1.3616250000000000","0.90090000000000000000","-1.1870","2.2840","null","null","493596.00",2,7,"Bot","113.45","152.61",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FC","2011-05-21","87.8","null","null","Lance Cormier",334393,433578,"null","ball",,,,,"11","null","R","L","R","CWS","LAD","B","null","null",0,1,2011,"-0.58507500000000000000","1.4814000000000000","-1.0490","4.2360","null","null","493596.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.2700","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FC","2011-05-21","87.4","null","null","Lance Cormier",334393,433578,"null","called_strike",,,,,"12","null","R","L","R","CWS","LAD","S","null","null",0,0,2011,"0.22070000000000000000","0.25733333333333333333","0.9000","2.7620","null","null","493596.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.2700","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FC","2011-05-21","88.2","null","null","Lance Cormier",493596,433578,"walk","ball",,,,,"14","Gordon Beckham walks.","R","R","R","CWS","LAD","B","null","null",3,2,2011,"0.20260833333333333333","0.35910000000000000000","1.0120","1.0590","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"6"
"CU","2011-05-21","76.9","null","null","Lance Cormier",493596,433578,"null","ball",,,,,"14","null","R","R","R","CWS","LAD","B","null","null",2,2,2011,"0.72309166666666666667","-0.87786666666666666667","1.1780","0.2290","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FC","2011-05-21","86.4","null","null","Lance Cormier",493596,433578,"null","called_strike",,,,,"3","null","R","R","R","CWS","LAD","S","null","null",2,1,2011,"0.32785833333333333333","0.53826666666666666667","0.4220","3.0790","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FC","2011-05-21","87.1","null","null","Lance Cormier",493596,433578,"null","called_strike",,,,,"9","null","R","R","R","CWS","LAD","S","null","null",2,0,2011,"0.01890833333333333333","0.63286666666666666667","0.5720","2.1530","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FC","2011-05-21","88.0","null","null","Lance Cormier",493596,433578,"null","ball",,,,,"14","null","R","R","R","CWS","LAD","B","null","null",1,0,2011,"0.13859166666666666667","0.69736666666666666667","0.6980","1.3920","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2011-05-21","76.5","null","null","Lance Cormier",493596,433578,"null","ball",,,,,"13","null","R","R","R","CWS","LAD","B","null","null",0,0,2011,"0.9666333333333333","-0.71733333333333333333","-0.2350","1.1970","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FC","2011-05-21","87.2","null","null","Lance Cormier",452121,433578,"home_run","hit_into_play_score",,,,,"6","Brent Lillibridge homers (4) on a fly ball to left field.   A.  J.   Pierzynski scores.","R","R","R","CWS","LAD","X","null","fly_ball",1,0,2011,"0.26384166666666666667","0.83926666666666666667","0.3340","2.0610","null","150229.00","null",2,7,"Bot","24.10","83.33",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",63,"2"
"FC","2011-05-21","88.0","null","null","Lance Cormier",452121,433578,"null","ball",,,,,"12","null","R","R","R","CWS","LAD","B","null","null",0,0,2011,"0.14972500000000000000","0.95393333333333333333","1.3290","2.4520","null","150229.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2011-05-21","77.0","null","null","Lance Cormier",123744,433578,"field_out","hit_into_play",,,,,"7","Omar Vizquel lines out to second baseman Juan Castro.","R","L","R","CWS","LAD","X","4","line_drive",2,2,2011,"0.65072500000000000000","-0.67433333333333333333","-0.3050","1.9040","null","150229.00","null",1,7,"Bot","141.57","150.60",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FC","2011-05-21","88.2","null","null","Lance Cormier",123744,433578,"null","foul",,,,,"14","null","R","L","R","CWS","LAD","S","null","null",2,1,2011,"0.20678333333333333333","0.73606666666666666667","1.0470","2.3950","null","150229.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FC","2011-05-21","87.9","null","null","Lance Cormier",123744,433578,"null","ball",,,,,"14","null","R","L","R","CWS","LAD","B","null","null",1,1,2011,"0.40022500000000000000","0.97830000000000000000","1.1590","2.1310","null","150229.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2011-05-21","90.5","null","null","Lance Cormier",123744,433578,"null","ball",,,,,"13","null","R","L","R","CWS","LAD","B","null","null",0,1,2011,"-1.20575833333333333333","1.5817333333333333","-0.8600","1.0470","null","150229.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2011-05-21","76.0","null","null","Lance Cormier",123744,433578,"null","called_strike",,,,,"1","null","R","L","R","CWS","LAD","S","null","null",0,0,2011,"0.9791583333333333","-0.78326666666666666667","-0.3320","3.3700","null","150229.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FC","2011-05-21","87.8","null","null","Lance Cormier",425567,433578,"field_out","hit_into_play",,,,,"6","Alex Rios flies out to left fielder Jerry Sands.","R","R","R","CWS","LAD","X","7","fly_ball",1,0,2011,"0.02865000000000000000","1.00553333333333333333","0.4470","2.4250","null","150229.00","null",0,7,"Bot","77.31","99.40",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FC","2011-05-21","88.4","null","null","Lance Cormier",425567,433578,"null","ball",,,,,"14","null","R","R","R","CWS","LAD","B","null","null",0,0,2011,"-0.00892500000000000000","1.08723333333333333333","1.0330","1.9800","null","150229.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FC","2011-05-21","86.7","null","null","Lance Cormier",150229,433578,"double","hit_into_play_no_out",,,,,"11","A.  J.   Pierzynski hits a ground-rule double (5) on a fly ball down the left-field line.","R","L","R","CWS","LAD","X","null","fly_ball",0,0,2011,"0.24435833333333333333","0.73750000000000000000","-0.4070","3.7310","null","null","null",0,7,"Bot","25.10","116.47",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",287584,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"1"
"FC","2011-05-18","87.0","null","null","Lance Cormier",333492,433578,"strikeout","swinging_strike_blocked",,,,,"14","Aubrey Huff strikes out swinging.","R","L","R","LAD","SF","S","null","null",3,2,2011,"0.29167500000000000000","0.15270000000000000000","0.2400","0.8570","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",287544,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"7"
"FT","2011-05-18","82.4","null","null","Lance Cormier",333492,433578,"null","ball",,,,,"8","null","R","L","R","LAD","SF","B","null","null",2,2,2011,"-1.2405500000000000","0.92240000000000000000","0.2470","1.7670","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",287544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"FC","2011-05-18","85.2","null","null","Lance Cormier",333492,433578,"null","foul",,,,,"3","null","R","L","R","LAD","SF","S","null","null",2,2,2011,"0.30837500000000000000","0.05236666666666666667","0.5650","2.9320","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",287544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FC","2011-05-18","89.6","null","null","Lance Cormier",333492,433578,"null","ball",,,,,"12","null","R","L","R","LAD","SF","B","null","null",1,2,2011,"-0.30535000000000000000","0.90090000000000000000","0.5700","4.4050","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",287544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FT","2011-05-18","83.1","null","null","Lance Cormier",333492,433578,"null","foul",,,,,"7","null","R","L","R","LAD","SF","S","null","null",1,1,2011,"-1.07772500000000000000","1.24633333333333333333","-0.4550","2.0160","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",287544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FT","2011-05-18","82.2","null","null","Lance Cormier",333492,433578,"null","ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",0,1,2011,"-1.3226583333333333","1.01556666666666666667","-0.7550","1.2040","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",287544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FC","2011-05-18","87.3","null","null","Lance Cormier",333492,433578,"null","called_strike",,,,,"8","null","R","L","R","LAD","SF","S","null","null",0,0,2011,"0.26105833333333333333","0.39923333333333333333","0.2540","1.9750","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",287544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CU","2011-05-18","76.5","null","null","Lance Cormier",425496,433578,"home_run","hit_into_play_score",,,,,"4","Cody Ross homers (3) on a fly ball to left field.   Freddy Sanchez scores.    Nate Schierholtz scores.","R","R","R","LAD","SF","X","null","fly_ball",1,1,2011,"0.80659166666666666667","-1.0384000000000000","-0.4530","2.5660","408108.00","null","435625.00",2,9,"Top","33.13","60.24",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",287544,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",75,"3"
"CU","2011-05-18","77.0","null","null","Lance Cormier",425496,433578,"null","called_strike",,,,,"1","null","R","R","R","LAD","SF","S","null","null",1,0,2011,"0.67855833333333333333","-1.1401666666666667","-0.5520","3.0120","408108.00","null","435625.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",287544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CU","2011-05-18","76.0","null","null","Lance Cormier",425496,433578,"null","ball",,,,,"11","null","R","R","R","LAD","SF","B","null","null",0,0,2011,"0.66185833333333333333","-1.1272666666666667","-0.8950","2.7490","408108.00","null","435625.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",287544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FC","2011-05-18","88.2","null","null","Lance Cormier",435625,433578,"force_out","hit_into_play",,,,,"1","Nate Schierholtz grounds into a force out, third baseman Juan Uribe to second baseman Aaron Miles.    Freddy Sanchez to 3rd.    Buster Posey out at 2nd.    Nate Schierholtz to 1st.","R","L","R","LAD","SF","X","5","ground_ball",3,2,2011,"0.40996666666666666667","0.39780000000000000000","-0.8220","3.1170","null","408108.00","457763.00",1,9,"Top","110.44","171.69",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",287544,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"7"
"FC","2011-05-18","87.2","null","null","Lance Cormier",435625,433578,"null","ball",,,,,"14","null","R","L","R","LAD","SF","B","null","null",2,2,2011,"0.21095833333333333333","0.12976666666666666667","1.3970","1.3280","null","408108.00","457763.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",287544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"FC","2011-05-18","86.1","null","null","Lance Cormier",435625,433578,"null","foul",,,,,"5","null","R","L","R","LAD","SF","S","null","null",2,2,2011,"0.56722500000000000000","0.22866666666666666667","-0.1840","2.4890","null","408108.00","457763.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",287544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FC","2011-05-18","89.8","null","null","Lance Cormier",435625,433578,"null","ball",,,,,"12","null","R","L","R","LAD","SF","B","null","null",1,2,2011,"-0.32065833333333333333","1.00410000000000000000","0.7540","4.9300","null","408108.00","457763.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",287544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CU","2011-05-18","76.5","null","null","Lance Cormier",435625,433578,"null","ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",0,2,2011,"0.51851666666666666667","-1.1717000000000000","-2.3160","1.8920","null","408108.00","457763.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",287544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FC","2011-05-18","87.1","null","null","Lance Cormier",435625,433578,"null","foul",,,,,"2","null","R","L","R","LAD","SF","S","null","null",0,1,2011,"0.10519166666666666667","0.35910000000000000000","0.2550","2.7230","null","408108.00","457763.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",287544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FC","2011-05-18","87.7","null","null","Lance Cormier",435625,433578,"null","called_strike",,,,,"8","null","R","L","R","LAD","SF","S","null","null",0,0,2011,"0.26662500000000000000","0.24013333333333333333","-0.0510","2.2070","null","408108.00","457763.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",287544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2011-05-18","88.4","null","null","Lance Cormier",457763,433578,"single","hit_into_play_no_out",,,,,"4","Buster Posey singles on a ground ball to left fielder Tony Gwynn.    Freddy Sanchez to 2nd.","R","R","R","LAD","SF","X","null","ground_ball",0,0,2011,"0.10797500000000000000","0.65006666666666666667","-0.3390","2.7510","null","null","408108.00",1,9,"Top","92.37","100.40",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",287544,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"1"
"FC","2011-05-18","88.1","null","null","Lance Cormier",408108,433578,"single","hit_into_play_no_out",,,,,"5","Freddy Sanchez singles on a ground ball to left fielder Tony Gwynn.","R","R","R","LAD","SF","X","null","ground_ball",3,2,2011,"0.33760000000000000000","0.56836666666666666667","-0.2260","2.1300","null","null","null",1,9,"Top","82.33","97.39",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",287544,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"6"
"FC","2011-05-18","87.5","null","null","Lance Cormier",408108,433578,"null","foul",,,,,"14","null","R","R","R","LAD","SF","S","null","null",3,1,2011,"0.14833333333333333333","0.43793333333333333333","1.0370","1.9150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",287544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FC","2011-05-18","86.7","null","null","Lance Cormier",408108,433578,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",2,1,2011,"0.04535000000000000000","0.46946666666666666667","1.4250","2.1250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",287544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FT","2011-05-18","88.9","null","null","Lance Cormier",408108,433578,"null","ball",,,,,"7","null","R","R","R","LAD","SF","B","null","null",1,1,2011,"-1.2322000000000000","0.64290000000000000000","-0.7100","1.9270","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",287544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FC","2011-05-18","86.1","null","null","Lance Cormier",408108,433578,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,1,2011,"0.16642500000000000000","0.38346666666666666667","1.2010","2.3750","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",287544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FC","2011-05-18","88.8","null","null","Lance Cormier",408108,433578,"null","foul",,,,,"2","null","R","R","R","LAD","SF","S","null","null",0,0,2011,"-0.28030000000000000000","1.2850333333333333","0.1740","2.9790","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",287544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
