"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-05-23","91.8","-1.3393","6.1423","Brandon Kintzler",458913,445213,"null","ball",,,,,"13","null","R","L","R","ATL","MIL","B","null","null",0,0,2015,"-1.2753416666666667","0.37343333333333333333","-1.2270","1.5230","null","430948.00","592743.00",1,11,"Bot","null","null",,,455117,,"150523_195843",,,,,,,"3.5600","1.6600","null","null","null","91.6920","1788","6.3660",414289,445213,455117,452252,467070,133380,596143,467827,460576,460075,"54.1359","0.000","0.000","null","null","null","null","null",89,"1"
"SI","2015-05-23","92.1","-1.1352","6.1912","Brandon Kintzler",592743,445213,"single","hit_into_play_no_out",,,,,"13","Andrelton Simmons singles on a sharp ground ball to shortstop Luis Sardinas.   Alberto Callaspo to 2nd.","R","R","R","ATL","MIL","X","null","ground_ball",1,2,2015,"-1.19184166666666666667","0.91666666666666666667","-1.1340","1.8630","null","null","430948.00",1,11,"Bot","82.84","159.57",,,455117,,"150523_195800",,,,,,,"3.5400","1.6400","102","96.9","3.8230","92.0650","1303","6.3200",414289,445213,455117,452252,467070,133380,596143,467827,460576,460075,"54.1813","0.553","0.519","0.90",1,1,0,4,88,"5"
"SI","2015-05-23","92.8","-1.0595","6.0821","Brandon Kintzler",592743,445213,"null","foul",,,,,"13","null","R","R","R","ATL","MIL","S","null","null",1,2,2015,"-1.11947500000000000000","0.65006666666666666667","-0.5720","1.0140","null","null","430948.00",1,11,"Bot","null","null",,,455117,,"150523_195740",,,,,,,"3.5400","1.6400","null","null","null","92.6350","672","6.3150",414289,445213,455117,452252,467070,133380,596143,467827,460576,460075,"54.1865","0.000","0.000","null","null","null","null","null",88,"4"
"SL","2015-05-23","85.1","-1.1946","6.0755","Brandon Kintzler",592743,445213,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","MIL","B","null","null",0,2,2015,"-0.02284166666666666667","0.22580000000000000000","1.3550","0.1470","null","null","430948.00",1,11,"Bot","null","null",,,455117,,"150523_195723",,,,,,,"3.5400","1.6400","null","null","null","84.4680","3023","6.1610",414289,445213,455117,452252,467070,133380,596143,467827,460576,460075,"54.3409","0.000","0.000","null","null","null","null","null",88,"3"
"SL","2015-05-23","84.7","-1.2498","6.2756","Brandon Kintzler",592743,445213,"null","called_strike",,,,,"14","null","R","R","R","ATL","MIL","S","null","null",0,1,2015,"-0.06041666666666666667","0.28743333333333333333","0.8440","1.9600","null","null","430948.00",1,11,"Bot","null","null",,,455117,,"150523_195706",,,,,,,"3.5700","1.6400","null","null","null","84.2470","2104","6.0840",414289,445213,455117,452252,467070,133380,596143,467827,460576,460075,"54.4175","0.000","0.000","null","null","null","null","null",88,"2"
"SI","2015-05-23","92.5","-1.2299","6.1822","Brandon Kintzler",592743,445213,"null","foul",,,,,"11","null","R","R","R","ATL","MIL","S","null","null",0,0,2015,"-1.11390833333333333333","0.78766666666666666667","-0.9670","3.1700","null","null","430948.00",1,11,"Bot","null","null",,,455117,,"150523_195653",,,,,,,"3.5400","1.6400","null","null","null","92.7770","1721","6.2940",414289,445213,455117,452252,467070,133380,596143,467827,460576,460075,"54.2072","0.000","0.000","null","null","null","null","null",88,"1"
"SI","2015-05-23","90.0","-1.3424","6.3127","Brandon Kintzler",430948,445213,"walk","ball",,,,,"13","Alberto Callaspo walks.","R","L","R","ATL","MIL","B","null","null",3,1,2015,"-1.05824166666666666667","0.57553333333333333333","-1.8080","1.3220","null","null","null",1,11,"Bot","null","null",,,455117,,"",,,,,,,"3.2700","1.4300","null","null","null","90.3020","1638","6.4360",414289,445213,455117,452252,467070,133380,596143,467827,460576,460075,"54.0660","0.000","0.000","0.70",1,0,0,"null",87,"5"
"SI","2015-05-23","91.4","-1.2369","6.2709","Brandon Kintzler",430948,445213,"null","ball",,,,,"13","null","R","L","R","ATL","MIL","B","null","null",2,1,2015,"-1.16400833333333333333","0.68733333333333333333","-1.2940","2.2090","null","null","null",1,11,"Bot","null","null",,,455117,,"",,,,,,,"3.2800","1.5700","null","null","null","91.3690","1725","6.2280",414289,445213,455117,452252,467070,133380,596143,467827,460576,460075,"54.2737","0.000","0.000","null","null","null","null","null",87,"4"
"FF","2015-05-23","90.2","-1.3364","6.0744","Brandon Kintzler",430948,445213,"null","called_strike",,,,,"4","null","R","L","R","ATL","MIL","S","null","null",2,0,2015,"-0.74929166666666666667","0.85360000000000000000","-0.7310","2.2260","null","null","null",1,11,"Bot","null","null",,,455117,,"",,,,,,,"3.2800","1.4300","null","null","null","90.6160","1864","6.4160",414289,445213,455117,452252,467070,133380,596143,467827,460576,460075,"54.0855","0.000","0.000","null","null","null","null","null",87,"3"
"SI","2015-05-23","90.7","-1.3200","6.2781","Brandon Kintzler",430948,445213,"null","ball",,,,,"11","null","R","L","R","ATL","MIL","B","null","null",1,0,2015,"-1.05545833333333333333","0.27310000000000000000","-1.3360","2.8840","null","null","null",1,11,"Bot","null","null",,,455117,,"150523_195617",,,,,,,"3.3200","1.4300","null","null","null","90.5080","1776","6.1540",414289,445213,455117,452252,467070,133380,596143,467827,460576,460075,"54.3476","0.000","0.000","null","null","null","null","null",87,"2"
"SI","2015-05-23","92.0","-1.3240","6.1843","Brandon Kintzler",430948,445213,"null","ball",,,,,"11","null","R","L","R","ATL","MIL","B","null","null",0,0,2015,"-0.94969166666666666667","0.63286666666666666667","-1.5840","2.7600","null","null","null",1,11,"Bot","null","null",,,455117,,"150523_195538",,,,,,,"3.2800","1.4300","null","null","null","92.3900","1649","6.2680",414289,445213,455117,452252,467070,133380,596143,467827,460576,460075,"54.2333","0.000","0.000","null","null","null","null","null",87,"1"
"SI","2015-05-23","90.3","-1.3035","6.1610","Brandon Kintzler",150229,445213,"field_out","hit_into_play",,,,,"13","A.  J.   Pierzynski grounds out, shortstop Luis Sardinas to first baseman Adam Lind.","R","L","R","ATL","MIL","X","6","ground_ball",0,1,2015,"-1.08329166666666666667","0.25016666666666666667","-1.2710","2.2300","null","null","null",0,11,"Bot","126.03","148.39",,,455117,,"150523_195057",,,,,,,"3.6600","1.6900","170","53.9","35.6280","90.7620","1627","6.5690",414289,445213,455117,452252,467070,133380,596143,467827,460576,460075,"53.9327","0.135","0.125","0.00",1,0,0,1,86,"2"
"SI","2015-05-23","91.5","-1.3383","6.2289","Brandon Kintzler",150229,445213,"null","foul",,,,,"13","null","R","L","R","ATL","MIL","S","null","null",0,0,2015,"-1.2349833333333333","0.54400000000000000000","-1.1410","2.6290","null","null","null",0,11,"Bot","null","null",,,"null",,"150523_195030",,,,,,,"3.6600","1.6900","282","97.9","18.4264","null","null","null",414289,"null","null","null","null","null","null","null","null","null","54.0659","0.000","0.000","null","null","null","null",4,86,"1"
"CH","2015-05-21","86.5","-1.5052","6.2360","Brandon Kintzler",455976,445213,"field_out","hit_into_play",,,,,"13","Nick Markakis grounds out, first baseman Adam Lind to pitcher Brandon Kintzler.","R","L","R","ATL","MIL","X","3","ground_ball",2,2,2015,"-1.16540000000000000000","0.56263333333333333333","-0.3760","1.0340","null","null","518692.00",2,8,"Bot","157.87","171.41",,,518542,,"150521_215705",,,,,,,"3.6600","1.7100","null","83.0","-21.0000","86.6190","938","6.5850",414263,445213,518542,452252,467143,467070,596143,467827,460576,460075,"53.9170","0.075","0.069","0.00",1,0,0,2,67,"8"
"SL","2015-05-21","84.4","-1.4270","6.3814","Brandon Kintzler",455976,445213,"null","foul",,,,,"14","null","R","L","R","ATL","MIL","S","null","null",2,2,2015,"-0.35127500000000000000","0.23583333333333333333","0.0140","1.3880","null","null","518692.00",2,8,"Bot","null","null",,,518542,,"150521_215641",,,,,,,"3.6600","1.7100","6","76.7","-22.8630","83.8430","2204","6.0700",414263,445213,518542,452252,467143,467070,596143,467827,460576,460075,"54.4314","0.000","0.000","null","null","null","null",2,67,"7"
"SI","2015-05-21","90.3","-1.2205","6.2210","Brandon Kintzler",455976,445213,"null","ball",,,,,"11","null","R","L","R","ATL","MIL","B","null","null",1,2,2015,"-1.4660000000000000","0.84786666666666666667","-1.4120","2.8880","null","null","518692.00",2,8,"Bot","null","null",,,518542,,"150521_215623",,,,,,,"3.6600","1.7100","null","null","null","89.9190","1977","6.2560",414263,445213,518542,452252,467143,467070,596143,467827,460576,460075,"54.2453","0.000","0.000","null","null","null","null","null",67,"6"
"SI","2015-05-21","91.9","-1.1192","6.2976","Brandon Kintzler",455976,445213,"null","ball",,,,,"12","null","R","L","R","ATL","MIL","B","null","null",0,2,2015,"-1.3477083333333333","1.14026666666666666667","1.2390","2.7190","null","null","518692.00",2,8,"Bot","null","null",,,518542,,"150521_215606",,,,,,,"3.6600","1.7100","null","null","null","91.5450","2004","6.2550",414263,445213,518542,452252,467143,467070,596143,467827,460576,460075,"54.2462","0.000","0.000","null","null","null","null","null",67,"5"
"CH","2015-05-21","86.9","-1.4852","6.2825","Brandon Kintzler",455976,445213,"null","foul",,,,,"13","null","R","L","R","ATL","MIL","S","null","null",0,2,2015,"-1.6065583333333333","0.23583333333333333333","-1.1530","1.4960","null","null","518692.00",2,8,"Bot","null","null",,,518542,,"150521_215542",,,,,,,"3.6600","1.7100","null","null","null","87.0790","1798","6.3060",414263,445213,518542,452252,467143,467070,596143,467827,460576,460075,"54.1955","0.000","0.000","null","null","null","null","null",67,"4"
"SI","2015-05-21","90.6","-1.0801","6.2640","Brandon Kintzler",455976,445213,"null","foul",,,,,"9","null","R","L","R","ATL","MIL","S","null","null",0,2,2015,"-1.8334000000000000","0.89660000000000000000","0.5980","2.2750","null","null","518692.00",2,8,"Bot","null","null",,,518542,,"150521_215521",,,,,,,"3.6600","1.7100","230","67.6","40.4410","89.9900","1864","6.3740",414263,445213,518542,452252,467143,467070,596143,467827,460576,460075,"54.1278","0.000","0.000","null","null","null","null",3,67,"3"
"CH","2015-05-21","86.5","-1.4793","6.3738","Brandon Kintzler",455976,445213,"null","foul",,,,,"6","null","R","L","R","ATL","MIL","S","null","null",0,1,2015,"-1.4827000000000000","0.79483333333333333333","0.4370","2.3320","null","null","518692.00",2,8,"Bot","null","null",,,518542,,"150521_215459",,,,,,,"3.6600","1.7100","230","68.8","32.5530","87.1700","1824","6.4750",414263,445213,518542,452252,467143,467070,596143,467827,460576,460075,"54.0270","0.000","0.000","null","null","null","null",4,67,"2"
"SI","2015-05-21","91.1","-1.3381","6.3450","Brandon Kintzler",455976,445213,"null","foul",,,,,"13","null","R","L","R","ATL","MIL","S","null","null",0,0,2015,"-1.3769333333333333","0.55116666666666666667","-0.6200","1.5050","null","null","518692.00",2,8,"Bot","null","null",,,518542,,"150521_215441",,,,,,,"3.6600","1.7100","null","null","null","91.0790","1889","6.3270",414263,445213,518542,452252,467143,467070,596143,467827,460576,460075,"54.1746","0.000","0.000","null","null","null","null","null",67,"1"
"SI","2015-05-21","91.7","-1.3476","6.2915","Brandon Kintzler",518692,445213,"single","hit_into_play_score",,,,,"11","Freddie Freeman singles on a line drive to center fielder Carlos Gomez.   Cameron Maybin scores.","R","L","R","ATL","MIL","X","null","line_drive",3,2,2015,"-1.3838916666666667","0.47376666666666666667","-1.1620","2.8970","null","457727.00","null",2,8,"Bot","102.54","76.81",,,518542,,"150521_215357",,,,,,,"3.6300","1.7000","244","99.3","11.0290","91.6070","1824","6.3500",414263,445213,518542,452252,467143,467070,596143,467827,460576,460075,"54.1513","0.842","0.822","0.90",1,1,0,4,66,"7"
"SI","2015-05-21","92.1","-1.2759","6.3401","Brandon Kintzler",518692,445213,"null","foul",,,,,"13","null","R","L","R","ATL","MIL","S","null","null",3,2,2015,"-1.2642083333333333","0.85503333333333333333","-0.2810","1.4070","null","457727.00","null",2,8,"Bot","null","null",,,518542,,"150521_215326",,,,,,,"3.6300","1.7000","9","71.7","-11.1370","91.8800","1855","6.1480",414263,445213,518542,452252,467143,467070,596143,467827,460576,460075,"54.3536","0.000","0.000","null","null","null","null",2,66,"6"
"CH","2015-05-21","86.9","-1.4212","6.3565","Brandon Kintzler",518692,445213,"null","ball",,,,,"13","null","R","L","R","ATL","MIL","B","null","null",2,2,2015,"-1.7666000000000000","0.31036666666666666667","-2.2440","2.0980","null","457727.00","null",2,8,"Bot","null","null",,,518542,,"150521_215307",,,,,,,"3.6300","1.7000","null","null","null","87.0630","1607","6.3630",414263,445213,518542,452252,467143,467070,596143,467827,460576,460075,"54.1386","0.000","0.000","null","null","null","null","null",66,"5"
"CH","2015-05-21","87.5","-1.4928","6.1959","Brandon Kintzler",518692,445213,"null","ball",,,,,"13","null","R","L","R","ATL","MIL","B","null","null",1,2,2015,"-1.7582500000000000","0.85360000000000000000","-1.0310","0.6140","542194.00","null","457727.00",2,8,"Bot","null","null",,,518542,,"150521_215227",,,,,,,"3.6300","1.7000","null","null","null","87.3200","1798","6.4620",414263,445213,518542,452252,467143,467070,596143,467827,460576,460075,"54.0392","0.000","0.000","null","null","null","null","null",66,"4"
"CH","2015-05-21","87.4","-1.4156","6.3643","Brandon Kintzler",518692,445213,"null","foul",,,,,"13","null","R","L","R","ATL","MIL","S","null","null",1,1,2015,"-1.3783250000000000","0.48093333333333333333","-0.2390","1.0550","542194.00","null","457727.00",2,8,"Bot","null","null",,,518542,,"150521_215159",,,,,,,"3.6300","1.7000","null","null","null","87.3300","1340","6.1520",414263,445213,518542,452252,467143,467070,596143,467827,460576,460075,"54.3494","0.000","0.000","null","null","null","null","null",66,"3"
"SI","2015-05-21","92.2","-1.3350","6.2959","Brandon Kintzler",518692,445213,"null","ball",,,,,"13","null","R","L","R","ATL","MIL","B","null","null",0,1,2015,"-1.09999166666666666667","0.82636666666666666667","-1.0830","0.9130","542194.00","null","457727.00",2,8,"Bot","null","null",,,518542,,"150521_215143",,,,,,,"3.6300","1.7000","null","null","null","92.5830","1946","6.4690",414263,445213,518542,452252,467143,467070,596143,467827,460576,460075,"54.0327","0.000","0.000","null","null","null","null","null",66,"2"
"SI","2015-05-21","92.1","-1.1672","6.4378","Brandon Kintzler",518692,445213,"null","foul",,,,,"4","null","R","L","R","ATL","MIL","S","null","null",0,0,2015,"-1.18488333333333333333","0.72316666666666666667","-0.3480","2.5720","542194.00","null","457727.00",2,8,"Bot","null","null",,,518542,,"150521_215119",,,,,,,"3.6300","1.7000","null","null","null","92.3660","2066","6.2190",414263,445213,518542,452252,467143,467070,596143,467827,460576,460075,"54.2829","0.000","0.000","null","null","null","null","null",66,"1"
"SI","2015-05-21","92.6","-1.2352","6.2116","Brandon Kintzler",457727,445213,"force_out","hit_into_play",,,,,"4","Cameron Maybin grounds into a force out, shortstop Luis Sardinas to second baseman Hector Gomez.   Christian Bethancourt to 3rd.    Jace Peterson out at 2nd.    Cameron Maybin to 1st.","R","R","R","ATL","MIL","X","6","ground_ball",1,0,2015,"-1.2739500000000000","0.75900000000000000000","-0.4180","2.5290","null","542194.00","607054.00",1,8,"Bot","113.20","156.15",,,518542,,"150521_215035",,,,,,,"3.8900","1.7300","null","83.0","-21.0000","92.6490","1962","6.3980",414263,445213,518542,452252,467143,467070,596143,467827,460576,460075,"54.1033","0.075","0.069","0.00",1,0,0,2,65,"2"
"SI","2015-05-21","91.9","-1.1797","6.3983","Brandon Kintzler",457727,445213,"null","ball",,,,,"14","null","R","R","R","ATL","MIL","B","null","null",0,0,2015,"-1.03040833333333333333","0.97830000000000000000","0.9460","2.1240","null","542194.00","607054.00",1,8,"Bot","null","null",,,518542,,"150521_215017",,,,,,,"3.8900","1.7300","null","null","null","92.0700","2081","6.2680",414263,445213,518542,452252,467143,467070,596143,467827,460576,460075,"54.2336","0.000","0.000","null","null","null","null","null",65,"1"
"SI","2015-05-21","92.0","-1.3104","6.4529","Brandon Kintzler",607054,445213,"walk","ball",,,,,"13","Jace Peterson walks.","R","L","R","ATL","MIL","B","null","null",3,2,2015,"-1.4479083333333333","0.82206666666666666667","-1.9730","1.8190","null","542194.00","null",1,8,"Bot","null","null",,,518542,,"150521_214935",,,,,,,"3.1600","1.4300","null","null","null","92.1960","1894","6.2270",414263,445213,518542,452252,467143,467070,596143,467827,460576,460075,"54.2742","0.000","0.000","0.70",1,0,0,"null",64,"7"
"SL","2015-05-21","84.0","-1.2095","6.3962","Brandon Kintzler",607054,445213,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","MIL","B","null","null",2,2,2015,"-0.06598333333333333333","0.22866666666666666667","1.0240","0.1000","null","542194.00","null",1,8,"Bot","null","null",,,518542,,"150521_214851",,,,,,,"3.1600","1.4300","null","null","null","82.8700","null","5.8820",414263,445213,518542,452252,467143,467070,596143,467827,460576,460075,"54.6198","0.000","0.000","null","null","null","null","null",64,"6"
"SI","2015-05-21","92.5","-1.3808","6.2553","Brandon Kintzler",607054,445213,"null","foul",,,,,"13","null","R","L","R","ATL","MIL","S","null","null",2,2,2015,"-1.4019833333333333","0.64720000000000000000","-1.5120","1.7610","null","542194.00","null",1,8,"Bot","null","null",,,518542,,"150521_214825",,,,,,,"3.1600","1.4300","null","null","null","93.3110","1909","6.7950",414263,445213,518542,452252,467143,467070,596143,467827,460576,460075,"53.7062","0.000","0.000","null","null","null","null","null",64,"5"
"CH","2015-05-21","87.4","-1.4324","6.2775","Brandon Kintzler",607054,445213,"null","blocked_ball",,,,,"13","null","R","L","R","ATL","MIL","B","null","null",1,2,2015,"-1.4632166666666667","0.55690000000000000000","-1.1010","0.6320","null","542194.00","null",1,8,"Bot","null","null",,,518542,,"150521_214751",,,,,,,"3.1600","1.4300","null","null","null","87.7010","1715","6.5750",414263,445213,518542,452252,467143,467070,596143,467827,460576,460075,"53.9264","0.000","0.000","null","null","null","null","null",64,"4"
"CH","2015-05-21","86.2","-1.3265","6.4312","Brandon Kintzler",607054,445213,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","ATL","MIL","S","null","null",1,1,2015,"-2.0351916666666667","0.64146666666666666667","-0.7830","0.6330","null","542194.00","null",1,8,"Bot","null","null",,,518542,,"150521_214720",,,,,,,"3.1600","1.4300","null","null","null","85.8440","1808","6.4970",414263,445213,518542,452252,467143,467070,596143,467827,460576,460075,"54.0050","0.000","0.000","null","null","null","null","null",64,"3"
"CH","2015-05-21","87.1","-1.5195","6.4546","Brandon Kintzler",607054,445213,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","MIL","S","null","null",1,0,2015,"-1.5328000000000000","0.58700000000000000000","-1.2660","2.0490","null","542194.00","null",1,8,"Bot","null","null",,,518542,,"150521_214648",,,,,,,"3.1600","1.4300","null","null","null","86.7560","1696","6.0750",414263,445213,518542,452252,467143,467070,596143,467827,460576,460075,"54.4262","0.000","0.000","null","null","null","null","null",64,"2"
"SI","2015-05-21","92.4","-1.3162","6.3822","Brandon Kintzler",607054,445213,"null","blocked_ball",,,,,"13","null","R","L","R","ATL","MIL","B","null","null",0,0,2015,"-1.4980083333333333","1.24920000000000000000","-0.2420","0.8940","null","542194.00","null",1,8,"Bot","null","null",,,518542,,"150521_214624",,,,,,,"3.1600","1.4300","null","null","null","92.3520","2012","6.1860",414263,445213,518542,452252,467143,467070,596143,467827,460576,460075,"54.3153","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2015-05-21","86.1","-1.2564","6.3401","Brandon Kintzler",465674,445213,"strikeout","swinging_strike_blocked",,,,,"14","Pedro Ciriaco strikes out swinging, catcher Juan Centeno to first baseman Adam Lind.","R","R","R","ATL","MIL","S","null","null",1,2,2015,"-0.40833333333333333333","0.21433333333333333333","0.1790","0.0120","null","542194.00","null",0,8,"Bot","null","null",,,518542,,"150521_214546",,,,,,,"3.4000","1.5000","null","null","null","85.1470","null","6.0990",414263,445213,518542,452252,467143,467070,596143,467827,460576,460075,"54.4024","0.000","0.000","0.00",1,0,0,"null",63,"4"
"SI","2015-05-21","92.9","-1.1440","6.2503","Brandon Kintzler",465674,445213,"null","foul",,,,,"14","null","R","R","R","ATL","MIL","S","null","null",1,1,2015,"-1.4952250000000000","1.21193333333333333333","0.4160","1.3590","null","542194.00","null",0,8,"Bot","null","null",,,518542,,"150521_214510",,,,,,,"3.4000","1.5000","null","null","null","93.3410","1967","6.7150",414263,445213,518542,452252,467143,467070,596143,467827,460576,460075,"53.7865","0.000","0.000","null","null","null","null","null",63,"3"
