"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-06-29","93.4","null","null","Adam Warren",425567,476589,"null","ball",,,,,"14","null","R","R","R","NYY","CWS","B","null","null",1,2,2012,"-0.55306666666666666667","1.4541666666666667","1.2040","0.8230","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8500","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"SL","2012-06-29","87.9","null","null","Adam Warren",425567,476589,"null","foul",,,,,"12","null","R","R","R","NYY","CWS","S","null","null",1,2,2012,"0.29724166666666666667","0.67586666666666666667","1.1230","2.9720","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2012-06-29","92.5","null","null","Adam Warren",425567,476589,"null","ball",,,,,"14","null","R","R","R","NYY","CWS","B","null","null",0,2,2012,"-0.45008333333333333333","1.5932000000000000","1.7180","0.9410","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7800","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2012-06-29","91.0","null","null","Adam Warren",425567,476589,"null","foul",,,,,"11","null","R","R","R","NYY","CWS","S","null","null",0,1,2012,"-0.91907500000000000000","1.4111666666666667","-0.8550","3.0790","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2012-06-29","91.5","null","null","Adam Warren",425567,476589,"null","called_strike",,,,,"6","null","R","R","R","NYY","CWS","S","null","null",0,0,2012,"-0.41390000000000000000","1.4441333333333333","0.5220","3.1100","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8200","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2012-06-29","86.5","null","null","Adam Warren",117244,476589,"home_run","hit_into_play_score",,,,,"6","Paul Konerko homers (14) on a fly ball to left field.","R","R","R","NYY","CWS","X","null","fly_ball",0,0,2012,"0.54495833333333333333","0.62283333333333333333","0.2830","2.5090","null","null","null",0,3,"Top","29.12","63.25",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",24,"1"
"FF","2012-06-29","94.2","null","null","Adam Warren",276055,476589,"field_out","hit_into_play",,,,,"9","Adam Dunn flies out to left fielder Jayson Nix.","R","L","R","NYY","CWS","X","7","fly_ball",1,2,2012,"-0.49044166666666666667","1.7379666666666667","0.5130","2.3310","null","null","null",2,2,"Top","44.18","88.35",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"FF","2012-06-29","92.8","null","null","Adam Warren",276055,476589,"null","foul",,,,,"2","null","R","L","R","NYY","CWS","S","null","null",1,2,2012,"-0.38328333333333333333","1.4011333333333333","-0.0080","3.5370","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"CU","2012-06-29","80.1","null","null","Adam Warren",276055,476589,"null","foul",,,,,"8","null","R","L","R","NYY","CWS","S","null","null",1,1,2012,"0.32925000000000000000","-0.62703333333333333333","0.2490","1.9530","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2012-06-29","93.2","null","null","Adam Warren",276055,476589,"null","ball",,,,,"14","null","R","L","R","NYY","CWS","B","null","null",0,1,2012,"-0.55724166666666666667","1.5502000000000000","1.1990","1.4500","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2012-06-29","92.8","null","null","Adam Warren",276055,476589,"null","called_strike",,,,,"8","null","R","L","R","NYY","CWS","S","null","null",0,0,2012,"-0.70058333333333333333","1.4885666666666667","0.0720","1.8080","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7600","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2012-06-29","92.7","null","null","Adam Warren",425903,476589,"field_out","hit_into_play_score",,,,,"13","Kevin Youkilis grounds out, third baseman Alex Rodriguez to first baseman Mark Teixeira.    Gordon Beckham scores.","R","R","R","NYY","CWS","X","5","ground_ball",1,1,2012,"-1.12086666666666666667","1.3409333333333333","-1.2690","2.3200","493596.00","null","null",1,2,"Top","105.42","168.67",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FT","2012-06-29","91.6","null","null","Adam Warren",425903,476589,"null","ball",,,,,"13","null","R","R","R","NYY","CWS","B","null","null",0,1,2012,"-1.11251666666666666667","1.3696000000000000","-1.3950","0.9910","493596.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2012-06-29","78.3","null","null","Adam Warren",425903,476589,"null","called_strike",,,,,"6","null","R","R","R","NYY","CWS","S","null","null",0,0,2012,"0.56444166666666666667","-0.73453333333333333333","0.7230","2.6690","493596.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4800","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2012-06-29","82.1","null","null","Adam Warren",457477,476589,"field_out","hit_into_play",,,,,"4","Alejandro De Aza grounds out, second baseman Robinson Cano to first baseman Mark Teixeira.    Gordon Beckham to 3rd.","R","L","R","NYY","CWS","X","4","ground_ball",3,2,2012,"-0.92464166666666666667","0.61566666666666666667","-0.3050","2.4030","null","493596.00","null",0,2,"Top","141.57","155.62",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"7"
"SL","2012-06-29","88.5","null","null","Adam Warren",457477,476589,"null","blocked_ball",,,,,"14","null","R","L","R","NYY","CWS","B","null","null",2,2,2012,"0.22626666666666666667","0.89803333333333333333","0.6050","0.4810","null","493596.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"CU","2012-06-29","79.5","null","null","Adam Warren",457477,476589,"null","foul",,,,,"14","null","R","L","R","NYY","CWS","S","null","null",2,2,2012,"0.59366666666666666667","-0.76176666666666666667","0.5150","1.0030","null","493596.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FT","2012-06-29","93.0","null","null","Adam Warren",457477,476589,"null","ball",,,,,"14","null","R","L","R","NYY","CWS","B","null","null",1,2,2012,"-0.91768333333333333333","1.4398333333333333","1.0550","1.5450","null","493596.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CH","2012-06-29","82.1","null","null","Adam Warren",457477,476589,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","NYY","CWS","S","null","null",1,1,2012,"-1.11530000000000000000","0.56120000000000000000","0.1630","0.7010","null","493596.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SL","2012-06-29","88.8","null","null","Adam Warren",457477,476589,"null","ball",,,,,"14","null","R","L","R","NYY","CWS","B","null","null",0,1,2012,"0.28750000000000000000","0.88370000000000000000","1.7230","1.1130","null","493596.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CU","2012-06-29","78.7","null","null","Adam Warren",457477,476589,"null","foul_bunt",,,,,"14","null","R","L","R","NYY","CWS","S","null","null",0,0,2012,"0.56861666666666666667","-0.34180000000000000000","1.0650","0.9590","null","493596.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2012-06-29","93.1","null","null","Adam Warren",493596,476589,"double","hit_into_play_score",,,,,"4","Gordon Beckham doubles (11) on a sharp line drive to left fielder Jayson Nix.    Dayan Viciedo scores.    Alexei Ramirez scores.","R","R","R","NYY","CWS","X","null","line_drive",1,2,2012,"-0.40276666666666666667","1.5817333333333333","-0.7820","2.3210","null","493364.00","493351.00",0,2,"Top","74.30","132.53",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",17,"5"
"SL","2012-06-29","88.5","null","null","Adam Warren",493596,476589,"null","foul",,,,,"12","null","R","R","R","NYY","CWS","S","null","null",1,2,2012,"0.29028333333333333333","0.73893333333333333333","1.5170","2.6450","null","493364.00","493351.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2012-06-29","91.7","null","null","Adam Warren",493596,476589,"null","foul",,,,,"14","null","R","R","R","NYY","CWS","S","null","null",1,1,2012,"-0.51688333333333333333","1.3982666666666667","1.0970","2.1260","null","493364.00","493351.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2012-06-29","92.4","null","null","Adam Warren",493596,476589,"null","called_strike",,,,,"14","null","R","R","R","NYY","CWS","S","null","null",1,0,2012,"-0.36101666666666666667","1.6648666666666667","0.9290","1.9210","null","493364.00","493351.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2012-06-29","92.2","null","null","Adam Warren",493596,476589,"null","ball",,,,,"12","null","R","R","R","NYY","CWS","B","null","null",0,0,2012,"-0.62543333333333333333","1.9558333333333333","1.5290","2.8300","null","493364.00","493351.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2012-06-29","91.7","null","null","Adam Warren",493351,476589,"single","hit_into_play_no_out",,,,,"13","Alexei Ramirez singles on a sharp ground ball to center fielder Curtis Granderson.    Dayan Viciedo to 2nd.","R","R","R","NYY","CWS","X","null","ground_ball",1,1,2012,"-0.95525833333333333333","1.21050000000000000000","-0.0940","1.2610","null","null","493364.00",0,2,"Top","122.49","151.61",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"3"
"FT","2012-06-29","90.8","null","null","Adam Warren",493351,476589,"null","ball",,,,,"14","null","R","R","R","NYY","CWS","B","null","null",0,1,2012,"-1.14870000000000000000","1.3724666666666667","0.2740","1.0380","null","null","493364.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CU","2012-06-29","76.1","null","null","Adam Warren",493351,476589,"null","called_strike",,,,,"9","null","R","R","R","NYY","CWS","S","null","null",0,0,2012,"0.22905000000000000000","-0.47366666666666666667","0.5280","2.0780","null","null","493364.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2012-06-29","88.3","null","null","Adam Warren",493364,476589,"single","hit_into_play_no_out",,,,,"9","Dayan Viciedo singles on a line drive to center fielder Curtis Granderson.","R","R","R","NYY","CWS","X","null","line_drive",1,2,2012,"0.03004166666666666667","0.79770000000000000000","0.5700","1.7440","null","null","null",0,2,"Top","104.42","95.38",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"4"
"FF","2012-06-29","91.7","null","null","Adam Warren",493364,476589,"null","ball",,,,,"11","null","R","R","R","NYY","CWS","B","null","null",0,2,2012,"-0.33040000000000000000","1.3309000000000000","-0.5980","4.6750","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2012-06-29","91.2","null","null","Adam Warren",493364,476589,"null","foul",,,,,"6","null","R","R","R","NYY","CWS","S","null","null",0,1,2012,"-0.47791666666666666667","1.4814000000000000","0.7040","2.6180","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2012-06-29","91.6","null","null","Adam Warren",493364,476589,"null","called_strike",,,,,"4","null","R","R","R","NYY","CWS","S","null","null",0,0,2012,"-0.55028333333333333333","1.5330000000000000","-0.4340","2.9690","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5600","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2012-06-29","91.6","null","null","Adam Warren",150229,476589,"home_run","hit_into_play_score",,,,,"8","A.  J.   Pierzynski homers (13) on a fly ball to right center field.","R","L","R","NYY","CWS","X","null","fly_ball",1,0,2012,"-0.88845833333333333333","1.4355333333333333","0.0060","2.1760","null","null","null",0,2,"Top","184.74","36.14",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",14,"2"
"FT","2012-06-29","91.6","null","null","Adam Warren",150229,476589,"null","ball",,,,,"13","null","R","L","R","NYY","CWS","B","null","null",0,0,2012,"-1.03736666666666666667","1.3108333333333333","-1.2190","1.6110","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2012-06-29","88.3","null","null","Adam Warren",425567,476589,"field_out","hit_into_play",,,,,"5","Alex Rios flies out to center fielder Curtis Granderson.","R","R","R","NYY","CWS","X","8","fly_ball",1,1,2012,"0.17199166666666666667","0.77906666666666666667","-0.0090","2.2650","null","276055.00","117244.00",2,1,"Top","112.45","69.28",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"SL","2012-06-29","89.5","null","null","Adam Warren",425567,476589,"null","ball",,,,,"14","null","R","R","R","NYY","CWS","B","null","null",0,1,2012,"0.10101666666666666667","0.91380000000000000000","1.6280","1.2570","null","276055.00","117244.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FC","2012-06-29","92.1","null","null","Adam Warren",425567,476589,"null","foul",,,,,"11","null","R","R","R","NYY","CWS","S","null","null",0,0,2012,"-0.14530833333333333333","1.6405000000000000","-0.1360","3.5800","null","276055.00","117244.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2012-06-29","93.3","null","null","Adam Warren",117244,476589,"walk","ball",,,,,"14","Paul Konerko walks.    Adam Dunn to 2nd.","R","R","R","NYY","CWS","B","null","null",3,0,2012,"-0.23994166666666666667","1.6863666666666667","1.2910","2.4960","null","null","276055.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8700","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"4"
"SL","2012-06-29","87.7","null","null","Adam Warren",117244,476589,"null","ball",,,,,"14","null","R","R","R","NYY","CWS","B","null","null",2,0,2012,"0.14555000000000000000","0.79053333333333333333","0.8240","1.0550","null","null","276055.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2012-06-29","93.3","null","null","Adam Warren",117244,476589,"null","ball",,,,,"14","null","R","R","R","NYY","CWS","B","null","null",1,0,2012,"-0.36240833333333333333","1.5215333333333333","1.3850","1.8720","null","null","276055.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"CU","2012-06-29","78.0","null","null","Adam Warren",117244,476589,"null","ball",,,,,"14","null","R","R","R","NYY","CWS","B","null","null",0,0,2012,"0.51295000000000000000","-0.43066666666666666667","0.9060","1.4740","null","null","276055.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
