"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-23","93.0","null","null","Grant Balfour",430895,346797,"field_out","hit_into_play",,,,,"1","Maicer Izturis grounds out, second baseman Jemile Weeks to first baseman Brandon Allen.    Erick Aybar to 3rd.    Jeremy Moore to 2nd.","R","L","R","LAA","OAK","X","4","ground_ball",0,0,2011,"-0.35545000000000000000","1.8870333333333333","-0.7160","2.7630","null","430947.00","489135.00",1,8,"Bot","142.57","157.63",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"CU","2011-09-22","82.7","null","null","Grant Balfour",461815,346797,"field_out","hit_into_play",,,,,"11","David Murphy flies out to left fielder Josh Willingham.","R","L","R","OAK","TEX","X","7","fly_ball",0,1,2011,"0.62845833333333333333","-0.62273333333333333333","-0.9130","2.9050","null","null","null",2,8,"Top","66.27","83.33",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",289233,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2011-09-22","94.1","null","null","Grant Balfour",461815,346797,"null","called_strike",,,,,"8","null","R","L","R","OAK","TEX","S","null","null",0,0,2011,"-0.29282500000000000000","1.7293666666666667","-0.2160","1.7210","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8100","null","null","null","null","null","null",289233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2011-09-22","94.7","null","null","Grant Balfour",134181,346797,"field_out","hit_into_play",,,,,"12","Adrian Beltre grounds out, shortstop Cliff Pennington to first baseman Adam Rosales.","R","R","R","OAK","TEX","X","6","ground_ball",0,2,2011,"-1.04293333333333333333","1.3008000000000000","0.6330","3.9630","null","null","null",1,8,"Top","92.37","175.70",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",289233,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2011-09-22","94.6","null","null","Grant Balfour",134181,346797,"null","foul",,,,,"9","null","R","R","R","OAK","TEX","S","null","null",0,1,2011,"-0.28308333333333333333","1.7867000000000000","0.5490","1.7530","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",289233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2011-09-22","87.2","null","null","Grant Balfour",134181,346797,"null","called_strike",,,,,"6","null","R","R","R","OAK","TEX","S","null","null",0,0,2011,"-0.33875000000000000000","1.03706666666666666667","0.6130","2.3630","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",289233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-09-22","93.0","null","null","Grant Balfour",276545,346797,"field_out","hit_into_play",,,,,"8","Michael Young flies out to right fielder David DeJesus.","R","R","R","OAK","TEX","X","9","fly_ball",2,2,2011,"-0.27055833333333333333","1.6433666666666667","0.1120","1.9850","null","null","null",0,8,"Top","178.71","105.42",,,"null",,"null",,,,,,,"3.6800","1.5800","null","null","null","null","null","null",289233,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"SL","2011-09-22","86.8","null","null","Grant Balfour",276545,346797,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",1,2,2011,"-0.26777500000000000000","0.72746666666666666667","1.4070","1.5480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",289233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2011-09-22","87.2","null","null","Grant Balfour",276545,346797,"null","foul",,,,,"14","null","R","R","R","OAK","TEX","S","null","null",1,2,2011,"0.20956666666666666667","0.79483333333333333333","0.8800","2.2270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5800","null","null","null","null","null","null",289233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2011-09-22","94.4","null","null","Grant Balfour",276545,346797,"null","called_strike",,,,,"6","null","R","R","R","OAK","TEX","S","null","null",1,1,2011,"-0.47652500000000000000","1.6046666666666667","0.6440","2.7670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",289233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2011-09-22","92.8","null","null","Grant Balfour",276545,346797,"null","foul",,,,,"9","null","R","R","R","OAK","TEX","S","null","null",1,0,2011,"-0.07294166666666666667","1.5158000000000000","0.6230","1.9100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5800","null","null","null","null","null","null",289233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2011-09-22","86.0","null","null","Grant Balfour",276545,346797,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,0,2011,"0.07457500000000000000","0.55976666666666666667","0.8630","2.1320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",289233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-09-21","94.4","null","null","Grant Balfour",134181,346797,"grounded_into_double_play","hit_into_play",,,,,"14","Adrian Beltre grounds into double play, shortstop Cliff Pennington to first baseman Brandon Allen.    Michael Young out at 2nd.","R","R","R","OAK","TEX","X","6","ground_ball",2,1,2011,"-0.57811666666666666667","1.9701666666666667","0.8720","1.7210","null","null","276545.00",1,8,"Top","115.46","153.61",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SL","2011-09-21","86.7","null","null","Grant Balfour",134181,346797,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",1,1,2011,"-0.04650000000000000000","0.59416666666666666667","0.7860","1.3420","null","null","276545.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2011-09-21","85.8","null","null","Grant Balfour",134181,346797,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,1,2011,"0.01055833333333333333","0.48093333333333333333","0.8440","0.6960","null","null","276545.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-09-21","94.2","null","null","Grant Balfour",134181,346797,"null","foul",,,,,"5","null","R","R","R","OAK","TEX","S","null","null",0,0,2011,"-0.35127500000000000000","1.6433666666666667","0.0310","2.6020","null","null","276545.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-09-21","94.0","null","null","Grant Balfour",276545,346797,"single","hit_into_play_no_out",,,,,"6","Michael Young singles on a line drive to right fielder Michael Taylor.","R","R","R","OAK","TEX","X","null","line_drive",3,2,2011,"-0.43477500000000000000","1.5631000000000000","0.6530","2.2620","null","null","null",1,8,"Top","174.70","118.47",,,"null",,"null",,,,,,,"3.6800","1.5800","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"7"
"FF","2011-09-21","94.3","null","null","Grant Balfour",276545,346797,"null","foul",,,,,"8","null","R","R","R","OAK","TEX","S","null","null",3,2,2011,"-0.36101666666666666667","1.7465666666666667","-0.1460","2.1480","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5800","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"SL","2011-09-21","87.8","null","null","Grant Balfour",276545,346797,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",2,2,2011,"-0.11051666666666666667","0.82350000000000000000","1.4230","2.2270","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2011-09-21","87.6","null","null","Grant Balfour",276545,346797,"null","foul",,,,,"6","null","R","R","R","OAK","TEX","S","null","null",2,1,2011,"0.05370000000000000000","0.42933333333333333333","0.5760","2.9570","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5800","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2011-09-21","93.6","null","null","Grant Balfour",276545,346797,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",1,1,2011,"-0.61569166666666666667","1.7609000000000000","1.1310","1.8350","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2011-09-21","87.8","null","null","Grant Balfour",276545,346797,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,1,2011,"0.02030000000000000000","0.60276666666666666667","1.0790","2.4020","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2011-09-21","88.5","null","null","Grant Balfour",276545,346797,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","TEX","S","null","null",0,0,2011,"0.13024166666666666667","0.58843333333333333333","0.8390","2.2120","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5800","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2011-09-21","94.7","null","null","Grant Balfour",285078,346797,"home_run","hit_into_play_score",,,,,"14","Josh Hamilton homers (24) on a fly ball to right field.","R","L","R","OAK","TEX","X","null","fly_ball",1,0,2011,"-0.73398333333333333333","1.9343333333333333","1.0530","2.3940","null","null","null",1,8,"Top","219.88","69.28",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",57,"2"
"FF","2011-09-21","92.6","null","null","Grant Balfour",285078,346797,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",0,0,2011,"-0.28030000000000000000","1.7437000000000000","-1.0670","2.3020","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8800","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2011-09-21","85.6","null","null","Grant Balfour",462101,346797,"field_out","hit_into_play",,,,,"3","Elvis Andrus flies out to right fielder Michael Taylor.","R","R","R","OAK","TEX","X","9","fly_ball",2,2,2011,"0.35151666666666666667","0.32470000000000000000","0.6310","2.9890","null","null","null",0,8,"Top","175.70","87.35",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FF","2011-09-21","94.0","null","null","Grant Balfour",462101,346797,"null","called_strike",,,,,"6","null","R","R","R","OAK","TEX","S","null","null",2,1,2011,"-0.49044166666666666667","1.9185666666666667","0.6370","2.2210","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2011-09-21","94.3","null","null","Grant Balfour",462101,346797,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",1,1,2011,"-0.42920833333333333333","1.7408333333333333","1.0340","3.2610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2011-09-21","86.6","null","null","Grant Balfour",462101,346797,"null","ball",,,,,"11","null","R","R","R","OAK","TEX","B","null","null",0,1,2011,"0.42249166666666666667","0.37630000000000000000","-0.1480","3.4010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2011-09-21","95.5","null","null","Grant Balfour",462101,346797,"null","foul",,,,,"2","null","R","R","R","OAK","TEX","S","null","null",0,0,2011,"-0.53358333333333333333","1.8096333333333333","0.2420","2.8720","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2011-09-21","94.6","null","null","Grant Balfour",435079,346797,"home_run","hit_into_play_score",,,,,"2","Ian Kinsler homers (30) on a fly ball to left field.","R","R","R","OAK","TEX","X","null","fly_ball",3,2,2011,"-0.38885000000000000000","1.7508666666666667","0.0740","3.2360","null","null","null",0,8,"Top","55.22","51.20",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",55,"7"
"FF","2011-09-21","94.3","null","null","Grant Balfour",435079,346797,"null","foul",,,,,"5","null","R","R","R","OAK","TEX","S","null","null",3,2,2011,"-0.23715833333333333333","1.7379666666666667","-0.0950","2.6750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2011-09-21","94.1","null","null","Grant Balfour",435079,346797,"null","foul",,,,,"2","null","R","R","R","OAK","TEX","S","null","null",3,1,2011,"-0.49740000000000000000","1.6376333333333333","0.2220","3.0610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2011-09-21","94.5","null","null","Grant Balfour",435079,346797,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",2,1,2011,"-0.62125833333333333333","1.8913333333333333","1.7490","1.2180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FT","2011-09-21","93.8","null","null","Grant Balfour",435079,346797,"null","ball",,,,,"11","null","R","R","R","OAK","TEX","B","null","null",1,1,2011,"-0.72702500000000000000","1.6089666666666667","-0.8130","4.5520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2011-09-21","87.8","null","null","Grant Balfour",435079,346797,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,1,2011,"-0.10495000000000000000","0.41500000000000000000","1.1880","0.9130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-09-21","94.5","null","null","Grant Balfour",435079,346797,"null","called_strike",,,,,"12","null","R","R","R","OAK","TEX","S","null","null",0,0,2011,"-0.50992500000000000000","1.9443666666666667","1.0400","2.5620","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.3700","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-09-17","94.2","null","null","Grant Balfour",408234,346797,"field_out","hit_into_play",,,,,"2","Miguel Cabrera grounds out, second baseman Jemile Weeks to first baseman Brandon Allen.","R","R","R","OAK","DET","X","4","ground_ball",2,1,2011,"-0.40972500000000000000","1.6018000000000000","0.0510","3.4080","null","null","null",2,8,"Top","145.58","156.63",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",289162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2011-09-17","93.6","null","null","Grant Balfour",408234,346797,"null","swinging_strike",,,,,"3","null","R","R","R","OAK","DET","S","null","null",2,0,2011,"-0.29282500000000000000","1.6261666666666667","0.7440","3.1990","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",289162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2011-09-17","86.8","null","null","Grant Balfour",408234,346797,"null","ball",,,,,"12","null","R","R","R","OAK","DET","B","null","null",1,0,2011,"0.31394166666666666667","0.20430000000000000000","0.9550","4.2810","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",289162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2011-09-17","88.0","null","null","Grant Balfour",408234,346797,"null","ball",,,,,"14","null","R","R","R","OAK","DET","B","null","null",0,0,2011,"0.08849166666666666667","0.61710000000000000000","1.1860","1.7750","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",289162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2011-09-17","88.2","null","null","Grant Balfour",430605,346797,"strikeout","swinging_strike_blocked",,,,,"14","Ryan Raburn strikes out swinging, catcher Kurt Suzuki to first baseman Brandon Allen.","R","R","R","OAK","DET","S","null","null",2,2,2011,"0.06065833333333333333","0.61853333333333333333","0.8640","0.5670","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",289162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FF","2011-09-17","95.0","null","null","Grant Balfour",430605,346797,"null","ball",,,,,"14","null","R","R","R","OAK","DET","B","null","null",1,2,2011,"-0.39302500000000000000","2.2339000000000000","1.0640","1.9760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4600","null","null","null","null","null","null",289162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2011-09-17","94.2","null","null","Grant Balfour",430605,346797,"null","ball",,,,,"12","null","R","R","R","OAK","DET","B","null","null",0,2,2011,"-0.10912500000000000000","2.1679666666666667","0.7170","4.5680","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",289162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2011-09-17","87.8","null","null","Grant Balfour",430605,346797,"null","swinging_strike",,,,,"6","null","R","R","R","OAK","DET","S","null","null",0,1,2011,"0.09405833333333333333","0.27023333333333333333","0.6130","2.5380","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",289162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-09-17","94.6","null","null","Grant Balfour",430605,346797,"null","swinging_strike",,,,,"2","null","R","R","R","OAK","DET","S","null","null",0,0,2011,"-0.47791666666666666667","1.9558333333333333","0.1170","3.2130","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",289162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2011-09-17","85.7","null","null","Grant Balfour",120044,346797,"field_out","hit_into_play",,,,,"12","Magglio Ordonez grounds out, shortstop Cliff Pennington to first baseman Brandon Allen.","R","R","R","OAK","DET","X","6","ground_ball",2,2,2011,"-0.07572500000000000000","0.37200000000000000000","0.9810","2.4360","null","null","null",0,8,"Top","106.43","155.62",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",289162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"FF","2011-09-17","94.2","null","null","Grant Balfour",120044,346797,"null","foul",,,,,"2","null","R","R","R","OAK","DET","S","null","null",2,2,2011,"-0.64630833333333333333","1.7766666666666667","0.1940","3.2170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",289162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FT","2011-09-17","93.7","null","null","Grant Balfour",120044,346797,"null","ball",,,,,"12","null","R","R","R","OAK","DET","B","null","null",1,2,2011,"-0.65744166666666666667","1.9099666666666667","1.8180","2.8270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",289162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
