"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-06","89.8","-2.2823","5.9822","John Gant",571466,607231,"null","ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",2,1,2017,"-1.5312","1.9606","1.3882","2.2680","null","null","null",0,7,"Bot","null","null",,,518700,,"170607_012737",,,,,,,"3.2569","1.4099","null","null","null","89.4350","2363","6.6810",490976,607231,518700,572761,594824,576397,657557,500874,502054,572039,"53.8177","0.000","0.000","null","null","null","null","null",61,"4"
"CH","2017-06-06","80.5","-2.2763","6.0152","John Gant",571466,607231,"null","ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",1,1,2017,"-1.5189","0.7822","-1.0799","0.8097","null","null","null",0,7,"Bot","null","null",,,518700,,"170607_012721",,,,,,,"3.2259","1.5343","null","null","null","79.9730","1475","6.1540",490976,607231,518700,572761,594824,576397,657557,500874,502054,572039,"54.3449","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2017-06-06","90.1","-2.3369","5.8540","John Gant",571466,607231,"null","ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",0,1,2017,"-1.1664","1.5393","-0.1528","1.4025","null","null","null",0,7,"Bot","null","null",,,518700,,"170607_012705",,,,,,,"3.2725","1.5809","null","null","null","90.4120","2353","6.4900",490976,607231,518700,572761,594824,576397,657557,500874,502054,572039,"54.0084","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2017-06-06","88.6","-2.1811","6.1503","John Gant",571466,607231,"null","foul",,,,,"3","null","R","L","R","CIN","STL","S","null","null",0,0,2017,"-0.9472","1.6860","0.4748","2.4824","null","null","null",0,7,"Bot","null","null",,,518700,,"170607_012645",,,,,,,"3.0029","1.2856","null","null","null","89.0840","2150","6.4670",490976,607231,518700,572761,594824,576397,657557,500874,502054,572039,"54.0322","0.000","0.000","null","null","null","null","null",61,"1"
"CU","2017-06-06","74.2","-2.1109","6.0253","John Gant",606299,607231,"strikeout","foul_tip",,,,,"9","Jose Peraza strikes out on a foul tip.  ","R","R","R","CIN","STL","S","null","null",0,2,2017,"0.9157","-0.9949","0.6422","1.5234","null","null","null",2,6,"Bot","null","null",,,518700,,"170607_011404",,,,,,,"3.1928","1.3048","null","null","null","72.6740","2574","6.0090",490976,607231,518700,572761,594824,576397,657557,500874,502054,572039,"54.4897","0.000","0.000","0.00",1,0,0,"null",55,"3"
"CH","2017-06-06","80.9","-2.2949","5.9774","John Gant",606299,607231,"null","swinging_strike",,,,,"13","null","R","R","R","CIN","STL","S","null","null",0,1,2017,"-1.3088","0.8757","-0.6962","1.1164","null","null","null",2,6,"Bot","null","null",,,518700,,"170607_011347",,,,,,,"3.1940","1.3057","null","null","null","80.0620","1574","6.0930",490976,607231,518700,572761,594824,576397,657557,500874,502054,572039,"54.4062","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2017-06-06","89.3","-2.1212","6.1571","John Gant",606299,607231,"null","called_strike",,,,,"8","null","R","R","R","CIN","STL","S","null","null",0,0,2017,"-0.9310","2.0188","0.2475","2.0389","null","null","null",2,6,"Bot","null","null",,,518700,,"170607_011334",,,,,,,"3.2406","1.5443","null","null","null","88.9670","2280","6.4760",490976,607231,518700,572761,594824,576397,657557,500874,502054,572039,"54.0229","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-06-06","90.9","-2.4194","5.7701","John Gant",623182,607231,"field_out","hit_into_play",,,,,"2","Patrick Kivlehan flies out to center fielder Tommy Pham.  ","R","R","R","CIN","STL","X","8","fly_ball",1,0,2017,"-0.8936","1.3680","0.0302","2.6662","null","null","null",1,6,"Bot","136.93","54.71",,,518700,,"170607_011306",,,,,,,"3.2845","1.2956","343","94.1","35.9770","91.0130","2294","6.5290",490976,607231,518700,572761,594824,576397,657557,500874,502054,572039,"53.9696","0.102","0.182","0.00",1,0,0,3,54,"2"
"FF","2017-06-06","90.4","-2.1886","6.0057","John Gant",623182,607231,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,0,2017,"-0.9768","1.8687","0.0048","1.4547","null","null","null",1,6,"Bot","null","null",,,518700,,"170607_011243",,,,,,,"3.3621","1.6220","null","null","null","90.5350","2353","6.4240",490976,607231,518700,572761,594824,576397,657557,500874,502054,572039,"54.0748","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-06-06","90.8","-2.3819","5.9119","John Gant",571697,607231,"home_run","hit_into_play_score",,,,,"11","Scooter Gennett homers (6) on a fly ball to left field.  ","R","L","R","CIN","STL","X","null","fly_ball",3,1,2017,"-1.0640","1.4918","-0.5360","3.3615","null","null","null",1,6,"Bot","12.63","90.32",,,518700,,"170607_011203",,,,,,,"3.0130","1.2655","368","97.1","31.1110","91.2650","2221","6.5980",490976,607231,518700,572761,594824,576397,657557,500874,502054,572039,"53.9007","0.360","0.639","2.00",1,0,3,5,53,"5"
"CH","2017-06-06","81.4","-2.2003","6.0873","John Gant",571697,607231,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",2,1,2017,"-1.0807","1.1840","-0.7702","4.1220","null","null","null",1,6,"Bot","null","null",,,518700,,"170607_011133",,,,,,,"3.0248","1.4575","null","null","null","81.1530","1419","6.0750",490976,607231,518700,572761,594824,576397,657557,500874,502054,572039,"54.4234","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2017-06-06","90.8","-2.1233","6.0164","John Gant",571697,607231,"null","ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",1,1,2017,"-1.1136","1.5284","0.9780","1.2233","null","null","null",1,6,"Bot","null","null",,,518700,,"170607_011113",,,,,,,"3.0870","1.4264","null","null","null","90.7620","2370","6.5660",490976,607231,518700,572761,594824,576397,657557,500874,502054,572039,"53.9333","0.000","0.000","null","null","null","null","null",53,"3"
"CH","2017-06-06","81.2","-2.2034","5.9840","John Gant",571697,607231,"null","ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",0,1,2017,"-1.0009","1.1490","-1.0979","2.0914","null","null","null",1,6,"Bot","null","null",,,518700,,"170607_011055",,,,,,,"3.0559","1.4264","null","null","null","81.0680","1578","6.2040",490976,607231,518700,572761,594824,576397,657557,500874,502054,572039,"54.2952","0.000","0.000","null","null","null","null","null",53,"2"
"CU","2017-06-06","73.5","-2.1565","6.0652","John Gant",571697,607231,"null","called_strike",,,,,"4","null","R","L","R","CIN","STL","S","null","null",0,0,2017,"0.5536","-0.9634","-0.2813","2.2206","null","null","null",1,6,"Bot","null","null",,,518700,,"170607_011036",,,,,,,"2.8741","1.3020","null","null","null","71.9870","2594","5.8760",490976,607231,518700,572761,594824,576397,657557,500874,502054,572039,"54.6229","0.000","0.000","null","null","null","null","null",53,"1"
"CH","2017-06-06","80.7","-2.2434","5.9289","John Gant",553993,607231,"strikeout","called_strike",,,,,"4","Eugenio Suarez called out on strikes.  ","R","R","R","CIN","STL","S","null","null",2,2,2017,"-1.0674","0.8865","-0.8156","2.4130","null","null","null",0,6,"Bot","null","null",,,518700,,"170607_010959",,,,,,,"3.4417","1.6750","null","null","null","80.2630","1396","5.9950",490976,607231,518700,572761,594824,576397,657557,500874,502054,572039,"54.5035","0.000","0.000","0.00",1,0,0,"null",52,"5"
"CH","2017-06-06","80.8","-2.2072","6.0843","John Gant",553993,607231,"null","foul",,,,,"5","null","R","R","R","CIN","STL","S","null","null",2,1,2017,"-0.8186","1.0094","0.1756","2.2864","null","null","null",0,6,"Bot","null","null",,,518700,,"170607_010938",,,,,,,"3.3749","1.4263","15","76.0","-8.4297","80.5260","1395","5.9600",490976,607231,518700,572761,594824,576397,657557,500874,502054,572039,"54.5392","0.000","0.000","null","null","null","null",2,52,"4"
"FF","2017-06-06","90.6","-1.9964","6.1484","John Gant",553993,607231,"null","ball",,,,,"12","null","R","R","R","CIN","STL","B","null","null",1,1,2017,"-0.6918","1.7736","0.9353","3.0751","null","null","null",0,6,"Bot","null","null",,,518700,,"170607_010920",,,,,,,"3.4992","1.6595","null","null","null","90.9570","2296","6.6250",490976,607231,518700,572761,594824,576397,657557,500874,502054,572039,"53.8735","0.000","0.000","null","null","null","null","null",52,"3"
"CH","2017-06-06","81.8","-2.3869","6.0166","John Gant",553993,607231,"null","called_strike",,,,,"7","null","R","R","R","CIN","STL","S","null","null",1,0,2017,"-1.3767","0.9645","-0.3593","1.8403","null","null","null",0,6,"Bot","null","null",,,518700,,"170607_010903",,,,,,,"3.4883","1.6439","null","null","null","81.3470","1706","6.2380",490976,607231,518700,572761,594824,576397,657557,500874,502054,572039,"54.2608","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2017-06-06","89.4","-2.1985","6.0510","John Gant",553993,607231,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,0,2017,"-1.0724","1.6614","0.6435","1.0430","null","null","null",0,6,"Bot","null","null",,,518700,,"170607_010848",,,,,,,"3.4681","1.7372","null","null","null","89.8220","2226","6.7410",490976,607231,518700,572761,594824,576397,657557,500874,502054,572039,"53.7579","0.000","0.000","null","null","null","null","null",52,"1"
"CH","2017-06-06","81.4","-2.1676","6.0143","John Gant",458015,607231,"field_out","hit_into_play",,,,,"11","Joey Votto flies out to left fielder Jose Martinez.  ","R","L","R","CIN","STL","X","7","fly_ball",1,1,2017,"-1.0370","1.0970","-1.0618","2.8319","null","571740.00","446359.00",2,5,"Bot","68.93","112.86",,,518700,,"170607_010001",,,,,,,"3.3951","1.4766","247","88.0","50.3230","81.7400","1622","6.3920",490976,607231,518700,572761,594824,576397,657557,500874,502054,572039,"54.1071","0.005","0.006","0.00",1,0,0,3,48,"3"
"CH","2017-06-06","81.3","-2.2407","6.0522","John Gant",458015,607231,"null","blocked_ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",0,1,2017,"-1.3101","1.1259","-1.3948","0.5835","null","571740.00","446359.00",2,5,"Bot","null","null",,,518700,,"170607_005924",,,,,,,"3.3466","1.5808","null","null","null","80.2050","1540","5.9340",490976,607231,518700,572761,594824,576397,657557,500874,502054,572039,"54.5652","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2017-06-06","91.8","-2.7301","5.8169","John Gant",458015,607231,"null","called_strike",,,,,"3","null","R","L","R","CIN","STL","S","null","null",0,0,2017,"-1.2090","1.6698","0.2982","3.3851","null","571740.00","446359.00",2,5,"Bot","null","null",,,518700,,"170607_005901",,,,,,,"3.4133","1.6220","null","null","null","91.3730","2210","6.4710",490976,607231,518700,572761,594824,576397,657557,500874,502054,572039,"54.0281","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2017-06-06","91.9","-2.0570","6.0405","John Gant",446359,607231,"single","hit_into_play_no_out",,,,,"2","Zack Cozart singles on a sharp line drive to left fielder Jose Martinez.   Billy Hamilton to 2nd.  ","R","R","R","CIN","STL","X","null","line_drive",2,2,2017,"-0.9075","1.8306","0.2380","3.1569","null","null","571740.00",2,5,"Bot","65.66","100.00",,,518700,,"170607_005826",,,,,,,"3.1839","1.3157","196","102.8","9.5060","92.0000","2269","6.6990",490976,607231,518700,572761,594824,576397,657557,500874,502054,572039,"53.8002","0.840","0.824","0.90",1,1,0,4,47,"5"
"FF","2017-06-06","91.3","-2.0723","6.1658","John Gant",446359,607231,"null","foul_tip",,,,,"12","null","R","R","R","CIN","STL","S","null","null",2,1,2017,"-0.7964","2.0120","0.6270","3.3291","null","null","571740.00",2,5,"Bot","null","null",,,518700,,"170607_005754",,,,,,,"3.1839","1.3157","null","null","null","91.2740","2223","6.5610",490976,607231,518700,572761,594824,576397,657557,500874,502054,572039,"53.9383","0.000","0.000","null","null","null","null","null",47,"4"
"FF","2017-06-06","93.1","-2.3552","5.8000","John Gant",446359,607231,"null","ball",,,,,"12","null","R","R","R","CIN","STL","B","null","null",1,1,2017,"-1.2858","1.5133","1.2462","2.5484","null","null","571740.00",2,5,"Bot","null","null",,,518700,,"170607_005734",,,,,,,"3.2671","1.5800","null","null","null","93.8850","2326","6.9190",490976,607231,518700,572761,594824,576397,657557,500874,502054,572039,"53.5803","0.000","0.000","null","null","null","null","null",47,"3"
"CU","2017-06-06","75.8","-2.0324","5.8803","John Gant",446359,607231,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,1,2017,"0.6456","-0.7875","0.7474","1.3810","null","null","571740.00",2,5,"Bot","null","null",,,518700,,"170607_005712",,,,,,,"3.3292","1.6266","null","null","null","74.7590","2564","6.2400",490976,607231,518700,572761,594824,576397,657557,500874,502054,572039,"54.2587","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2017-06-06","91.3","-2.0992","5.9612","John Gant",446359,607231,"null","foul",,,,,"11","null","R","R","R","CIN","STL","S","null","null",0,0,2017,"-0.9926","1.7823","-0.9538","3.3092","null","null","571740.00",2,5,"Bot","null","null",,,518700,,"170607_005645",,,,,,,"3.1839","1.3157","null","null","null","91.4730","2234","6.6830",490976,607231,518700,572761,594824,576397,657557,500874,502054,572039,"53.8158","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2017-06-06","93.0","-2.3888","5.8630","John Gant",571740,607231,"walk","ball",,,,,"12","Billy Hamilton walks.  ","R","L","R","CIN","STL","B","null","null",3,2,2017,"-1.0057","1.7413","0.9390","2.5581","null","null","null",2,5,"Bot","null","null",,,518700,,"170607_005611",,,,,,,"3.4699","1.5882","null","null","null","92.7910","2305","6.5380",490976,607231,518700,572761,594824,576397,657557,500874,502054,572039,"53.9611","0.000","0.000","0.70",1,0,0,"null",46,"6"
"FF","2017-06-06","91.9","-2.4137","5.6924","John Gant",571740,607231,"null","ball",,,,,"12","null","R","L","R","CIN","STL","B","null","null",2,2,2017,"-0.9537","1.2287","0.8679","3.1562","null","null","null",2,5,"Bot","null","null",,,518700,,"170607_005551",,,,,,,"3.4234","1.6037","null","null","null","92.3270","2351","6.6480",490976,607231,518700,572761,594824,576397,657557,500874,502054,572039,"53.8512","0.000","0.000","null","null","null","null","null",46,"5"
"CH","2017-06-06","82.6","-2.3721","5.9166","John Gant",571740,607231,"null","ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",1,2,2017,"-1.5067","0.9763","-0.5753","0.5454","null","null","null",2,5,"Bot","null","null",,,518700,,"170607_005529",,,,,,,"3.5321","1.5571","null","null","null","81.6500","1480","6.1600",490976,607231,518700,572761,594824,576397,657557,500874,502054,572039,"54.3388","0.000","0.000","null","null","null","null","null",46,"4"
"CH","2017-06-06","81.8","-2.3725","5.9492","John Gant",571740,607231,"null","swinging_strike",,,,,"7","null","R","L","R","CIN","STL","S","null","null",1,1,2017,"-1.5890","0.8390","-0.7447","1.4868","null","null","null",2,5,"Bot","null","null",,,518700,,"170607_005513",,,,,,,"3.3046","1.3861","null","null","null","80.9190","1368","6.0000",490976,607231,518700,572761,594824,576397,657557,500874,502054,572039,"54.4989","0.000","0.000","null","null","null","null","null",46,"3"
"CU","2017-06-06","74.2","-2.3277","5.9795","John Gant",571740,607231,"null","ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",0,1,2017,"0.6374","-0.6876","-0.2604","0.4323","null","null","null",2,5,"Bot","null","null",,,518700,,"170607_005457",,,,,,,"3.5476","1.6193","null","null","null","72.9400","2515","5.9800",490976,607231,518700,572761,594824,576397,657557,500874,502054,572039,"54.5187","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2017-06-06","91.6","-2.3531","5.9744","John Gant",571740,607231,"null","called_strike",,,,,"8","null","R","L","R","CIN","STL","S","null","null",0,0,2017,"-1.1465","1.7518","-0.1366","2.1419","null","null","null",2,5,"Bot","null","null",,,518700,,"170607_005443",,,,,,,"3.6874","1.6814","null","null","null","91.8000","2287","6.4550",490976,607231,518700,572761,594824,576397,657557,500874,502054,572039,"54.0437","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2017-06-06","90.8","-2.0488","6.1772","John Gant",534947,607231,"field_out","hit_into_play",,,,,"12","Tim Adleman grounds out, first baseman Matt Carpenter to pitcher John Gant.  ","R","R","R","CIN","STL","X","3","ground_ball",0,0,2017,"-0.9409","1.4006","0.8823","3.3739","null","null","null",1,5,"Bot","148.07","159.59",,,518700,,"170607_005404",,,,,,,"3.3749","1.4867","9","90.3","-21.2520","91.4440","2222","6.4280",490976,607231,518700,572761,594824,576397,657557,500874,502054,572039,"54.0706","0.134","0.124","0.00",1,0,0,2,45,"1"
"FF","2017-06-06","92.1","-2.2385","6.0503","John Gant",571466,607231,"field_out","hit_into_play",,,,,"3","Tucker Barnhart flies out to left fielder Jose Martinez.  ","R","L","R","CIN","STL","X","7","fly_ball",2,2,2017,"-0.9273","1.7070","0.5001","2.9090","null","null","null",0,5,"Bot","93.27","119.60",,,518700,,"170607_005340",,,,,,,"3.0029","1.2856","231","69.5","40.8730","91.8630","2398","6.3070",490976,607231,518700,572761,594824,576397,657557,500874,502054,572039,"54.1917","0.339","0.335","0.00",1,0,0,3,44,"5"
"FF","2017-06-06","91.3","-2.1246","6.1557","John Gant",571466,607231,"null","foul",,,,,"6","null","R","L","R","CIN","STL","S","null","null",2,1,2017,"-0.8188","1.6524","0.4415","2.1142","null","null","null",0,5,"Bot","null","null",,,518700,,"170607_005311",,,,,,,"3.0029","1.2856","null","null","null","91.1620","2354","6.3040",490976,607231,518700,572761,594824,576397,657557,500874,502054,572039,"54.1954","0.000","0.000","null","null","null","null","null",44,"4"
"CH","2017-06-06","81.0","-2.2670","6.0279","John Gant",571466,607231,"null","ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",1,1,2017,"-1.1285","0.8744","-1.1890","0.8104","null","null","null",0,5,"Bot","null","null",,,518700,,"170607_005252",,,,,,,"3.2103","1.4876","null","null","null","80.7880","1529","6.0380",490976,607231,518700,572761,594824,576397,657557,500874,502054,572039,"54.4606","0.000","0.000","null","null","null","null","null",44,"3"
"FF","2017-06-06","90.7","-2.3798","5.9826","John Gant",571466,607231,"null","swinging_strike",,,,,"1","null","R","L","R","CIN","STL","S","null","null",1,0,2017,"-1.0723","1.6358","-0.5535","2.7973","null","null","null",0,5,"Bot","null","null",,,"null",,"170607_005235",,,,,,,"3.0029","1.2856","null","null","null","null","2189","6.6001",490976,"null","null","null","null","null","null","null","null","null","53.8993","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2017-06-06","90.9","-2.4910","6.0157","John Gant",571466,607231,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",0,0,2017,"-1.0627","1.5915","-1.1917","2.9526","null","null","null",0,5,"Bot","null","null",,,518700,,"170607_005220",,,,,,,"3.2569","1.5032","null","null","null","91.6970","2135","6.5980",490976,607231,518700,572761,594824,576397,657557,500874,502054,572039,"53.9006","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2017-06-06","91.2","-2.5415","5.7747","John Gant",606299,607231,"force_out","hit_into_play",,,,,"7","Jose Peraza grounds into a force out, shortstop Paul DeJong to second baseman Greg Garcia.   Patrick Kivlehan out at 2nd.  ","R","R","R","CIN","STL","X","6","ground_ball",1,0,2017,"-0.9682","1.8883","-0.2886","1.7234","null","null","623182.00",2,4,"Bot","111.49","144.16",,,425877,,"170607_004300",,,,,,,"3.1928","1.3048","107","102.0","3.1330","91.7120","2285","6.5870",490976,607231,425877,572761,594824,576397,657557,502054,451594,572039,"53.9116","0.551","0.516","0.00",1,0,0,4,39,"2"
"CU","2017-06-06","73.6","-2.1191","6.0318","John Gant",606299,607231,"null","ball",,,,,"13","null","R","R","R","CIN","STL","B","null","null",0,0,2017,"0.6846","-0.6039","-1.1844","2.4401","null","null","623182.00",2,4,"Bot","null","null",,,425877,,"170607_004240",,,,,,,"3.3594","1.5910","null","null","null","73.0770","2199","6.0710",490976,607231,425877,572761,594824,576397,657557,502054,451594,572039,"54.4283","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2017-06-06","90.5","-2.5153","5.8519","John Gant",623182,607231,"walk","ball",,,,,"12","Patrick Kivlehan walks.  ","R","R","R","CIN","STL","B","null","null",3,0,2017,"-0.8974","1.9325","1.4196","2.9496","null","null","null",2,4,"Bot","null","null",,,425877,,"170607_004203",,,,,,,"3.2534","1.6220","null","null","null","90.1740","2345","6.4870",490976,607231,425877,572761,594824,576397,657557,502054,451594,572039,"54.0116","0.000","0.000","0.70",1,0,0,"null",38,"4"
"FF","2017-06-06","91.9","-2.0999","6.1224","John Gant",623182,607231,"null","ball",,,,,"12","null","R","R","R","CIN","STL","B","null","null",2,0,2017,"-0.9494","1.8917","1.3480","3.3293","null","null","null",2,4,"Bot","null","null",,,425877,,"170607_004147",,,,,,,"3.3777","1.4822","null","null","null","91.7560","2380","6.5300",490976,607231,425877,572761,594824,576397,657557,502054,451594,572039,"53.9690","0.000","0.000","null","null","null","null","null",38,"3"
"FF","2017-06-06","90.5","-1.8955","6.3067","John Gant",623182,607231,"null","ball",,,,,"12","null","R","R","R","CIN","STL","B","null","null",1,0,2017,"-0.7693","1.9805","1.5873","4.0062","null","null","null",2,4,"Bot","null","null",,,425877,,"170607_004127",,,,,,,"3.3000","1.5910","null","null","null","90.3050","2301","6.5390",490976,607231,425877,572761,594824,576397,657557,502054,451594,572039,"53.9602","0.000","0.000","null","null","null","null","null",38,"2"
