"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2015-10-04","81.4","-1.4889","6.4712","Jorge Lopez",457706,605347,"single","hit_into_play_no_out",,,,,"14","Austin Jackson singles on a ground ball to left fielder Khris Davis.","R","R","R","MIL","CHC","X","null","ground_ball",0,2,2015,"0.49207500000000000000","-1.0283666666666667","0.0700","1.1100","null","null","null",0,3,"Top","72.67","105.20",,,455117,,"151004_145018",,,,,,,"3.4900","1.5800","57","95.0","0.4560","80.2870","2438","5.6020",416067,605347,455117,452252,571697,541650,516416,501981,570267,451089,"54.8996","0.422","0.396","0.90",1,1,0,2,16,"3"
"FF","2015-10-04","93.8","-1.6314","6.3178","Jorge Lopez",457706,605347,"null","called_strike",,,,,"14","null","R","R","R","MIL","CHC","S","null","null",0,1,2015,"-0.68388333333333333333","1.9386333333333333","0.9540","1.7750","null","null","null",0,3,"Top","null","null",,,455117,,"151004_145003",,,,,,,"3.7200","1.6200","null","null","null","93.1100","2059","6.0690",416067,605347,455117,452252,571697,541650,516416,501981,570267,451089,"54.4329","0.000","0.000","null","null","null","null","null",16,"2"
"FF","2015-10-04","92.9","-1.8192","6.3583","Jorge Lopez",457706,605347,"null","swinging_strike",,,,,"2","null","R","R","R","MIL","CHC","S","null","null",0,0,2015,"-0.74233333333333333333","1.7996000000000000","0.2640","3.0250","null","null","null",0,3,"Top","null","null",,,455117,,"151004_144949",,,,,,,"3.4900","1.5800","null","null","null","92.7790","2037","6.1070",416067,605347,455117,452252,571697,541650,516416,501981,570267,451089,"54.3948","0.000","0.000","null","null","null","null","null",16,"1"
"FT","2015-10-04","94.2","-1.4946","6.2421","Jorge Lopez",429717,605347,"grounded_into_double_play","hit_into_play",,,,,"4","Dan Haren grounds into a double play, shortstop Jean Segura to first baseman Adam Lind.   Miguel Montero out at 2nd.","R","R","R","MIL","CHC","X","6","ground_ball",1,1,2015,"-1.2516833333333333","1.4183333333333333","-0.4440","2.3750","null","null","471083.00",1,2,"Top","122.98","153.47",,,455117,,"151004_144007",,,,,,,"3.6300","1.6900","42","71.3","0.7460","94.2210","2048","6.3100",416067,605347,455117,452252,571697,541650,516416,501981,570267,451089,"54.1918","0.149","0.139","0.00",1,0,0,2,12,"3"
"CU","2015-10-04","82.3","-1.4684","6.4818","Jorge Lopez",429717,605347,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,1,2015,"0.42666666666666666667","-0.75890000000000000000","0.1760","1.4830","null","null","471083.00",1,2,"Top","null","null",,,455117,,"151004_143944",,,,,,,"3.7200","1.7000","null","null","null","81.5810","2400","5.6190",416067,605347,455117,452252,571697,541650,516416,501981,570267,451089,"54.8823","0.000","0.000","null","null","null","null","null",12,"2"
"FT","2015-10-04","93.8","-1.5276","6.3589","Jorge Lopez",429717,605347,"null","foul",,,,,"11","null","R","R","R","MIL","CHC","S","null","null",0,0,2015,"-1.2934333333333333","1.01270000000000000000","-1.2020","3.3060","null","null","471083.00",1,2,"Top","null","null",,,455117,,"151004_143916",,,,,,,"3.6300","1.6900","null","null","null","93.4990","1948","6.1900",416067,605347,455117,452252,571697,541650,516416,501981,570267,451089,"54.3118","0.000","0.000","null","null","null","null","null",12,"1"
"CU","2015-10-04","82.9","-1.2528","6.5753","Jorge Lopez",608365,605347,"strikeout","swinging_strike_blocked",,,,,"13","Addison Russell strikes out swinging.","R","R","R","MIL","CHC","S","null","null",0,2,2015,"0.17338333333333333333","-0.72163333333333333333","-0.5620","0.9710","null","null","471083.00",0,2,"Top","null","null",,,455117,,"151004_143838",,,,,,,"3.5100","1.6200","null","null","null","81.7600","1323","5.6530",416067,605347,455117,452252,571697,541650,516416,501981,570267,451089,"54.8488","0.000","0.000","0.00",1,0,0,"null",11,"3"
"FT","2015-10-04","94.3","-1.4560","6.3385","Jorge Lopez",608365,605347,"null","called_strike",,,,,"6","null","R","R","R","MIL","CHC","S","null","null",0,1,2015,"-1.2391583333333333","1.17610000000000000000","0.7630","2.5980","null","null","471083.00",0,2,"Top","null","null",,,455117,,"151004_143817",,,,,,,"3.6800","1.6200","null","null","null","93.6140","1964","6.2040",416067,605347,455117,452252,571697,541650,516416,501981,570267,451089,"54.2979","0.000","0.000","null","null","null","null","null",11,"2"
"CU","2015-10-04","81.7","-1.4253","6.5620","Jorge Lopez",608365,605347,"null","called_strike",,,,,"8","null","R","R","R","MIL","CHC","S","null","null",0,0,2015,"0.22765833333333333333","-0.66430000000000000000","0.1240","2.2880","null","null","471083.00",0,2,"Top","null","null",,,455117,,"151004_143758",,,,,,,"3.7200","1.7000","null","null","null","80.1280","2366","5.4780",416067,605347,455117,452252,571697,541650,516416,501981,570267,451089,"55.0242","0.000","0.000","null","null","null","null","null",11,"1"
"FF","2015-10-04","94.2","-1.5632","6.4112","Jorge Lopez",471083,605347,"single","hit_into_play_no_out",,,,,"3","Miguel Montero singles on a line drive to center fielder Domingo Santana.","R","L","R","MIL","CHC","X","null","line_drive",1,2,2015,"-0.45147500000000000000","1.5817333333333333","0.6170","2.8640","null","null","null",0,2,"Top","129.59","107.74",,,455117,,"151004_143720",,,,,,,"3.3400","1.4500","180","70.3","17.7140","93.4300","1986","6.2640",416067,605347,455117,452252,571697,541650,516416,501981,570267,451089,"54.2378","0.796","0.736","0.90",1,1,0,4,10,"4"
"FT","2015-10-04","93.2","-1.3873","6.4486","Jorge Lopez",471083,605347,"null","foul",,,,,"13","null","R","L","R","MIL","CHC","S","null","null",1,1,2015,"-1.3101333333333333","1.16176666666666666667","-1.1170","2.3310","null","null","null",0,2,"Top","null","null",,,455117,,"151004_143702",,,,,,,"3.3400","1.4500","null","null","null","92.5160","1815","5.9360",416067,605347,455117,452252,571697,541650,516416,501981,570267,451089,"54.5659","0.000","0.000","null","null","null","null","null",10,"3"
"FT","2015-10-04","92.1","-1.4510","6.4441","Jorge Lopez",471083,605347,"null","foul",,,,,"11","null","R","L","R","MIL","CHC","S","null","null",1,0,2015,"-1.15009166666666666667","1.3653000000000000","-1.0520","3.0320","null","null","null",0,2,"Top","null","null",,,455117,,"151004_143643",,,,,,,"3.3400","1.4500","null","null","null","92.3740","1982","6.3770",416067,605347,455117,452252,571697,541650,516416,501981,570267,451089,"54.1252","0.000","0.000","null","null","null","null","null",10,"2"
"FF","2015-10-04","93.6","-1.5367","6.3767","Jorge Lopez",471083,605347,"null","ball",,,,,"9","null","R","L","R","MIL","CHC","B","null","null",0,0,2015,"-0.66300833333333333333","1.3997000000000000","0.8020","1.3290","null","null","null",0,2,"Top","null","null",,,455117,,"151004_143628",,,,,,,"3.5900","1.4500","null","null","null","92.6750","null","5.9750",416067,605347,455117,452252,571697,541650,516416,501981,570267,451089,"54.5269","0.000","0.000","null","null","null","null","null",10,"1"
"CH","2015-10-04","88.9","-1.7411","6.3618","Jorge Lopez",456121,605347,"field_out","hit_into_play",,,,,"7","Chris Denorfia grounds out, third baseman Hernan Perez to first baseman Adam Lind.","R","R","R","MIL","CHC","X","5","ground_ball",1,2,2015,"-1.3115250000000000","1.03850000000000000000","-0.7660","1.9180","null","null","null",2,1,"Top","105.70","170.24",,,455117,,"151004_142705",,,,,,,"3.2800","1.4900","null","83.0","-21.0000","88.1280","1760","5.8620",416067,605347,455117,452252,571697,541650,516416,501981,570267,451089,"54.6393","0.075","0.069","0.00",1,0,0,2,6,"5"
"FF","2015-10-04","94.5","-1.3660","6.3127","Jorge Lopez",456121,605347,"null","ball",,,,,"12","null","R","R","R","MIL","CHC","B","null","null",0,2,2015,"-0.45286666666666666667","1.3638666666666667","0.9700","3.5180","null","null","null",2,1,"Top","null","null",,,455117,,"151004_142650",,,,,,,"3.5900","1.5300","null","null","null","93.9800","2078","6.1920",416067,605347,455117,452252,571697,541650,516416,501981,570267,451089,"54.3098","0.000","0.000","null","null","null","null","null",6,"4"
"CU","2015-10-04","82.0","-1.1663","6.6025","Jorge Lopez",456121,605347,"null","foul",,,,,"1","null","R","R","R","MIL","CHC","S","null","null",0,2,2015,"0.34455833333333333333","-0.74743333333333333333","-0.3330","3.2020","null","null","null",2,1,"Top","null","null",,,455117,,"151004_142630",,,,,,,"3.2800","1.4900","null","null","null","80.4510","2440","5.1790",416067,605347,455117,452252,571697,541650,516416,501981,570267,451089,"55.3222","0.000","0.000","null","null","null","null","null",6,"3"
"CU","2015-10-04","82.7","-1.3543","6.6134","Jorge Lopez",456121,605347,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","CHC","S","null","null",0,1,2015,"0.01473333333333333333","-0.67576666666666666667","0.9770","0.6620","null","null","null",2,1,"Top","null","null",,,455117,,"151004_142611",,,,,,,"3.2800","1.4900","null","null","null","80.9720","832","5.3640",416067,605347,455117,452252,571697,541650,516416,501981,570267,451089,"55.1380","0.000","0.000","null","null","null","null","null",6,"2"
"FF","2015-10-04","95.9","-1.4513","6.4173","Jorge Lopez",456121,605347,"null","called_strike",,,,,"14","null","R","R","R","MIL","CHC","S","null","null",0,0,2015,"-0.77155833333333333333","1.4857000000000000","0.4870","1.3580","null","null","null",2,1,"Top","null","null",,,455117,,"151004_142556",,,,,,,"3.5100","1.4900","null","null","null","94.5260","2108","6.0480",416067,605347,455117,452252,571697,541650,516416,501981,570267,451089,"54.4536","0.000","0.000","null","null","null","null","null",6,"1"
"FT","2015-10-04","94.4","-1.5078","6.3511","Jorge Lopez",516770,605347,"grounded_into_double_play","hit_into_play_score",,,,,"6","Starlin Castro grounds into a double play, shortstop Jean Segura to second baseman Scooter Gennett to first baseman Adam Lind.   Kris Bryant scores.    Anthony Rizzo out at 2nd.","R","R","R","MIL","CHC","X","6","ground_ball",1,0,2015,"-1.3811083333333333","1.5487666666666667","0.7500","2.3470","592178.00","null","519203.00",0,1,"Top","119.43","149.41",,,455117,,"151004_142509",,,,,,,"3.4800","1.5800","9","102.1","-16.5000","93.9840","1988","6.1390",416067,605347,455117,452252,571697,541650,516416,501981,570267,451089,"54.3629","0.207","0.189","0.00",1,0,0,2,5,"2"
"FF","2015-10-04","93.9","-1.4478","6.3552","Jorge Lopez",516770,605347,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,0,2015,"-0.97613333333333333333","1.4799666666666667","0.7780","0.9200","592178.00","null","519203.00",0,1,"Top","null","null",,,455117,,"151004_142447",,,,,,,"3.7600","1.5800","null","null","null","93.3520","1973","6.4000",416067,605347,455117,452252,571697,541650,516416,501981,570267,451089,"54.1020","0.000","0.000","null","null","null","null","null",5,"1"
"FF","2015-10-04","94.9","-1.4052","6.3969","Jorge Lopez",519203,605347,"single","hit_into_play_score",,,,,"3","Anthony Rizzo singles on a ground ball to right fielder Shane Peterson.   Austin Jackson scores.    Chris Coghlan scores.    Kris Bryant to 3rd.","R","L","R","MIL","CHC","X","null","ground_ball",1,2,2015,"-0.81748333333333333333","1.3796333333333333","0.3830","3.1400","457706.00","458085.00","592178.00",0,1,"Top","181.93","111.80",,,455117,,"151004_142317",,,,,,,"3.7100","1.7300","6","67.8","-28.9350","95.0390","null","6.4130",416067,605347,455117,452252,571697,541650,516416,501981,570267,451089,"54.0886","0.040","0.038","0.90",1,1,0,2,4,"4"
"CU","2015-10-04","84.6","-1.1434","6.3916","Jorge Lopez",519203,605347,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",0,2,2015,"0.20121666666666666667","-0.36903333333333333333","0.9200","-0.9190","457706.00","458085.00","592178.00",0,1,"Top","null","null",,,455117,,"151004_142248",,,,,,,"3.6800","1.7300","null","null","null","83.7760","null","5.8260",416067,605347,455117,452252,571697,541650,516416,501981,570267,451089,"54.6760","0.000","0.000","null","null","null","null","null",4,"3"
"CU","2015-10-04","82.8","-1.4529","6.5080","Jorge Lopez",519203,605347,"null","foul",,,,,"13","null","R","L","R","MIL","CHC","S","null","null",0,1,2015,"0.19843333333333333333","-0.67863333333333333333","-0.2760","1.4350","457706.00","458085.00","592178.00",0,1,"Top","null","null",,,455117,,"151004_142217",,,,,,,"3.7100","1.7300","null","null","null","81.7480","1166","5.6950",416067,605347,455117,452252,571697,541650,516416,501981,570267,451089,"54.8068","0.000","0.000","null","null","null","null","null",4,"2"
"CU","2015-10-04","82.2","-1.3779","6.4041","Jorge Lopez",519203,605347,"null","foul",,,,,"8","null","R","L","R","MIL","CHC","S","null","null",0,0,2015,"0.59088333333333333333","-0.64136666666666666667","0.2120","2.0710","457706.00","458085.00","592178.00",0,1,"Top","null","null",,,455117,,"151004_142140",,,,,,,"3.7100","1.7300","null","null","null","81.0270","2342","5.5460",416067,605347,455117,452252,571697,541650,516416,501981,570267,451089,"54.9552","0.000","0.000","null","null","null","null","null",4,"1"
"FF","2015-10-04","95.0","-1.0978","6.3805","Jorge Lopez",592178,605347,"walk","ball",,,,,"14","Kris Bryant walks.   Austin Jackson to 3rd.    Chris Coghlan to 2nd.","R","R","R","MIL","CHC","B","null","null",3,2,2015,"-0.47930833333333333333","1.6921000000000000","0.9340","1.6260","null","457706.00","458085.00",0,1,"Top","null","null",,,455117,,"151004_142056",,,,,,,"3.4600","1.6400","null","null","null","95.8830","2087","7.1360",416067,605347,455117,452252,571697,541650,516416,501981,570267,451089,"53.3655","0.000","0.000","0.70",1,0,0,"null",3,"9"
"FF","2015-10-04","95.4","-1.3754","6.4056","Jorge Lopez",592178,605347,"null","foul",,,,,"4","null","R","R","R","MIL","CHC","S","null","null",3,2,2015,"-0.66996666666666666667","1.5143666666666667","-0.4380","2.6850","null","457706.00","458085.00",0,1,"Top","null","null",,,455117,,"151004_142029",,,,,,,"3.4600","1.6400","null","null","null","95.2190","1963","6.2460",416067,605347,455117,452252,571697,541650,516416,501981,570267,451089,"54.2560","0.000","0.000","null","null","null","null","null",3,"8"
"FT","2015-10-04","95.1","-1.3880","6.3440","Jorge Lopez",592178,605347,"null","foul",,,,,"11","null","R","R","R","MIL","CHC","S","null","null",3,2,2015,"-1.2669916666666667","1.00983333333333333333","-1.0590","2.6670","null","457706.00","458085.00",0,1,"Top","null","null",,,455117,,"151004_141946",,,,,,,"3.4600","1.6400","null","null","null","94.3470","1852","6.0260",416067,605347,455117,452252,571697,541650,516416,501981,570267,451089,"54.4759","0.000","0.000","null","null","null","null","null",3,"7"
"CH","2015-10-04","88.1","-1.6207","6.2015","Jorge Lopez",592178,605347,"null","ball",,,,,"13","null","R","R","R","MIL","CHC","B","null","null",2,2,2015,"-1.20297500000000000000","0.29173333333333333333","-1.4160","1.5530","null","457706.00","458085.00",0,1,"Top","null","null",,,455117,,"151004_141919",,,,,,,"3.4600","1.6400","null","null","null","87.5910","1562","6.1320",416067,605347,455117,452252,571697,541650,516416,501981,570267,451089,"54.3697","0.000","0.000","null","null","null","null","null",3,"6"
"FT","2015-10-04","95.4","-1.2985","6.3801","Jorge Lopez",592178,605347,"null","foul",,,,,"4","null","R","R","R","MIL","CHC","S","null","null",2,2,2015,"-1.3365750000000000","1.4169000000000000","-0.4980","2.4670","null","457706.00","458085.00",0,1,"Top","null","null",,,455117,,"151004_141850",,,,,,,"3.4600","1.6400","null","null","null","94.7590","2061","6.1680",416067,605347,455117,452252,571697,541650,516416,501981,570267,451089,"54.3336","0.000","0.000","null","null","null","null","null",3,"5"
"FF","2015-10-04","95.1","-1.3118","6.3493","Jorge Lopez",592178,605347,"null","foul",,,,,"4","null","R","R","R","MIL","CHC","S","null","null",2,1,2015,"-0.68249166666666666667","1.5100666666666667","-0.3450","2.6410","null","457706.00","458085.00",0,1,"Top","null","null",,,455117,,"151004_141821",,,,,,,"3.4600","1.6400","null","null","null","94.8850","1915","6.3550",416067,605347,455117,452252,571697,541650,516416,501981,570267,451089,"54.1464","0.000","0.000","null","null","null","null","null",3,"4"
"FF","2015-10-04","94.4","-1.3250","6.4322","Jorge Lopez",592178,605347,"null","foul",,,,,"5","null","R","R","R","MIL","CHC","S","null","null",2,0,2015,"-0.63935000000000000000","1.7351000000000000","-0.0230","2.3160","null","457706.00","458085.00",0,1,"Top","null","null",,,455117,,"151004_141754",,,,,,,"3.4600","1.6400","null","null","null","93.9450","2077","6.2380",416067,605347,455117,452252,571697,541650,516416,501981,570267,451089,"54.2641","0.000","0.000","null","null","null","null","null",3,"3"
"CH","2015-10-04","88.0","-1.5169","6.3305","Jorge Lopez",592178,605347,"null","ball",,,,,"13","null","R","R","R","MIL","CHC","B","null","null",1,0,2015,"-1.2335916666666667","0.50816666666666666667","-0.8470","1.0830","null","457706.00","458085.00",0,1,"Top","null","null",,,455117,,"151004_141732",,,,,,,"3.4600","1.6400","null","null","null","87.5270","1622","6.2100",416067,605347,455117,452252,571697,541650,516416,501981,570267,451089,"54.2916","0.000","0.000","null","null","null","null","null",3,"2"
"FF","2015-10-04","94.6","-1.3891","6.3605","Jorge Lopez",592178,605347,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,0,2015,"-0.80495833333333333333","1.5143666666666667","0.3360","1.0790","null","457706.00","458085.00",0,1,"Top","null","null",,,455117,,"151004_141712",,,,,,,"3.5400","1.6400","null","null","null","93.8920","1965","6.2820",416067,605347,455117,452252,571697,541650,516416,501981,570267,451089,"54.2194","0.000","0.000","null","null","null","null","null",3,"1"
"FT","2015-10-04","94.1","-1.3473","6.4025","Jorge Lopez",458085,605347,"walk","ball",,,,,"13","Chris Coghlan walks.","R","L","R","MIL","CHC","B","null","null",3,2,2015,"-1.3491000000000000","1.26926666666666666667","-0.8450","1.4050","null","457706.00","null",0,1,"Top","null","null",,,455117,,"151004_141344",,,,,,,"3.4900","1.6400","null","null","null","93.5690","1947","6.2250",416067,605347,455117,452252,571697,541650,516416,501981,570267,451089,"54.2770","0.000","0.000","0.70",1,0,0,"null",2,"6"
"CU","2015-10-04","82.1","-1.2769","6.4999","Jorge Lopez",458085,605347,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",2,2,2015,"0.33481666666666666667","-0.87213333333333333333","-0.5060","0.5460","null","null","457706.00",0,1,"Top","null","null",,,455117,,"151004_141546",,,,,,,"3.4500","1.5100","null","null","null","80.6530","1006","5.6440",416067,605347,455117,452252,571697,541650,516416,501981,570267,451089,"54.8578","0.000","0.000","null","null","null","null","null",2,"5"
"CU","2015-10-04","82.1","-1.4105","6.4820","Jorge Lopez",458085,605347,"null","called_strike",,,,,"5","null","R","L","R","MIL","CHC","S","null","null",2,1,2015,"0.21652500000000000000","-0.49086666666666666667","-0.1890","2.7640","null","null","457706.00",0,1,"Top","null","null",,,455117,,"151004_141520",,,,,,,"3.4500","1.5100","null","null","null","81.1130","null","5.6240",416067,605347,455117,452252,571697,541650,516416,501981,570267,451089,"54.8773","0.000","0.000","null","null","null","null","null",2,"4"
"FT","2015-10-04","93.1","-1.5656","6.4052","Jorge Lopez",458085,605347,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",1,1,2015,"-1.4548666666666667","1.19616666666666666667","-1.6030","2.1680","null","null","457706.00",0,1,"Top","null","null",,,455117,,"151004_141453",,,,,,,"3.4900","1.5100","null","null","null","92.8490","1970","6.3700",416067,605347,455117,452252,571697,541650,516416,501981,570267,451089,"54.1318","0.000","0.000","null","null","null","null","null",2,"3"
"FT","2015-10-04","92.5","-1.5182","6.3603","Jorge Lopez",458085,605347,"null","swinging_strike",,,,,"11","null","R","L","R","MIL","CHC","S","null","null",1,0,2015,"-1.14591666666666666667","1.4900000000000000","-0.8660","3.2830","null","null","457706.00",0,1,"Top","null","null",,,455117,,"151004_141423",,,,,,,"3.3500","1.5100","null","null","null","92.2530","1954","6.1770",416067,605347,455117,452252,571697,541650,516416,501981,570267,451089,"54.3248","0.000","0.000","null","null","null","null","null",2,"2"
"FF","2015-10-04","93.1","-1.3935","6.4346","Jorge Lopez",458085,605347,"null","ball",,,,,"9","null","R","L","R","MIL","CHC","B","null","null",0,0,2015,"-0.66857500000000000000","1.4971666666666667","0.6400","1.5510","null","null","457706.00",0,1,"Top","null","null",,,455117,,"151004_141344",,,,,,,"3.4700","1.5100","null","null","null","92.6280","null","6.4110",416067,605347,455117,452252,571697,541650,516416,501981,570267,451089,"54.0910","0.000","0.000","null","null","null","null","null",2,"1"
"FT","2015-10-04","94.1","-1.6764","6.4028","Jorge Lopez",457706,605347,"hit_by_pitch","hit_by_pitch",,,,,"11","Austin Jackson hit by pitch.","R","R","R","MIL","CHC","B","null","null",0,2,2015,"-1.2489000000000000","1.04996666666666666667","-1.6070","3.8640","null","null","null",0,1,"Top","null","null",,,455117,,"151004_141259",,,,,,,"3.4900","1.5800","null","null","null","94.2690","1804","6.5830",416067,605347,455117,452252,571697,541650,516416,501981,570267,451089,"53.9192","0.000","0.000","0.70",1,0,0,"null",1,"3"
"FT","2015-10-04","94.9","-1.5833","6.3764","Jorge Lopez",457706,605347,"null","foul",,,,,"7","null","R","R","R","MIL","CHC","S","null","null",0,1,2015,"-1.3658000000000000","1.3094000000000000","-0.3220","1.8500","null","null","null",0,1,"Top","null","null",,,455117,,"151004_141237",,,,,,,"3.4900","1.5800","null","null","null","94.8980","1953","6.4900",416067,605347,455117,452252,571697,541650,516416,501981,570267,451089,"54.0118","0.000","0.000","null","null","null","null","null",1,"2"
"FF","2015-10-04","95.3","-1.6634","6.3272","Jorge Lopez",457706,605347,"null","called_strike",,,,,"9","null","R","R","R","MIL","CHC","S","null","null",0,0,2015,"-0.73676666666666666667","1.4341000000000000","0.7220","2.1350","null","null","null",0,1,"Top","null","null",,,455117,,"151004_141224",,,,,,,"3.6600","1.5800","null","null","null","94.8150","1899","6.4120",416067,605347,455117,452252,571697,541650,516416,501981,570267,451089,"54.0895","0.000","0.000","null","null","null","null","null",1,"1"
"FF","2015-09-29","93.2","-1.7102","6.3923","Jorge Lopez",605486,605347,"strikeout","swinging_strike",,,,,"11","Cory Spangenberg strikes out swinging.","R","L","R","SD","MIL","S","null","null",0,2,2015,"-0.42642500000000000000","1.3251666666666667","-0.3790","4.1240","null","null","576397.00",2,5,"Bot","null","null",,,455117,,"150929_204853",,,,,,,"3.1400","1.3700","null","null","null","93.1220","1967","6.0630",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.4382","0.000","0.000","0.00",1,0,0,"null",45,"3"
"FF","2015-09-29","94.0","-1.5412","6.2253","Jorge Lopez",605486,605347,"null","foul",,,,,"7","null","R","L","R","SD","MIL","S","null","null",0,1,2015,"-0.65326666666666666667","1.3237333333333333","-0.6130","1.8700","null","null","576397.00",2,5,"Bot","null","null",,,455117,,"150929_204815",,,,,,,"3.1400","1.3700","265","83.0","28.9370","94.7230","1909","6.5040",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"53.9967","0.000","0.000","null","null","null","null",3,45,"2"
"FF","2015-09-29","93.0","-1.7484","6.3127","Jorge Lopez",605486,605347,"null","called_strike",,,,,"4","null","R","L","R","SD","MIL","S","null","null",0,0,2015,"-0.70615000000000000000","1.2850333333333333","-0.3790","2.3530","null","null","576397.00",2,5,"Bot","null","null",,,455117,,"150929_204754",,,,,,,"3.1400","1.3700","null","null","null","93.4620","1907","6.1840",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.3167","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2015-09-29","93.8","-1.6490","6.3047","Jorge Lopez",576397,605347,"single","hit_into_play_no_out",,,,,"5","Jedd Gyorko singles on a soft line drive to center fielder Logan Schafer.","R","R","R","SD","MIL","X","null","line_drive",1,1,2015,"-0.72980833333333333333","1.26926666666666666667","0.0320","2.4650","null","null","null",2,5,"Bot","130.97","102.24",,,455117,,"150929_204711",,,,,,,"3.1700","1.3500","197","73.1","18.0780","94.3760","1711","6.2100",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.2914","0.898","0.826","0.90",1,1,0,4,44,"3"
"CH","2015-09-29","88.7","-1.8140","6.2720","Jorge Lopez",576397,605347,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,1,2015,"-1.00814166666666666667","0.81346666666666666667","0.0900","-1.3170","null","null","null",2,5,"Bot","null","null",,,455117,,"150929_204648",,,,,,,"3.1100","1.3500","null","null","null","87.9060","null","5.9440",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.5569","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2015-09-29","93.8","-1.6886","6.3620","Jorge Lopez",576397,605347,"null","called_strike",,,,,"9","null","R","R","R","SD","MIL","S","null","null",0,0,2015,"-0.22463333333333333333","1.3466666666666667","0.4620","1.3600","null","null","null",2,5,"Bot","null","null",,,455117,,"150929_204634",,,,,,,"3.1700","1.3500","null","null","null","93.4950","2031","6.0880",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.4133","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2015-09-29","92.7","-1.6067","6.3078","Jorge Lopez",457708,605347,"grounded_into_double_play","hit_into_play",,,,,"4","Justin Upton grounds into a double play, shortstop Jean Segura to second baseman Scooter Gennett to first baseman Adam Lind.   Melvin Upton out at 2nd.","R","R","R","SD","MIL","X","6","ground_ball",0,0,2015,"-0.77295000000000000000","1.4685000000000000","-0.3090","2.6300","null","null","425834.00",0,5,"Bot","115.23","158.70",,,455117,,"150929_204559",,,,,,,"3.5600","1.5900","9","87.4","-15.7800","92.7280","2105","6.0320",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.4689","0.124","0.116","0.00",1,0,0,2,43,"1"
"FF","2015-09-29","93.3","-1.7460","6.2554","Jorge Lopez",425834,605347,"walk","ball",,,,,"13","Melvin Upton walks.","R","R","R","SD","MIL","B","null","null",3,0,2015,"-0.45286666666666666667","1.5903333333333333","-0.3970","1.0100","null","null","null",0,5,"Bot","null","null",,,455117,,"150929_204457",,,,,,,"3.5100","1.6200","null","null","null","93.4920","1973","6.3450",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.1558","0.000","0.000","0.70",1,0,0,"null",42,"4"
"FT","2015-09-29","94.0","-1.6352","6.3036","Jorge Lopez",425834,605347,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",2,0,2015,"-1.00257500000000000000","1.3925333333333333","1.0070","1.7520","null","null","null",0,5,"Bot","null","null",,,"null",,"150929_204443",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",416001,"null","null","null","null","null","null","null","null","null","54.6522","0.000","0.000","null","null","null","null","null",42,"3"
"FT","2015-09-29","93.1","-1.6653","6.2832","Jorge Lopez",425834,605347,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",1,0,2015,"-0.90933333333333333333","1.3567000000000000","0.1730","1.0190","null","null","null",0,5,"Bot","null","null",,,455117,,"150929_204430",,,,,,,"3.4900","1.6500","null","null","null","93.1550","2031","6.1640",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.3372","0.000","0.000","null","null","null","null","null",42,"2"
