"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-05-27","74.7","null","null","Jon Garland",408299,279782,"null","called_strike",,,,,"6","null","R","R","R","LAD","FLA","S","null","null",0,0,2011,"0.61454166666666666667","-0.31026666666666666667","0.5060","2.5300","null","407833.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2011-05-27","87.7","null","null","Jon Garland",407833,279782,"field_error","hit_into_play_no_out",,,,,"2","John Buck reaches on throwing error by shortstop Rafael Furcal.    John Buck to 2nd.","R","R","R","LAD","FLA","X","6","ground_ball",0,0,2011,"-1.02762500000000000000","1.5774333333333333","0.0720","3.2810","null","null","null",0,5,"Top","113.45","159.64",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"SL","2011-05-27","85.1","null","null","Jon Garland",519317,279782,"field_out","hit_into_play",,,,,"9","Mike Stanton grounds out, pitcher Jon Garland to first baseman James Loney.","R","R","R","LAD","FLA","X","1","ground_ball",0,1,2011,"-0.49044166666666666667","0.17133333333333333333","0.7510","2.0960","null","null","425785.00",2,4,"Top","123.49","185.74",,,"null",,"null",,,,,,,"3.5300","2.0200","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"SI","2011-05-27","88.8","null","null","Jon Garland",519317,279782,"null","foul",,,,,"13","null","R","R","R","LAD","FLA","S","null","null",0,0,2011,"-1.4562583333333333","1.19903333333333333333","-0.9760","2.4130","null","null","425785.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","2.0200","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2011-05-27","86.6","null","null","Jon Garland",425785,279782,"single","hit_into_play_no_out",,,,,"8","Greg Dobbs singles on a line drive to center fielder Matt Kemp.","R","L","R","LAD","FLA","X","null","line_drive",0,0,2011,"-0.51688333333333333333","0.46660000000000000000","0.0420","2.0330","null","null","null",2,4,"Top","114.46","87.35",,,"null",,"null",,,,,,,"3.6800","1.6100","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"1"
"FF","2011-05-27","90.2","null","null","Jon Garland",459991,279782,"grounded_into_double_play","hit_into_play",,,,,"12","Gaby Sanchez grounds into double play, second baseman Jamey Carroll to shortstop Rafael Furcal to first baseman James Loney.    Logan Morrison out at 2nd.","R","R","R","LAD","FLA","X","4","ground_ball",1,2,2011,"-0.55724166666666666667","1.4140333333333333","0.2570","3.6670","null","null","489149.00",0,4,"Top","141.57","150.60",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"FF","2011-05-27","89.6","null","null","Jon Garland",459991,279782,"null","foul",,,,,"14","null","R","R","R","LAD","FLA","S","null","null",1,1,2011,"-0.69362500000000000000","1.6390666666666667","0.8960","2.1010","null","null","489149.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2011-05-27","89.2","null","null","Jon Garland",459991,279782,"null","ball",,,,,"14","null","R","R","R","LAD","FLA","B","null","null",0,1,2011,"-0.48209166666666666667","1.5201000000000000","1.0610","1.4550","null","null","489149.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4900","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2011-05-27","87.9","null","null","Jon Garland",459991,279782,"null","foul",,,,,"1","null","R","R","R","LAD","FLA","S","null","null",0,0,2011,"-0.82722500000000000000","1.2850333333333333","-0.4700","3.1290","null","null","489149.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2011-05-27","80.8","null","null","Jon Garland",489149,279782,"single","hit_into_play_no_out",,,,,"5","Logan Morrison singles on a line drive to right fielder Andre Ethier.","R","L","R","LAD","FLA","X","null","line_drive",1,0,2011,"-1.4381666666666667","0.73893333333333333333","-0.1670","2.2140","null","null","null",0,4,"Top","179.72","106.43",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"2"
"FF","2011-05-27","88.7","null","null","Jon Garland",489149,279782,"null","ball",,,,,"12","null","R","L","R","LAD","FLA","B","null","null",0,0,2011,"-0.70893333333333333333","1.6978333333333333","1.1440","3.8560","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2011-05-27","77.4","null","null","Jon Garland",434670,279782,"field_out","hit_into_play",,,,,"12","Hanley Ramirez pops out to second baseman Jamey Carroll.","R","R","R","LAD","FLA","X","4","popup",0,0,2011,"0.81215833333333333333","0.04663333333333333333","0.8680","2.9390","null","null","null",2,3,"Top","169.68","138.55",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
"FF","2011-05-27","90.3","null","null","Jon Garland",458085,279782,"strikeout","swinging_strike",,,,,"11","Chris Coghlan strikes out swinging.","R","L","R","LAD","FLA","S","null","null",1,2,2011,"-0.54332500000000000000","1.6218666666666667","-0.6680","3.5650","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"SI","2011-05-27","85.5","null","null","Jon Garland",458085,279782,"null","foul",,,,,"4","null","R","L","R","LAD","FLA","S","null","null",1,2,2011,"-1.17514166666666666667","0.68733333333333333333","-0.7380","2.7490","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2011-05-27","89.2","null","null","Jon Garland",458085,279782,"null","ball",,,,,"11","null","R","L","R","LAD","FLA","B","null","null",0,2,2011,"-0.29282500000000000000","1.6204333333333333","-1.2630","4.2020","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CH","2011-05-27","80.3","null","null","Jon Garland",458085,279782,"null","foul",,,,,"8","null","R","L","R","LAD","FLA","S","null","null",0,1,2011,"-1.20436666666666666667","0.76473333333333333333","-0.1410","2.0610","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2011-05-27","87.7","null","null","Jon Garland",458085,279782,"null","called_strike",,,,,"11","null","R","L","R","LAD","FLA","S","null","null",0,0,2011,"-1.3880666666666667","1.01556666666666666667","-0.8530","2.5730","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2011-05-27","85.7","null","null","Jon Garland",134320,279782,"field_out","hit_into_play",,,,,"3","Javier Vazquez grounds out, second baseman Jamey Carroll to first baseman James Loney.","R","R","R","LAD","FLA","X","4","ground_ball",2,1,2011,"-0.80635000000000000000","1.04136666666666666667","0.4020","3.0780","null","null","null",0,3,"Top","139.56","154.62",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"SI","2011-05-27","86.2","null","null","Jon Garland",134320,279782,"null","ball",,,,,"11","null","R","R","R","LAD","FLA","B","null","null",1,1,2011,"-0.71589166666666666667","1.18040000000000000000","-1.1460","3.9380","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2011-05-27","85.7","null","null","Jon Garland",134320,279782,"null","called_strike",,,,,"8","null","R","R","R","LAD","FLA","S","null","null",1,0,2011,"-0.97613333333333333333","1.3710333333333333","0.2480","2.1840","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2011-05-27","85.7","null","null","Jon Garland",134320,279782,"null","ball",,,,,"11","null","R","R","R","LAD","FLA","B","null","null",0,0,2011,"-0.89680833333333333333","1.3180000000000000","-0.0730","3.7920","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2011-05-27","86.3","null","null","Jon Garland",408299,279782,"field_out","hit_into_play",,,,,"14","Omar Infante grounds out, shortstop Rafael Furcal to first baseman James Loney.","R","R","R","LAD","FLA","X","6","ground_ball",2,1,2011,"-0.40694166666666666667","0.21290000000000000000","1.0300","2.0330","null","null","null",2,2,"Top","119.48","150.60",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"SI","2011-05-27","89.2","null","null","Jon Garland",408299,279782,"null","ball",,,,,"14","null","R","R","R","LAD","FLA","B","null","null",1,1,2011,"-0.91629166666666666667","1.4627666666666667","1.5050","0.6560","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SI","2011-05-27","88.6","null","null","Jon Garland",408299,279782,"null","called_strike",,,,,"8","null","R","R","R","LAD","FLA","S","null","null",1,0,2011,"-1.17931666666666666667","1.4656333333333333","0.2730","1.7100","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2011-05-27","88.5","null","null","Jon Garland",408299,279782,"null","ball",,,,,"14","null","R","R","R","LAD","FLA","B","null","null",0,0,2011,"-1.04710833333333333333","1.5659666666666667","0.3160","1.0420","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2011-05-27","86.4","null","null","Jon Garland",407833,279782,"field_out","hit_into_play",,,,,"14","John Buck grounds out, second baseman Jamey Carroll to first baseman James Loney.","R","R","R","LAD","FLA","X","4","ground_ball",3,2,2011,"-0.32065833333333333333","0.70166666666666666667","1.0410","1.5440","null","null","null",1,2,"Top","146.59","154.62",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"7"
"SI","2011-05-27","90.2","null","null","Jon Garland",407833,279782,"null","ball",,,,,"14","null","R","R","R","LAD","FLA","B","null","null",2,2,2011,"-1.09999166666666666667","1.3395000000000000","1.4980","1.3060","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"6"
"SI","2011-05-27","88.4","null","null","Jon Garland",407833,279782,"null","ball",,,,,"12","null","R","R","R","LAD","FLA","B","null","null",1,2,2011,"-0.93020833333333333333","1.26640000000000000000","1.2260","3.6860","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"SI","2011-05-27","88.7","null","null","Jon Garland",407833,279782,"null","foul",,,,,"13","null","R","R","R","LAD","FLA","S","null","null",1,2,2011,"-1.04015000000000000000","1.4255000000000000","-1.4650","2.3470","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"CU","2011-05-27","77.3","null","null","Jon Garland",407833,279782,"null","foul",,,,,"2","null","R","R","R","LAD","FLA","S","null","null",1,1,2011,"0.65072500000000000000","0.12546666666666666667","0.0090","3.0640","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SI","2011-05-27","88.9","null","null","Jon Garland",407833,279782,"null","foul",,,,,"8","null","R","R","R","LAD","FLA","S","null","null",1,0,2011,"-1.18627500000000000000","1.19760000000000000000","0.1650","1.9710","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2011-05-27","86.2","null","null","Jon Garland",407833,279782,"null","ball",,,,,"14","null","R","R","R","LAD","FLA","B","null","null",0,0,2011,"-0.50435833333333333333","0.30463333333333333333","2.0180","1.1930","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2011-05-27","89.8","null","null","Jon Garland",519317,279782,"field_out","hit_into_play",,,,,"6","Mike Stanton flies out to right fielder Andre Ethier.","R","R","R","LAD","FLA","X","9","fly_ball",2,2,2011,"-0.76181666666666666667","1.6276000000000000","0.3960","2.6850","null","null","null",0,2,"Top","195.78","95.38",,,"null",,"null",,,,,,,"3.5300","2.0200","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"SI","2011-05-27","87.9","null","null","Jon Garland",519317,279782,"null","swinging_strike",,,,,"13","null","R","R","R","LAD","FLA","S","null","null",2,1,2011,"-1.3143083333333333","1.05570000000000000000","-0.3250","1.3610","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","2.0200","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"SI","2011-05-27","88.5","null","null","Jon Garland",519317,279782,"null","called_strike",,,,,"6","null","R","R","R","LAD","FLA","S","null","null",2,0,2011,"-0.84392500000000000000","1.4097333333333333","0.5760","2.3830","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CU","2011-05-27","77.0","null","null","Jon Garland",519317,279782,"null","ball",,,,,"14","null","R","R","R","LAD","FLA","B","null","null",1,0,2011,"0.28610833333333333333","-0.21423333333333333333","1.4150","1.6040","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7600","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2011-05-27","87.8","null","null","Jon Garland",519317,279782,"null","ball",,,,,"14","null","R","R","R","LAD","FLA","B","null","null",0,0,2011,"-0.86062500000000000000","1.6018000000000000","1.3920","1.5670","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2011-05-27","79.5","null","null","Jon Garland",425785,279782,"strikeout","swinging_strike",,,,,"6","Greg Dobbs strikes out swinging.","R","L","R","LAD","FLA","S","null","null",3,2,2011,"-1.2906500000000000","1.23630000000000000000","0.3300","2.4600","null","434670.00","489149.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6100","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"7"
"FF","2011-05-27","90.3","null","null","Jon Garland",425785,279782,"null","ball",,,,,"13","null","R","L","R","LAD","FLA","B","null","null",2,2,2011,"-0.71171666666666666667","1.6405000000000000","-0.5070","1.1690","null","434670.00","489149.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"6"
"CU","2011-05-27","77.7","null","null","Jon Garland",425785,279782,"null","foul",,,,,"6","null","R","L","R","LAD","FLA","S","null","null",2,2,2011,"0.18173333333333333333","-0.42780000000000000000","0.4340","2.2690","null","434670.00","489149.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6100","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"SI","2011-05-27","89.3","null","null","Jon Garland",425785,279782,"null","foul",,,,,"12","null","R","L","R","LAD","FLA","S","null","null",2,1,2011,"-0.98170000000000000000","1.4298000000000000","0.8890","2.7120","null","434670.00","489149.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6100","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"SL","2011-05-27","85.9","null","null","Jon Garland",425785,279782,"null","ball",,,,,"14","null","R","L","R","LAD","FLA","B","null","null",1,1,2011,"-0.11747500000000000000","0.54973333333333333333","1.5980","1.9550","null","434670.00","489149.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CH","2011-05-27","80.0","null","null","Jon Garland",425785,279782,"null","ball",,,,,"11","null","R","L","R","LAD","FLA","B","null","null",0,1,2011,"-1.18627500000000000000","1.18040000000000000000","-1.1540","3.3600","null","434670.00","489149.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2011-05-27","88.5","null","null","Jon Garland",425785,279782,"null","called_strike",,,,,"14","null","R","L","R","LAD","FLA","S","null","null",0,0,2011,"-0.70336666666666666667","1.5115000000000000","0.8810","2.1100","null","434670.00","489149.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2011-05-27","80.4","null","null","Jon Garland",459991,279782,"field_out","hit_into_play",,,,,"1","Gaby Sanchez flies out to center fielder Matt Kemp.","R","R","R","LAD","FLA","X","8","fly_ball",0,2,2011,"-1.15009166666666666667","1.06716666666666666667","-0.5630","2.7410","null","434670.00","489149.00",1,1,"Top","115.46","96.39",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"SI","2011-05-27","89.7","null","null","Jon Garland",459991,279782,"null","foul",,,,,"6","null","R","R","R","LAD","FLA","S","null","null",0,1,2011,"-1.09442500000000000000","1.5516333333333333","0.4330","2.5510","null","434670.00","489149.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"CH","2011-05-27","79.8","null","null","Jon Garland",459991,279782,"null","called_strike",,,,,"3","null","R","R","R","LAD","FLA","S","null","null",0,0,2011,"-1.2141083333333333","0.85216666666666666667","0.6780","2.9220","null","434670.00","489149.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4100","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2011-05-27","88.9","null","null","Jon Garland",489149,279782,"walk","ball",,,,,"13","Logan Morrison walks.    Hanley Ramirez to 2nd.","R","L","R","LAD","FLA","B","null","null",3,0,2011,"-1.14174166666666666667","1.2950666666666667","-0.4230","1.5070","null","null","434670.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",3,"4"
"SI","2011-05-27","88.4","null","null","Jon Garland",489149,279782,"null","ball",,,,,"14","null","R","L","R","LAD","FLA","B","null","null",2,0,2011,"-0.96221666666666666667","1.6476666666666667","0.6910","1.3060","null","null","434670.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SI","2011-05-27","88.6","null","null","Jon Garland",489149,279782,"null","ball",,,,,"12","null","R","L","R","LAD","FLA","B","null","null",1,0,2011,"-0.97056666666666666667","1.6390666666666667","0.1120","4.4770","null","null","434670.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"CU","2011-05-27","76.6","null","null","Jon Garland",489149,279782,"null","ball",,,,,"9","null","R","L","R","LAD","FLA","B","null","null",0,0,2011,"-0.05067500000000000000","-0.58116666666666666667","0.4940","1.7470","null","null","434670.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2011-05-27","89.6","null","null","Jon Garland",434670,279782,"walk","ball",,,,,"14","Hanley Ramirez walks.","R","R","R","LAD","FLA","B","null","null",3,1,2011,"-1.4089416666666667","0.87366666666666666667","1.0570","0.6760","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",2,"5"
"SI","2011-05-27","89.2","null","null","Jon Garland",434670,279782,"null","ball",,,,,"12","null","R","R","R","LAD","FLA","B","null","null",2,1,2011,"-0.75346666666666666667","1.24633333333333333333","0.2490","4.1330","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"SI","2011-05-27","89.1","null","null","Jon Garland",434670,279782,"null","ball",,,,,"14","null","R","R","R","LAD","FLA","B","null","null",1,1,2011,"-0.86897500000000000000","1.3280333333333333","1.8630","2.5390","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SI","2011-05-27","88.9","null","null","Jon Garland",434670,279782,"null","called_strike",,,,,"2","null","R","R","R","LAD","FLA","S","null","null",1,0,2011,"-0.92742500000000000000","1.19473333333333333333","0.2640","3.1290","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2011-05-27","88.9","null","null","Jon Garland",434670,279782,"null","ball",,,,,"14","null","R","R","R","LAD","FLA","B","null","null",0,0,2011,"-0.78269166666666666667","1.5330000000000000","1.2470","1.7870","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2011-05-27","89.2","null","null","Jon Garland",458085,279782,"field_out","hit_into_play",,,,,"4","Chris Coghlan grounds out, second baseman Jamey Carroll to first baseman James Loney.","R","L","R","LAD","FLA","X","4","ground_ball",3,1,2011,"-1.7220666666666667","1.02990000000000000000","-0.4290","2.4370","null","null","null",0,1,"Top","146.59","153.61",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"5"
"FF","2011-05-27","88.2","null","null","Jon Garland",458085,279782,"null","called_strike",,,,,"9","null","R","L","R","LAD","FLA","S","null","null",3,0,2011,"-0.41390000000000000000","1.4484333333333333","0.6930","1.9820","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"SI","2011-05-27","88.7","null","null","Jon Garland",458085,279782,"null","ball",,,,,"14","null","R","L","R","LAD","FLA","B","null","null",2,0,2011,"-1.3115250000000000","0.87653333333333333333","0.7460","0.9060","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2011-05-27","87.4","null","null","Jon Garland",458085,279782,"null","ball",,,,,"14","null","R","L","R","LAD","FLA","B","null","null",1,0,2011,"-0.85505833333333333333","1.6304666666666667","0.0920","1.4540","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2011-05-27","87.9","null","null","Jon Garland",458085,279782,"null","ball",,,,,"7","null","R","L","R","LAD","FLA","B","null","null",0,0,2011,"-1.16122500000000000000","1.08723333333333333333","-0.5260","1.7160","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",287663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
