"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-28","84.5","null","null","Steve Cishek",449168,518553,"null","ball",,,,,"14","null","R","R","R","MIA","DET","B","null","null",0,2,2013,"-0.06041666666666666667","0.42790000000000000000","3.3070","1.8200","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2013-09-28","84.6","null","null","Steve Cishek",449168,518553,"null","foul",,,,,"5","null","R","R","R","MIA","DET","S","null","null",0,1,2013,"0.19425833333333333333","-0.15260000000000000000","0.0740","2.6200","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2013-09-28","92.5","null","null","Steve Cishek",449168,518553,"null","called_strike",,,,,"5","null","R","R","R","MIA","DET","S","null","null",0,0,2013,"-1.7582500000000000","0.25876666666666666667","0.2460","2.8690","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2013-09-27","93.3","null","null","Steve Cishek",578428,518553,"grounded_into_double_play","hit_into_play",,,,,"7","Jose Iglesias grounds into a double play, second baseman Donovan Solano to first baseman Logan Morrison to shortstop Adeiny Hechavarria.   Alex Avila out at 2nd.","R","R","R","MIA","DET","X","4","ground_ball",1,2,2013,"-2.0379750000000000","0.30463333333333333333","-0.4550","1.9750","null","null","488671.00",1,9,"Top","137.55","160.64",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SL","2013-09-27","85.3","null","null","Steve Cishek",578428,518553,"null","ball",,,,,"14","null","R","R","R","MIA","DET","B","null","null",0,2,2013,"0.08849166666666666667","0.14840000000000000000","2.0440","1.4810","null","null","488671.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2013-09-27","83.9","null","null","Steve Cishek",578428,518553,"null","foul",,,,,"8","null","R","R","R","MIA","DET","S","null","null",0,1,2013,"0.43780000000000000000","-0.03936666666666666667","-0.1900","1.9830","null","null","488671.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2013-09-27","93.4","null","null","Steve Cishek",578428,518553,"null","swinging_strike",,,,,"13","null","R","R","R","MIA","DET","S","null","null",0,0,2013,"-2.1145166666666667","0.15413333333333333333","-1.1520","1.8710","null","null","488671.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2013-09-27","83.4","null","null","Steve Cishek",421124,518553,"strikeout","swinging_strike",,,,,"14","Ramon Santiago strikes out swinging.","R","L","R","MIA","DET","S","null","null",2,2,2013,"-0.02423333333333333333","-0.04080000000000000000","2.1710","0.7250","null","null","488671.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SI","2013-09-27","93.1","null","null","Steve Cishek",421124,518553,"null","ball",,,,,"11","null","R","L","R","MIA","DET","B","null","null",1,2,2013,"-1.5815083333333333","0.20573333333333333333","-2.0230","2.7030","null","null","488671.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2013-09-27","84.2","null","null","Steve Cishek",421124,518553,"null","called_strike",,,,,"4","null","R","L","R","MIA","DET","S","null","null",1,1,2013,"0.30280833333333333333","-0.06803333333333333333","-0.3380","2.1350","null","null","488671.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2013-09-27","84.0","null","null","Steve Cishek",421124,518553,"null","called_strike",,,,,"11","null","R","L","R","MIA","DET","S","null","null",1,0,2013,"0.23183333333333333333","0.08103333333333333333","-1.2680","2.5960","null","null","488671.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2013-09-27","92.7","null","null","Steve Cishek",421124,518553,"null","ball",,,,,"11","null","R","L","R","MIA","DET","B","null","null",0,0,2013,"-1.7846916666666667","0.17133333333333333333","-1.6100","2.9910","null","null","488671.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2013-09-27","91.9","null","null","Steve Cishek",488671,518553,"single","hit_into_play_no_out",,,,,"7","Alex Avila singles on a sharp line drive to left fielder Christian Yelich.","R","L","R","MIA","DET","X","null","line_drive",0,0,2013,"-1.9377750000000000","-0.15833333333333333333","-0.3910","1.9330","null","null","null",0,9,"Top","85.34","100.40",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
"SL","2013-09-25","84.3","null","null","Steve Cishek",276519,518553,"strikeout","swinging_strike",,,,,"8","Jimmy Rollins strikes out swinging.","R","L","R","MIA","PHI","S","null","null",2,2,2013,"0.23322500000000000000","-0.25293333333333333333","-0.1980","1.5800","null","null","520471.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"SI","2013-09-25","93.2","null","null","Steve Cishek",276519,518553,"null","swinging_strike",,,,,"11","null","R","L","R","MIA","PHI","S","null","null",2,1,2013,"-1.5648083333333333","0.24300000000000000000","-1.5540","2.9540","null","null","520471.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2013-09-25","84.3","null","null","Steve Cishek",276519,518553,"null","ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",1,1,2013,"0.45728333333333333333","-0.21136666666666666667","-1.0470","1.0220","null","null","520471.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3300","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2013-09-25","92.9","null","null","Steve Cishek",276519,518553,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",0,1,2013,"-1.4005916666666667","0.13980000000000000000","-2.2970","2.5720","null","null","520471.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2013-09-25","83.0","null","null","Steve Cishek",276519,518553,"null","called_strike",,,,,"13","null","R","L","R","MIA","PHI","S","null","null",0,0,2013,"0.42249166666666666667","-0.42063333333333333333","-0.8970","1.8240","null","null","520471.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2013-09-25","91.7","null","null","Steve Cishek",514917,518553,"field_out","hit_into_play",,,,,"5","Cesar Hernandez flies out to left fielder Christian Yelich in foul territory.","R","L","R","MIA","PHI","X","7","fly_ball",2,0,2013,"-1.4854833333333333","-0.07233333333333333333","0.0380","2.6310","null","null","520471.00",1,9,"Top","63.25","147.59",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"SL","2013-09-25","81.1","null","null","Steve Cishek",514917,518553,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",1,0,2013,"0.67438333333333333333","-0.23573333333333333333","-1.5650","2.8380","null","null","520471.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3300","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2013-09-25","83.5","null","null","Steve Cishek",514917,518553,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",0,0,2013,"0.45867500000000000000","-0.58546666666666666667","-1.5740","2.5400","null","null","520471.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.2500","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2013-09-25","82.6","null","null","Steve Cishek",465668,518553,"strikeout","called_strike",,,,,"9","Roger Bernadina called out on strikes.","R","L","R","MIA","PHI","S","null","null",2,2,2013,"0.32925000000000000000","-0.23286666666666666667","0.4750","1.8810","null","null","520471.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3400","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"SI","2013-09-25","93.2","null","null","Steve Cishek",465668,518553,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",1,2,2013,"-1.3908500000000000","0.42360000000000000000","-1.3990","3.5630","null","null","520471.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3300","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2013-09-25","92.7","null","null","Steve Cishek",465668,518553,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",0,2,2013,"-1.3421416666666667","0.41930000000000000000","-2.3560","3.8170","null","null","520471.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.2400","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2013-09-25","93.8","null","null","Steve Cishek",465668,518553,"null","foul",,,,,"11","null","R","L","R","MIA","PHI","S","null","null",0,1,2013,"-1.4785250000000000","-0.00783333333333333333","-1.5100","2.5580","null","null","520471.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2013-09-25","93.3","null","null","Steve Cishek",465668,518553,"null","swinging_strike",,,,,"4","null","R","L","R","MIA","PHI","S","null","null",0,0,2013,"-1.6302166666666667","0.07673333333333333333","-0.7420","2.2930","null","null","520471.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2013-09-25","92.4","null","null","Steve Cishek",520471,518553,"single","hit_into_play_no_out",,,,,"2","Freddy Galvis singles on a bunt ground ball to third baseman Placido Polanco.","R","L","R","MIA","PHI","X","null","ground_ball",0,0,2013,"-1.6023833333333333","0.42216666666666666667","-0.0770","3.0110","null","null","null",0,9,"Top","118.47","189.76",,,"null",,"null",,,,,,,"3.0000","1.4000","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"1"
"SL","2013-09-23","82.7","null","null","Steve Cishek",573131,518553,"field_out","hit_into_play",,,,,"9","Darin Ruf grounds out, second baseman Donovan Solano to first baseman Ed Lucas.","R","R","R","MIA","PHI","X","4","ground_ball",0,1,2013,"0.05509166666666666667","-0.21136666666666666667","0.6670","1.9900","null","null","502126.00",2,9,"Top","139.56","156.63",,,"null",,"null",,,,,,,"3.5900","1.4700","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"SI","2013-09-23","92.8","null","null","Steve Cishek",573131,518553,"null","called_strike",,,,,"6","null","R","R","R","MIA","PHI","S","null","null",0,0,2013,"-1.7610333333333333","0.40640000000000000000","0.5290","2.4760","null","null","502126.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5300","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2013-09-23","92.4","null","null","Steve Cishek",502126,518553,"single","hit_into_play_no_out",,,,,"4","Domonic Brown singles on a sharp ground ball to left fielder Christian Yelich.","R","L","R","MIA","PHI","X","null","ground_ball",0,0,2013,"-1.5634166666666667","-0.04510000000000000000","-0.5100","2.9820","null","null","null",2,9,"Top","85.34","105.42",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"1"
"SI","2013-09-23","91.9","null","null","Steve Cishek",434563,518553,"field_out","hit_into_play",,,,,"8","Carlos Ruiz grounds out, third baseman Placido Polanco to first baseman Ed Lucas.","R","R","R","MIA","PHI","X","5","ground_ball",1,0,2013,"-1.6399583333333333","-0.03363333333333333333","-0.2510","1.7410","null","null","null",1,9,"Top","97.39","169.68",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SI","2013-09-23","91.8","null","null","Steve Cishek",434563,518553,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",0,0,2013,"-1.7874750000000000","0.01366666666666666667","1.5070","2.2570","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2013-09-23","83.7","null","null","Steve Cishek",400284,518553,"strikeout","swinging_strike",,,,,"14","Chase Utley strikes out swinging.","R","L","R","MIA","PHI","S","null","null",3,2,2013,"0.51573333333333333333","-0.16980000000000000000","0.0260","1.1350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"7"
"SI","2013-09-23","92.7","null","null","Steve Cishek",400284,518553,"null","foul",,,,,"7","null","R","L","R","MIA","PHI","S","null","null",3,2,2013,"-1.7401583333333333","0.29173333333333333333","-0.6330","2.0790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"SI","2013-09-23","92.6","null","null","Steve Cishek",400284,518553,"null","called_strike",,,,,"5","null","R","L","R","MIA","PHI","S","null","null",3,1,2013,"-1.7512916666666667","0.14696666666666666667","0.0480","2.1940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4200","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SI","2013-09-23","91.5","null","null","Steve Cishek",400284,518553,"null","ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",2,1,2013,"-1.7429416666666667","0.07530000000000000000","-1.2840","1.7950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2013-09-23","82.7","null","null","Steve Cishek",400284,518553,"null","ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",1,1,2013,"0.11075833333333333333","-0.00496666666666666667","-1.3690","1.4240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.4700","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2013-09-23","91.9","null","null","Steve Cishek",400284,518553,"null","foul",,,,,"13","null","R","L","R","MIA","PHI","S","null","null",1,0,2013,"-1.7429416666666667","0.06813333333333333333","-1.3980","2.2970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2013-09-23","91.1","null","null","Steve Cishek",400284,518553,"null","ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",0,0,2013,"-1.8960250000000000","-0.05943333333333333333","-1.2220","2.2340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.3900","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2013-09-22","93.3","null","null","Steve Cishek",150029,518553,"field_out","hit_into_play",,,,,"1","Jayson Werth pops out to first baseman Logan Morrison in foul territory.","R","R","R","WSH","MIA","X","3","popup",2,2,2013,"-1.4200750000000000","0.92956666666666666667","-0.6800","3.2140","null","null","null",2,9,"Bot","169.68","175.70",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",349071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SI","2013-09-22","92.7","null","null","Steve Cishek",150029,518553,"null","called_strike",,,,,"5","null","R","R","R","WSH","MIA","S","null","null",2,1,2013,"-1.5689833333333333","0.30463333333333333333","0.0220","2.7820","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",349071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2013-09-22","82.7","null","null","Steve Cishek",150029,518553,"null","ball",,,,,"13","null","R","R","R","WSH","MIA","B","null","null",1,1,2013,"0.26523333333333333333","0.27883333333333333333","-1.1700","2.4960","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",349071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2013-09-22","92.5","null","null","Steve Cishek",150029,518553,"null","ball",,,,,"12","null","R","R","R","WSH","MIA","B","null","null",0,1,2013,"-1.5968166666666667","0.53253333333333333333","1.1280","3.1790","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",349071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2013-09-22","92.9","null","null","Steve Cishek",150029,518553,"null","called_strike",,,,,"6","null","R","R","R","WSH","MIA","S","null","null",0,0,2013,"-1.4423416666666667","0.51533333333333333333","0.5680","2.3750","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",349071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2013-09-22","91.9","null","null","Steve Cishek",475582,518553,"strikeout","called_strike",,,,,"14","Ryan Zimmerman called out on strikes.","R","R","R","WSH","MIA","S","null","null",2,2,2013,"-1.3045666666666667","0.27596666666666666667","0.1750","1.3070","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8300","null","null","null","null","null","null",349071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SI","2013-09-22","93.8","null","null","Steve Cishek",475582,518553,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",1,2,2013,"-1.5620250000000000","0.62856666666666666667","1.8770","1.8060","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",349071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2013-09-22","83.8","null","null","Steve Cishek",475582,518553,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",0,2,2013,"0.01195000000000000000","0.18996666666666666667","2.0260","1.8590","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",349071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2013-09-22","93.1","null","null","Steve Cishek",475582,518553,"null","foul",,,,,"4","null","R","R","R","WSH","MIA","S","null","null",0,1,2013,"-1.4451250000000000","0.47806666666666666667","-0.6290","2.7650","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",349071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2013-09-22","92.7","null","null","Steve Cishek",475582,518553,"null","called_strike",,,,,"9","null","R","R","R","WSH","MIA","S","null","null",0,0,2013,"-1.6009916666666667","0.38203333333333333333","0.4640","1.6580","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",349071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
