"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-21","92.1","null","null","Hung-Chih Kuo",400083,425539,"null","ball",,,,,"11","null","R","R","L","LAD","SF","B","null","null",0,1,2011,"0.14415833333333333333","1.4986000000000000","-0.1500","4.8810","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-09-21","90.7","null","null","Hung-Chih Kuo",400083,425539,"null","called_strike",,,,,"3","null","R","R","L","LAD","SF","S","null","null",0,0,2011,"0.81494166666666666667","1.23343333333333333333","0.4770","2.8540","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-09-18","94.3","null","null","Hung-Chih Kuo",434540,425539,"strikeout","swinging_strike",,,,,"4","Garrett Jones strikes out swinging.","R","L","L","LAD","PIT","S","null","null",1,2,2011,"0.11075833333333333333","1.3137000000000000","-0.6090","2.9680","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"CU","2011-09-18","72.1","null","null","Hung-Chih Kuo",434540,425539,"null","foul",,,,,"6","null","R","L","L","LAD","PIT","S","null","null",1,1,2011,"-1.01510000000000000000","-0.50520000000000000000","0.3760","2.6690","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2011-09-18","82.8","null","null","Hung-Chih Kuo",434540,425539,"null","foul",,,,,"11","null","R","L","L","LAD","PIT","S","null","null",1,0,2011,"-0.68249166666666666667","0.34046666666666666667","-1.0110","2.7110","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2011-09-18","83.6","null","null","Hung-Chih Kuo",434540,425539,"null","ball",,,,,"13","null","R","L","L","LAD","PIT","B","null","null",0,0,2011,"-0.18427500000000000000","0.45513333333333333333","-1.0640","1.9110","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.5500","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-09-18","90.4","null","null","Hung-Chih Kuo",435522,425539,"field_out","hit_into_play",,,,,"1","Neil Walker grounds out, shortstop Dee Gordon to first baseman James Loney.","R","R","L","LAD","PIT","X","6","ground_ball",0,0,2011,"0.75092500000000000000","1.04710000000000000000","-0.3260","3.4980","null","null","null",1,6,"Top","106.43","157.63",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"FF","2011-09-18","90.6","null","null","Hung-Chih Kuo",425491,425539,"field_out","hit_into_play",,,,,"4","Ryan Doumit grounds out, third baseman Russell Mitchell to first baseman James Loney.","R","R","L","LAD","PIT","X","5","ground_ball",2,1,2011,"0.74396666666666666667","0.96110000000000000000","-0.3170","2.6410","null","null","null",0,6,"Top","100.40","167.67",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2011-09-18","91.9","null","null","Hung-Chih Kuo",425491,425539,"null","ball",,,,,"11","null","R","R","L","LAD","PIT","B","null","null",1,1,2011,"0.37378333333333333333","1.6519666666666667","-1.4830","4.1890","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3800","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2011-09-18","80.8","null","null","Hung-Chih Kuo",425491,425539,"null","ball",,,,,"11","null","R","R","L","LAD","PIT","B","null","null",0,1,2011,"0.95132500000000000000","0.56406666666666666667","-0.7820","3.7700","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-09-18","91.3","null","null","Hung-Chih Kuo",425491,425539,"null","called_strike",,,,,"5","null","R","R","L","LAD","PIT","S","null","null",0,0,2011,"0.76345000000000000000","1.17610000000000000000","-0.0210","2.4150","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",289183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2011-09-16","83.9","null","null","Hung-Chih Kuo",452232,425539,"field_out","hit_into_play",,,,,"8","Jason Jaramillo grounds out, second baseman Jamey Carroll to first baseman James Loney.","R","R","L","LAD","PIT","X","4","ground_ball",1,2,2011,"-0.36797500000000000000","0.22866666666666666667","-0.0780","2.0500","null","null","null",2,7,"Top","153.61","147.59",,,"null",,"null",,,,,,,"3.4500","1.4600","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FT","2011-09-16","92.0","null","null","Hung-Chih Kuo",452232,425539,"null","foul",,,,,"4","null","R","R","L","LAD","PIT","S","null","null",1,2,2011,"1.1531166666666667","1.08580000000000000000","-0.4250","2.4690","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4600","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2011-09-16","93.9","null","null","Hung-Chih Kuo",452232,425539,"null","ball",,,,,"11","null","R","R","L","LAD","PIT","B","null","null",0,2,2011,"0.54495833333333333333","1.6175666666666667","-0.7470","4.5410","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2011-09-16","84.7","null","null","Hung-Chih Kuo",452232,425539,"null","swinging_strike",,,,,"13","null","R","R","L","LAD","PIT","S","null","null",0,1,2011,"-0.43895000000000000000","0.34906666666666666667","-0.8820","1.0990","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4600","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-09-16","92.0","null","null","Hung-Chih Kuo",452232,425539,"null","called_strike",,,,,"8","null","R","R","L","LAD","PIT","S","null","null",0,0,2011,"0.45867500000000000000","1.6448000000000000","-0.1350","2.0000","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-09-16","92.9","null","null","Hung-Chih Kuo",430592,425539,"strikeout","swinging_strike",,,,,"11","Ronny Cedeno strikes out swinging.","R","R","L","LAD","PIT","S","null","null",0,2,2011,"0.11493333333333333333","1.27070000000000000000","-0.5650","3.4330","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
