"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-09-18","85.3","-1.4877","5.7198","Joe Colon",457727,571572,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",2,1,2016,"0.28193333333333333333","0.02083333333333333333","0.6900","1.2000","null","null","null",0,9,"Top","null","null",,,446192,,"160918_162920",,,,,,,"3.6200","1.6700","null","null","null","86.0210","null","6.0660",449092,571572,446192,467793,543401,608070,596019,446386,434658,501659,"54.4338","0.000","0.000","null","null","null","null","null",70,"4"
"FF","2016-09-18","96.0","-1.4770","5.6855","Joe Colon",457727,571572,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",1,1,2016,"-0.00335833333333333333","1.7623333333333333","0.9800","2.1300","null","null","null",0,9,"Top","null","null",,,446192,,"160918_162901",,,,,,,"3.5900","1.6700","null","null","null","97.3150","2264","6.4690",449092,571572,446192,467793,543401,608070,596019,446386,434658,501659,"54.0307","0.000","0.000","null","null","null","null","null",70,"3"
"SL","2016-09-18","86.1","-1.3628","5.7960","Joe Colon",457727,571572,"null","ball",,,,,"9","null","R","R","R","CLE","DET","B","null","null",0,1,2016,"0.32090000000000000000","-0.18413333333333333333","0.3200","1.6200","null","null","null",0,9,"Top","null","null",,,446192,,"160918_162845",,,,,,,"3.5200","1.6700","null","null","null","86.2870","null","6.0820",449092,571572,446192,467793,543401,608070,596019,446386,434658,501659,"54.4175","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2016-09-18","85.8","-1.5085","5.8494","Joe Colon",457727,571572,"null","called_strike",,,,,"7","null","R","R","R","CLE","DET","S","null","null",0,0,2016,"0.47537500000000000000","0.43936666666666666667","-0.5500","1.9800","null","null","null",0,9,"Top","null","null",,,446192,,"160918_162829",,,,,,,"3.6600","1.6000","null","null","null","86.6890","2376","6.0290",449092,571572,446192,467793,543401,608070,596019,446386,434658,501659,"54.4706","0.000","0.000","null","null","null","null","null",70,"1"
"FT","2016-09-13","96.8","-0.9648","5.9568","Joe Colon",453943,571572,"strikeout","swinging_strike",,,,,"14","Todd Frazier strikes out swinging.","R","R","R","CWS","CLE","S","null","null",0,2,2016,"-0.98309166666666666667","1.4914333333333333","1.2140","2.3370","null","null","null",2,7,"Bot","null","null",,,547379,,"160913_212048",,,,,,,"3.6100","1.6200","null","null","null","96.4250","1988","6.4760",449023,571572,547379,467793,543401,608070,596019,501659,434658,492841,"54.0253","0.000","0.000","0.00",1,0,0,"null",60,"3"
"FT","2016-09-13","96.6","-1.0636","5.8916","Joe Colon",453943,571572,"null","called_strike",,,,,"6","null","R","R","R","CWS","CLE","S","null","null",0,1,2016,"-0.79521666666666666667","1.6878000000000000","0.4560","2.3950","null","null","null",2,7,"Bot","null","null",,,547379,,"160913_212027",,,,,,,"3.4300","1.5700","null","null","null","95.9350","2068","6.3780",449023,571572,547379,467793,543401,608070,596019,501659,434658,492841,"54.1235","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2016-09-13","96.3","-1.2396","5.8969","Joe Colon",453943,571572,"null","foul",,,,,"3","null","R","R","R","CWS","CLE","S","null","null",0,0,2016,"-0.61847500000000000000","1.3911000000000000","0.4010","3.5860","null","null","null",2,7,"Bot","null","null",,,547379,,"160913_212006",,,,,,,"3.6100","1.6200","216","79.8","31.0950","95.5090","2043","6.3140",449023,571572,547379,467793,543401,608070,596019,501659,434658,492841,"54.1873","0.000","0.000","null","null","null","null",3,60,"1"
"CH","2016-09-13","85.1","-1.1467","5.9217","Joe Colon",488671,571572,"field_out","hit_into_play",,,,,"5","Alex Avila grounds out to first baseman Carlos Santana.","R","L","R","CWS","CLE","X","3","ground_ball",0,0,2016,"-0.85784166666666666667","1.4068666666666667","-0.1000","2.6000","null","null","null",1,7,"Bot","160.91","168.19",,,547379,,"160913_211921",,,,,,,"3.3900","1.6100","7","64.5","-27.6520","83.8740","2029","6.1340",449023,571572,547379,467793,543401,608070,596019,501659,434658,492841,"54.3678","0.047","0.045","0.00",1,0,0,2,59,"1"
"FT","2016-09-13","96.1","-1.2786","5.9848","Joe Colon",547989,571572,"field_out","hit_into_play",,,,,"11","Jose Abreu flies out to right fielder Michael Martinez.","R","R","R","CWS","CLE","X","9","fly_ball",1,1,2016,"-0.75207500000000000000","1.3452333333333333","-1.0100","3.0400","null","null","null",0,7,"Bot","171.06","116.31",,,547379,,"160913_211834",,,,,,,"3.5300","1.5700","277","80.8","32.3520","95.3640","1964","6.3780",449023,571572,547379,467793,543401,608070,596019,501659,434658,492841,"54.1241","0.034","0.040","0.00",1,0,0,3,58,"3"
"CU","2016-09-13","79.0","-1.0185","6.0156","Joe Colon",547989,571572,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,1,2016,"-0.19819166666666666667","-0.66573333333333333333","0.3520","-0.2520","null","null","null",0,7,"Bot","null","null",,,547379,,"160913_211813",,,,,,,"3.5300","1.5700","null","null","null","77.3640","2409","5.8070",449023,571572,547379,467793,543401,608070,596019,501659,434658,492841,"54.6943","0.000","0.000","null","null","null","null","null",58,"2"
"FT","2016-09-13","95.0","-1.1319","5.9520","Joe Colon",547989,571572,"null","called_strike",,,,,"11","null","R","R","R","CWS","CLE","S","null","null",0,0,2016,"-0.57950833333333333333","1.5344333333333333","-0.9500","3.0690","null","null","null",0,7,"Bot","null","null",,,547379,,"160913_211755",,,,,,,"3.5900","1.6000","null","null","null","94.8340","1912","6.6000",449023,571572,547379,467793,543401,608070,596019,501659,434658,492841,"53.9011","0.000","0.000","null","null","null","null","null",58,"1"
"FT","2016-09-13","97.0","-1.0740","5.8839","Joe Colon",466320,571572,"field_out","hit_into_play",,,,,"9","Melky Cabrera grounds out, pitcher Joseph Colon to first baseman Carlos Santana.","R","L","R","CWS","CLE","X","1","ground_ball",0,2,2016,"-0.48209166666666666667","1.20620000000000000000","0.4020","2.0300","null","594809.00","641313.00",2,6,"Bot","132.99","183.45",,,547379,,"160913_210724",,,,,,,"3.3600","1.6200","6","80.0","-18.6190","96.7730","2052","6.6580",449023,571572,547379,467793,543401,608070,596019,446386,434658,501659,"53.8436","0.067","0.064","0.00",1,0,0,2,54,"4"
"FT","2016-09-13","96.0","-1.3049","5.9142","Joe Colon",466320,571572,"null","foul",,,,,"4","null","R","L","R","CWS","CLE","S","null","null",0,2,2016,"-1.15705000000000000000","1.3767666666666667","-0.7360","2.7670","null","594809.00","641313.00",2,6,"Bot","null","null",,,547379,,"160913_210651",,,,,,,"3.3600","1.6200","84","93.8","1.3690","95.1960","2043","6.2600",449023,571572,547379,467793,543401,608070,596019,446386,434658,501659,"54.2414","0.000","0.000","null","null","null","null",2,54,"3"
"FF","2016-09-13","95.6","-1.0904","5.8716","Joe Colon",466320,571572,"null","foul",,,,,"1","null","R","L","R","CWS","CLE","S","null","null",0,1,2016,"-0.34849166666666666667","1.4068666666666667","-0.3820","2.9140","null","594809.00","641313.00",2,6,"Bot","null","null",,,547379,,"160913_210623",,,,,,,"3.3600","1.6200","39","90.0","-2.9500","94.7340","2231","6.2440",449023,571572,547379,467793,543401,608070,596019,446386,434658,501659,"54.2571","0.000","0.000","null","null","null","null",2,54,"2"
"FT","2016-09-13","96.1","-1.2051","5.9077","Joe Colon",466320,571572,"null","called_strike",,,,,"13","null","R","L","R","CWS","CLE","S","null","null",0,0,2016,"-0.60038333333333333333","1.6992666666666667","-0.8330","2.4020","null","594809.00","641313.00",2,6,"Bot","null","null",,,547379,,"160913_210558",,,,,,,"3.3600","1.6200","null","null","null","95.3220","2259","6.2650",449023,571572,547379,467793,543401,608070,596019,446386,434658,501659,"54.2368","0.000","0.000","null","null","null","null","null",54,"1"
"FT","2016-09-13","97.0","-1.0645","5.8085","Joe Colon",641313,571572,"walk","ball",,,,,"9","Tim Anderson walks.","R","R","R","CWS","CLE","B","null","null",3,2,2016,"-0.51827500000000000000","1.5215333333333333","0.6350","1.4230","null","594809.00","null",2,6,"Bot","null","null",,,547379,,"",,,,,,,"3.1500","1.3700","null","null","null","97.1140","2206","6.8020",449023,571572,547379,467793,543401,608070,596019,446386,434658,501659,"53.6998","0.000","0.000","0.70",1,0,0,"null",53,"6"
"FF","2016-09-13","95.4","-1.3511","5.7717","Joe Colon",641313,571572,"null","called_strike",,,,,"9","null","R","R","R","CWS","CLE","S","null","null",3,1,2016,"-0.41250833333333333333","1.7250666666666667","0.4780","1.5310","null","594809.00","null",2,6,"Bot","null","null",,,547379,,"",,,,,,,"3.1800","1.3800","null","null","null","95.5240","2212","6.7100",449023,571572,547379,467793,543401,608070,596019,446386,434658,501659,"53.7914","0.000","0.000","null","null","null","null","null",53,"5"
"FT","2016-09-13","95.9","-1.1226","5.9055","Joe Colon",641313,571572,"null","called_strike",,,,,"6","null","R","R","R","CWS","CLE","S","null","null",3,0,2016,"-0.63239166666666666667","1.6505333333333333","0.4710","2.3100","null","594809.00","null",2,6,"Bot","null","null",,,547379,,"",,,,,,,"3.2800","1.4400","null","null","null","95.4740","2195","6.5070",449023,571572,547379,467793,543401,608070,596019,446386,434658,501659,"53.9943","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2016-09-13","95.5","-1.3445","5.9299","Joe Colon",641313,571572,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",2,0,2016,"-0.43895000000000000000","1.7652000000000000","1.6380","1.9690","null","594809.00","null",2,6,"Bot","null","null",,,547379,,"160913_210520",,,,,,,"3.2100","1.4400","null","null","null","94.9710","2171","6.4160",449023,571572,547379,467793,543401,608070,596019,446386,434658,501659,"54.0855","0.000","0.000","null","null","null","null","null",53,"3"
"FT","2016-09-13","96.1","-1.1367","5.8963","Joe Colon",641313,571572,"null","ball",,,,,"9","null","R","R","R","CWS","CLE","B","null","null",1,0,2016,"-0.53219166666666666667","1.7480000000000000","0.2830","1.3010","null","594809.00","null",2,6,"Bot","null","null",,,547379,,"160913_210446",,,,,,,"3.2100","1.3800","null","null","null","95.3040","2148","6.5630",449023,571572,547379,467793,543401,608070,596019,446386,434658,501659,"53.9389","0.000","0.000","null","null","null","null","null",53,"2"
"FT","2016-09-13","95.9","-1.2273","5.9501","Joe Colon",641313,571572,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,0,2016,"-0.72841666666666666667","1.7695000000000000","1.5660","1.8800","null","594809.00","null",2,6,"Bot","null","null",,,547379,,"160913_210422",,,,,,,"3.1800","1.3800","null","null","null","94.6840","2150","6.3300",449023,571572,547379,467793,543401,608070,596019,446386,434658,501659,"54.1719","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2016-09-10","87.8","-1.6867","6.1370","Joe Colon",408045,571572,"single","hit_into_play_score",,,,,"9","Joe Mauer singles on a line drive to center fielder Rajai Davis.   Brian Dozier scores.","R","L","R","MIN","CLE","X","null","line_drive",3,2,2016,"0.60758333333333333333","0.39923333333333333333","0.5860","2.0880","null","572821.00","null",2,12,"Bot","161.36","93.83",,,460269,,"",,,,,,,"3.5000","1.6500","272","95.5","16.5810","87.6150","2331","5.9660",448980,571572,460269,467793,543401,608070,596019,424825,434658,501659,"54.5341","0.470","0.511","0.90",1,1,0,4,94,"8"
"CH","2016-09-10","85.8","-1.5034","6.0373","Joe Colon",408045,571572,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",2,2,2016,"-0.43060000000000000000","1.4398333333333333","-0.1260","1.1410","null","572821.00","null",2,12,"Bot","null","null",,,460269,,"160910_214825",,,,,,,"3.4800","1.6500","null","null","null","85.7470","2049","6.1900",448980,571572,460269,467793,543401,608070,596019,424825,434658,501659,"54.3104","0.000","0.000","null","null","null","null","null",94,"7"
"FF","2016-09-10","97.4","-1.5056","6.0246","Joe Colon",408045,571572,"null","foul",,,,,"3","null","R","L","R","MIN","CLE","S","null","null",2,2,2016,"0.05091666666666666667","1.19616666666666666667","0.4850","2.9770","null","572821.00","null",2,12,"Bot","null","null",,,460269,,"160910_214750",,,,,,,"3.5000","1.6500","207","75.3","34.8570","96.3590","2271","6.1370",448980,571572,460269,467793,543401,608070,596019,424825,434658,501659,"54.3634","0.000","0.000","null","null","null","null",3,94,"6"
"SL","2016-09-10","87.8","-1.5292","6.0219","Joe Colon",408045,571572,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",1,2,2016,"0.50460000000000000000","0.16703333333333333333","2.2410","0.4870","null","572821.00","null",2,12,"Bot","null","null",,,460269,,"160910_214703",,,,,,,"3.5000","1.6500","null","null","null","87.2580","2267","6.1950",448980,571572,460269,467793,543401,608070,596019,424825,434658,501659,"54.3060","0.000","0.000","null","null","null","null","null",94,"5"
"FF","2016-09-10","96.4","-1.5135","6.0078","Joe Colon",408045,571572,"null","foul",,,,,"3","null","R","L","R","MIN","CLE","S","null","null",1,2,2016,"-0.07850833333333333333","1.5301333333333333","0.6810","3.1390","null","null","572821.00",2,12,"Bot","null","null",,,460269,,"160910_214418",,,,,,,"3.5000","1.6500","172","66.7","53.6730","95.8000","2225","6.2820",448980,571572,460269,467793,543401,608070,596019,424825,434658,501659,"54.2184","0.000","0.000","null","null","null","null",3,94,"4"
"FF","2016-09-10","95.4","-1.4699","5.9327","Joe Colon",408045,571572,"null","called_strike",,,,,"6","null","R","L","R","MIN","CLE","S","null","null",1,1,2016,"-0.02423333333333333333","1.6046666666666667","0.5930","2.8280","null","null","572821.00",2,12,"Bot","null","null",,,460269,,"160910_214331",,,,,,,"3.5000","1.6500","null","null","null","95.3430","2203","6.1090",448980,571572,460269,467793,543401,608070,596019,424825,434658,501659,"54.3916","0.000","0.000","null","null","null","null","null",94,"3"
"FT","2016-09-10","95.1","-1.6578","6.0769","Joe Colon",408045,571572,"null","called_strike",,,,,"4","null","R","L","R","MIN","CLE","S","null","null",1,0,2016,"-0.68945000000000000000","1.16750000000000000000","-0.3630","2.7700","null","null","572821.00",2,12,"Bot","null","null",,,460269,,"160910_214301",,,,,,,"3.5000","1.6500","null","null","null","94.5840","1953","5.9680",448980,571572,460269,467793,543401,608070,596019,424825,434658,501659,"54.5325","0.000","0.000","null","null","null","null","null",94,"2"
"FT","2016-09-10","94.6","-1.6382","6.0823","Joe Colon",408045,571572,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",0,0,2016,"-0.62543333333333333333","1.4283666666666667","-1.2970","1.7120","null","null","572821.00",2,12,"Bot","null","null",,,460269,,"160910_214233",,,,,,,"3.5000","1.7000","null","null","null","93.9400","1948","5.9860",448980,571572,460269,467793,543401,608070,596019,424825,434658,501659,"54.5148","0.000","0.000","null","null","null","null","null",94,"1"
"FT","2016-09-10","94.3","-1.6072","6.1113","Joe Colon",572821,571572,"single","hit_into_play_no_out",,,,,"2","Brian Dozier singles on a ground ball to left fielder Coco Crisp.","R","R","R","MIN","CLE","X","null","ground_ball",2,1,2016,"-0.51270833333333333333","1.3638666666666667","-0.1310","2.7230","null","null","null",2,12,"Bot","106.15","95.04",,,460269,,"160910_214109",,,,,,,"2.9300","1.2600","92","101.6","4.6130","94.1330","1928","5.9370",448980,571572,460269,467793,543401,608070,596019,424825,434658,501659,"54.5639","0.601","0.565","0.90",1,1,0,4,93,"4"
"SL","2016-09-10","87.5","-1.5093","6.1045","Joe Colon",572821,571572,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",1,1,2016,"0.49764166666666666667","0.48666666666666666667","1.3790","1.4380","null","null","null",2,12,"Bot","null","null",,,460269,,"160910_214044",,,,,,,"3.0700","1.2600","null","null","null","87.1000","2291","5.9870",448980,571572,460269,467793,543401,608070,596019,424825,434658,501659,"54.5136","0.000","0.000","null","null","null","null","null",93,"3"
"FF","2016-09-10","94.8","-1.6728","6.0338","Joe Colon",572821,571572,"null","foul",,,,,"11","null","R","R","R","MIN","CLE","S","null","null",1,0,2016,"-0.42364166666666666667","1.2936333333333333","-0.8380","2.7360","null","null","null",2,12,"Bot","null","null",,,460269,,"160910_214014",,,,,,,"2.9300","1.2600","174","75.1","67.6990","93.7140","1931","5.7150",448980,571572,460269,467793,543401,608070,596019,424825,434658,501659,"54.7852","0.000","0.000","null","null","null","null",3,93,"2"
"FT","2016-09-10","94.8","-1.5053","6.0722","Joe Colon",572821,571572,"null","ball",,,,,"13","null","R","R","R","MIN","CLE","B","null","null",0,0,2016,"-0.66718333333333333333","1.4842666666666667","-1.0840","1.6270","null","null","null",2,12,"Bot","null","null",,,460269,,"160910_213955",,,,,,,"2.9300","1.3100","null","null","null","94.8040","2015","6.5220",448980,571572,460269,467793,543401,608070,596019,424825,434658,501659,"53.9788","0.000","0.000","null","null","null","null","null",93,"1"
"FF","2016-09-10","95.3","-1.4138","6.1039","Joe Colon",621439,571572,"field_out","hit_into_play",,,,,"4","Byron Buxton grounds out, second baseman Jason Kipnis to first baseman Carlos Santana.","R","R","R","MIN","CLE","X","4","ground_ball",0,1,2016,"-0.44451666666666666667","1.3753333333333333","-0.6300","2.6340","null","null","null",1,12,"Bot","139.52","144.79",,,460269,,"160910_213857",,,,,,,"3.2800","1.4200","133","69.6","11.9720","95.7180","2004","6.2950",448980,571572,460269,467793,543401,608070,596019,424825,434658,501659,"54.2059","0.368","0.341","0.00",1,0,0,2,92,"2"
"SL","2016-09-10","87.0","-1.4168","6.1342","Joe Colon",621439,571572,"null","swinging_strike",,,,,"8","null","R","R","R","MIN","CLE","S","null","null",0,0,2016,"0.66185833333333333333","0.54973333333333333333","0.2350","1.9240","null","null","null",1,12,"Bot","null","null",,,460269,,"160910_213839",,,,,,,"3.2800","1.4200","null","null","null","86.4930","2197","5.7090",448980,571572,460269,467793,543401,608070,596019,424825,434658,501659,"54.7910","0.000","0.000","null","null","null","null","null",92,"1"
"FF","2016-09-10","96.0","-1.4300","6.0996","Joe Colon",503437,571572,"field_out","hit_into_play",,,,,"6","James Beresford lines out to left fielder Coco Crisp.","R","L","R","MIN","CLE","X","7","line_drive",1,0,2016,"-0.17453333333333333333","1.9228666666666667","0.7770","2.0710","null","null","null",0,12,"Bot","67.93","123.56",,,460269,,"160910_213800",,,,,,,"3.3600","1.4800","227","76.0","28.4570","95.5490","2182","6.1480",448980,571572,460269,467793,543401,608070,596019,424825,434658,501659,"54.3521","0.277","0.269","0.00",1,0,0,3,91,"2"
"FT","2016-09-10","94.9","-1.7479","6.1063","Joe Colon",503437,571572,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",0,0,2016,"-0.75625000000000000000","0.93386666666666666667","-0.5980","1.3630","null","null","null",0,12,"Bot","null","null",,,460269,,"160910_213744",,,,,,,"3.6000","1.5600","null","null","null","94.2700","1931","5.9520",448980,571572,460269,467793,543401,608070,596019,424825,434658,501659,"54.5485","0.000","0.000","null","null","null","null","null",91,"1"
"CH","2016-09-09","85.7","-1.7480","5.9306","Joe Colon",596146,571572,"walk","ball",,,,,"11","Max Kepler walks.","R","L","R","MIN","CLE","B","null","null",3,2,2016,"-0.78408333333333333333","1.00983333333333333333","-1.1510","3.6740","null","null","null",0,6,"Bot","null","null",,,547379,,"160909_211210",,,,,,,"3.6400","1.5600","null","null","null","85.5860","1987","6.1540",448965,571572,547379,467793,543401,608070,596019,501659,571980,502082,"54.3467","0.000","0.000","0.70",1,0,0,"null",55,"6"
"FF","2016-09-09","94.7","-1.7831","5.6870","Joe Colon",596146,571572,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",2,2,2016,"0.02865000000000000000","1.6190000000000000","-1.0970","3.5740","null","null","null",0,6,"Bot","null","null",,,547379,,"160909_211153",,,,,,,"3.6400","1.5600","null","null","null","95.3350","2142","6.5830",448965,571572,547379,467793,543401,608070,596019,501659,571980,502082,"53.9173","0.000","0.000","null","null","null","null","null",55,"5"
"FF","2016-09-09","95.3","-1.6545","5.8882","Joe Colon",596146,571572,"null","ball",,,,,"12","null","R","L","R","MIN","CLE","B","null","null",1,2,2016,"-0.07711666666666666667","1.4226333333333333","0.2110","4.8540","null","null","null",0,6,"Bot","null","null",,,547379,,"160909_211137",,,,,,,"3.5900","1.5600","null","null","null","95.0130","2154","6.1650",448965,571572,547379,467793,543401,608070,596019,501659,571980,502082,"54.3352","0.000","0.000","null","null","null","null","null",55,"4"
"CU","2016-09-09","78.1","-1.8003","6.1631","Joe Colon",596146,571572,"null","called_strike",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",1,1,2016,"0.08710000000000000000","-0.46506666666666666667","0.2330","2.9380","null","null","null",0,6,"Bot","null","null",,,547379,,"160909_211122",,,,,,,"3.6400","1.5600","null","null","null","76.8590","2325","5.3900",448965,571572,547379,467793,543401,608070,596019,501659,571980,502082,"55.1103","0.000","0.000","null","null","null","null","null",55,"3"
"CU","2016-09-09","76.7","-1.7557","6.0499","Joe Colon",596146,571572,"null","swinging_strike",,,,,"4","null","R","L","R","MIN","CLE","S","null","null",1,0,2016,"0.25270833333333333333","-0.24720000000000000000","-0.2920","2.1430","null","null","null",0,6,"Bot","null","null",,,547379,,"160909_211107",,,,,,,"3.4200","1.5600","null","null","null","75.6000","2363","5.3010",448965,571572,547379,467793,543401,608070,596019,501659,571980,502082,"55.1991","0.000","0.000","null","null","null","null","null",55,"2"
"CU","2016-09-09","77.8","-1.5340","6.1256","Joe Colon",596146,571572,"null","ball",,,,,"1","null","R","L","R","MIN","CLE","B","null","null",0,0,2016,"0.30559166666666666667","-0.39770000000000000000","-0.5470","3.4970","null","null","null",0,6,"Bot","null","null",,,547379,,"160909_211053",,,,,,,"3.4200","1.5400","null","null","null","76.7960","2253","5.3200",448965,571572,547379,467793,543401,608070,596019,501659,571980,502082,"55.1806","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2016-09-09","84.9","-1.6439","6.1398","Joe Colon",593934,571572,"field_out","hit_into_play",,,,,"5","Miguel Sano pops out to first baseman Carlos Santana in foul territory.","R","R","R","MIN","CLE","X","3","popup",0,0,2016,"0.44615000000000000000","0.07386666666666666667","-0.1760","2.3480","null","null","null",2,5,"Bot","169.85","175.12",,,547379,,"160909_205009",,,,,,,"3.5900","1.6400","null","80.0","69.0000","84.4280","null","5.9190",448965,571572,547379,467793,543401,608070,596019,501659,571980,502082,"54.5813","0.000","0.001","0.00",1,0,0,3,48,"1"
"CU","2016-09-09","78.2","-1.7295","6.0258","Joe Colon",408045,571572,"field_out","hit_into_play",,,,,"8","Joe Mauer grounds out, second baseman Jason Kipnis to first baseman Carlos Santana.","R","L","R","MIN","CLE","X","4","ground_ball",1,1,2016,"0.40300833333333333333","-0.81623333333333333333","0.1250","1.7750","null","null","null",1,5,"Bot","149.23","148.43",,,547379,,"160909_204925",,,,,,,"3.4900","1.6400","10","95.3","-11.5730","77.7790","2421","5.7590",448965,571572,547379,467793,543401,608070,596019,501659,571980,502082,"54.7414","0.211","0.199","0.00",1,0,0,2,47,"3"
"CU","2016-09-09","78.9","-1.7677","6.0325","Joe Colon",408045,571572,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",0,1,2016,"0.18590833333333333333","-0.50090000000000000000","0.0140","0.4050","null","null","null",1,5,"Bot","null","null",,,547379,,"160909_204855",,,,,,,"3.6200","1.6400","null","null","null","78.0210","null","5.6270",448965,571572,547379,467793,543401,608070,596019,501659,571980,502082,"54.8735","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2016-09-09","94.8","-1.8396","6.0326","Joe Colon",408045,571572,"null","called_strike",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",0,0,2016,"-0.06320000000000000000","1.3939666666666667","0.2220","2.9870","null","null","null",1,5,"Bot","null","null",,,547379,,"160909_204835",,,,,,,"3.6500","1.6400","null","null","null","94.5790","2127","6.1500",448965,571572,547379,467793,543401,608070,596019,501659,571980,502082,"54.3510","0.000","0.000","null","null","null","null","null",47,"1"
"CH","2016-09-09","84.1","-1.7567","6.0002","Joe Colon",593871,571572,"field_out","hit_into_play",,,,,"5","Jorge Polanco grounds out to first baseman Carlos Santana.","R","L","R","MIN","CLE","X","3","ground_ball",1,1,2016,"-0.76042500000000000000","1.02703333333333333333","0.0050","2.5700","null","null","null",0,5,"Bot","157.11","164.20",,,547379,,"160909_204752",,,,,,,"3.4000","1.6100","23","71.8","-5.3230","83.8780","2007","6.0470",448965,571572,547379,467793,543401,608070,596019,501659,571980,502082,"54.4533","0.088","0.083","0.00",1,0,0,2,46,"3"
"FF","2016-09-09","94.5","-1.8201","6.0382","Joe Colon",593871,571572,"null","foul",,,,,"4","null","R","L","R","MIN","CLE","S","null","null",1,0,2016,"-0.41529166666666666667","1.7551666666666667","-0.5580","2.5890","null","null","null",0,5,"Bot","null","null",,,547379,,"160909_204727",,,,,,,"3.4000","1.6100","null","null","null","94.1400","2053","5.9360",448965,571572,547379,467793,543401,608070,596019,501659,571980,502082,"54.5649","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2016-09-09","94.5","-1.7820","5.9469","Joe Colon",593871,571572,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",0,0,2016,"-0.12721666666666666667","1.6018000000000000","0.3900","1.0600","null","null","null",0,5,"Bot","null","null",,,547379,,"160909_204711",,,,,,,"3.5400","1.7100","null","null","null","95.1300","2175","6.8110",448965,571572,547379,467793,543401,608070,596019,501659,571980,502082,"53.6895","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2016-09-05","96.4","-1.2220","5.6661","Joe Colon",606192,571572,"field_out","hit_into_play",,,,,"6","Teoscar Hernandez lines out to right fielder Lonnie Chisenhall.   Evan Gattis to 3rd.","R","R","R","CLE","HOU","X","9","line_drive",2,2,2016,"-0.48905000000000000000","2.0346666666666667","0.6350","2.2910","null","594828.00","458675.00",1,6,"Top","193.40","102.07",,,547379,,"160905_212300",,,,,,,"3.2300","1.5600","320","90.8","25.4210","96.4680","2394","6.3370",448915,571572,547379,435063,543401,608070,596019,424825,571980,502082,"54.1628","0.143","0.188","0.00",1,0,0,3,49,"5"
"FT","2016-09-05","94.5","-1.4133","5.5812","Joe Colon",606192,571572,"null","called_strike",,,,,"14","null","R","R","R","CLE","HOU","S","null","null",2,1,2016,"-0.61986666666666666667","1.9845000000000000","0.9180","2.2500","null","594828.00","458675.00",1,6,"Top","null","null",,,547379,,"160905_212230",,,,,,,"3.3600","1.5600","null","null","null","94.6980","2249","6.4440",448915,571572,547379,435063,543401,608070,596019,424825,571980,502082,"54.0560","0.000","0.000","null","null","null","null","null",49,"4"
"FF","2016-09-05","94.5","-1.4439","5.6229","Joe Colon",606192,571572,"null","swinging_strike",,,,,"11","null","R","R","R","CLE","HOU","S","null","null",2,0,2016,"-0.29421666666666666667","1.9644333333333333","-0.8500","2.7400","null","594828.00","458675.00",1,6,"Top","null","null",,,547379,,"160905_212203",,,,,,,"3.2300","1.5600","null","null","null","94.8500","2327","6.3340",448915,571572,547379,435063,543401,608070,596019,424825,571980,502082,"54.1656","0.000","0.000","null","null","null","null","null",49,"3"
