"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-19","88.7","null","null","Jon Edwards",542999,457754,"null","foul",,,,,"5","null","R","L","R","LAA","TEX","S","null","null",2,2,2014,"-0.07990000000000000000","0.43793333333333333333","0.2640","2.0330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3300","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2014-09-19","95.5","null","null","Jon Edwards",542999,457754,"null","foul",,,,,"14","null","R","L","R","LAA","TEX","S","null","null",2,1,2014,"-0.68945000000000000000","1.8368666666666667","0.8210","1.0220","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3300","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2014-09-19","88.7","null","null","Jon Edwards",542999,457754,"null","ball",,,,,"12","null","R","L","R","LAA","TEX","B","null","null",1,1,2014,"-0.02980000000000000000","0.59846666666666666667","1.0310","3.1490","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3300","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2014-09-19","96.5","null","null","Jon Edwards",542999,457754,"null","ball",,,,,"12","null","R","L","R","LAA","TEX","B","null","null",0,1,2014,"-0.47095833333333333333","1.7308000000000000","0.0080","4.9450","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3300","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-09-19","97.5","null","null","Jon Edwards",542999,457754,"null","called_strike",,,,,"6","null","R","L","R","LAA","TEX","S","null","null",0,0,2014,"-0.67692500000000000000","1.8325666666666667","0.6880","2.0780","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3300","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2014-09-19","88.3","null","null","Jon Edwards",502205,457754,"strikeout","swinging_strike",,,,,"7","Grant Green strikes out swinging.","R","R","R","LAA","TEX","S","null","null",2,2,2014,"-0.17175000000000000000","0.51103333333333333333","-0.2890","1.8580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6700","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2014-09-19","95.7","null","null","Jon Edwards",502205,457754,"null","foul",,,,,"14","null","R","R","R","LAA","TEX","S","null","null",2,1,2014,"-0.59481666666666666667","1.6763333333333333","0.8580","1.9470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6700","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2014-09-19","96.8","null","null","Jon Edwards",502205,457754,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",1,1,2014,"-0.67831666666666666667","1.4212000000000000","0.2480","4.4750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6700","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2014-09-19","96.2","null","null","Jon Edwards",502205,457754,"null","foul",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",1,0,2014,"-0.66857500000000000000","1.7078666666666667","0.0890","3.1000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6700","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2014-09-19","96.1","null","null","Jon Edwards",502205,457754,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",0,0,2014,"-0.63795833333333333333","1.8239666666666667","0.9060","3.4930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-09-14","95.7","null","null","Jon Edwards",466988,457754,"field_out","hit_into_play",,,,,"1","Emilio Bonifacio lines out to third baseman Guilder Rodriguez.","R","L","R","TEX","ATL","X","5","line_drive",2,0,2014,"-0.40276666666666666667","1.6620000000000000","-0.4640","2.7290","null","null","455369.00",2,9,"Top","103.41","167.67",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",382760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"SL","2014-09-14","86.7","null","null","Jon Edwards",466988,457754,"null","ball",,,,,"13","null","R","L","R","TEX","ATL","B","null","null",1,0,2014,"-0.01866666666666666667","0.59273333333333333333","-0.8990","1.0220","null","null","455369.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",382760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2014-09-14","95.9","null","null","Jon Edwards",466988,457754,"null","ball",,,,,"13","null","R","L","R","TEX","ATL","B","null","null",0,0,2014,"-0.30535000000000000000","1.3366333333333333","-1.1840","2.4260","null","null","455369.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",382760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2014-09-14","95.7","null","null","Jon Edwards",455369,457754,"single","hit_into_play_no_out",,,,,"12","Ramiro Pena singles on a soft fly ball to right fielder Daniel Robertson.","R","L","R","TEX","ATL","X","null","fly_ball",1,2,2014,"-0.32344166666666666667","1.6462333333333333","0.8610","3.1910","null","null","null",2,9,"Top","147.59","99.40",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",382760,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"4"
"FF","2014-09-14","96.9","null","null","Jon Edwards",455369,457754,"null","ball",,,,,"11","null","R","L","R","TEX","ATL","B","null","null",0,2,2014,"-0.44730000000000000000","1.8082000000000000","-0.9990","3.7860","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",382760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SL","2014-09-14","88.0","null","null","Jon Edwards",455369,457754,"null","swinging_strike",,,,,"14","null","R","L","R","TEX","ATL","S","null","null",0,1,2014,"0.40996666666666666667","0.25016666666666666667","0.5220","1.3400","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",382760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SL","2014-09-14","87.8","null","null","Jon Edwards",455369,457754,"null","called_strike",,,,,"5","null","R","L","R","TEX","ATL","S","null","null",0,0,2014,"0.15946666666666666667","0.41500000000000000000","-0.0160","2.7530","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",382760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2014-09-14","95.4","null","null","Jon Edwards",592743,457754,"grounded_into_double_play","hit_into_play",,,,,"2","Andrelton Simmons grounds into a double play, shortstop Elvis Andrus to first baseman Adam Rosales.   Ryan Doumit out at 2nd.","R","R","R","TEX","ATL","X","6","ground_ball",0,1,2014,"-0.26220833333333333333","1.6018000000000000","-0.0110","3.4920","null","null","425491.00",0,9,"Top","126.51","153.61",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",382760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"FF","2014-09-14","94.6","null","null","Jon Edwards",592743,457754,"null","foul",,,,,"5","null","R","R","R","TEX","ATL","S","null","null",0,0,2014,"-0.35266666666666666667","1.6878000000000000","-0.0900","2.5710","null","null","425491.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",382760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2014-09-14","96.1","null","null","Jon Edwards",425491,457754,"single","hit_into_play_no_out",,,,,"3","Ryan Doumit singles on a line drive to right fielder Daniel Robertson.","R","L","R","TEX","ATL","X","null","line_drive",2,0,2014,"-0.18566666666666666667","1.8397333333333333","0.6630","3.3760","null","null","null",0,9,"Top","178.71","107.43",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382760,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"3"
"FF","2014-09-14","95.2","null","null","Jon Edwards",425491,457754,"null","ball",,,,,"12","null","R","L","R","TEX","ATL","B","null","null",1,0,2014,"-0.36240833333333333333","1.6849333333333333","0.9210","3.0200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",382760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2014-09-14","96.1","null","null","Jon Edwards",425491,457754,"null","ball",,,,,"11","null","R","L","R","TEX","ATL","B","null","null",0,0,2014,"-0.54332500000000000000","1.2836000000000000","-0.2280","5.0310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",382760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2014-09-10","95.1","null","null","Jon Edwards",518577,457754,"walk","ball",,,,,"11","Collin Cowgill walks.","R","R","R","TEX","LAA","B","null","null",3,1,2014,"-0.27473333333333333333","1.18613333333333333333","-1.1780","3.5940","502523.00","453269.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"FF","2014-09-10","95.4","null","null","Jon Edwards",518577,457754,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",2,1,2014,"-0.37075833333333333333","1.7351000000000000","2.3560","1.6720","502523.00","null","453269.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2014-09-10","95.4","null","null","Jon Edwards",518577,457754,"null","foul",,,,,"6","null","R","R","R","TEX","LAA","S","null","null",2,0,2014,"-0.12721666666666666667","1.4455666666666667","0.6880","2.3450","502523.00","null","453269.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2014-09-10","94.6","null","null","Jon Edwards",518577,457754,"null","ball",,,,,"9","null","R","R","R","TEX","LAA","B","null","null",1,0,2014,"-0.10216666666666666667","1.7594666666666667","0.4240","1.4970","502523.00","null","453269.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2014-09-10","86.7","null","null","Jon Edwards",518577,457754,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,0,2014,"0.26105833333333333333","0.55260000000000000000","1.0160","1.1550","502523.00","null","453269.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-09-10","95.6","null","null","Jon Edwards",453269,457754,"force_out","hit_into_play_score",,,,,"6","Brennan Boesch grounds into a force out, second baseman Rougned Odor to shortstop Elvis Andrus.   Howie Kendrick scores.    Shawn O'Malley to 3rd.    Chris Iannetta out at 2nd.    Brennan Boesch to 1st.","R","L","R","TEX","LAA","X","4","ground_ball",0,1,2014,"0.08292500000000000000","1.3294666666666667","0.2800","2.8100","435062.00","502523.00","455104.00",1,7,"Top","145.58","160.64",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2014-09-10","95.6","null","null","Jon Edwards",453269,457754,"null","called_strike",,,,,"13","null","R","L","R","TEX","LAA","S","null","null",0,0,2014,"-0.24690000000000000000","1.6663000000000000","-0.8870","2.1620","435062.00","502523.00","455104.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5700","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-09-10","94.2","null","null","Jon Edwards",455104,457754,"hit_by_pitch","hit_by_pitch",,,,,"11","Chris Iannetta hit by pitch.","R","R","R","TEX","LAA","B","null","null",1,1,2014,"0.01055833333333333333","0.86793333333333333333","-1.4380","4.2310","435062.00","502523.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"3"
"SL","2014-09-10","87.7","null","null","Jon Edwards",455104,457754,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,1,2014,"0.03421666666666666667","0.98403333333333333333","0.6120","0.9650","435062.00","502523.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2014-09-10","86.6","null","null","Jon Edwards",455104,457754,"null","called_strike",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",0,0,2014,"0.42805833333333333333","0.51676666666666666667","-0.0500","2.2050","435062.00","502523.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-09-10","95.8","null","null","Jon Edwards",430947,457754,"strikeout","swinging_strike",,,,,"12","Erick Aybar strikes out swinging.","R","L","R","TEX","LAA","S","null","null",3,2,2014,"0.04674166666666666667","1.7007000000000000","0.5510","3.5190","435062.00","502523.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"7"
"SL","2014-09-10","85.9","null","null","Jon Edwards",430947,457754,"null","foul",,,,,"14","null","R","L","R","TEX","LAA","S","null","null",3,2,2014,"0.28610833333333333333","0.13120000000000000000","0.0240","1.3000","435062.00","502523.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"SL","2014-09-10","86.7","null","null","Jon Edwards",430947,457754,"null","ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",2,2,2014,"0.38074166666666666667","0.21863333333333333333","0.1650","0.9920","435062.00","502523.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2014-09-10","94.4","null","null","Jon Edwards",430947,457754,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",1,2,2014,"-0.22741666666666666667","1.3079666666666667","-0.1820","4.9590","435062.00","502523.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2014-09-10","87.5","null","null","Jon Edwards",430947,457754,"null","foul",,,,,"7","null","R","L","R","TEX","LAA","S","null","null",1,1,2014,"0.20817500000000000000","0.49383333333333333333","-0.7170","1.8800","435062.00","502523.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2014-09-10","87.8","null","null","Jon Edwards",430947,457754,"null","swinging_strike",,,,,"5","null","R","L","R","TEX","LAA","S","null","null",1,0,2014,"0.29585000000000000000","0.66010000000000000000","-0.2040","2.1630","435062.00","502523.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2014-09-10","95.6","null","null","Jon Edwards",430947,457754,"null","ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",0,0,2014,"-0.24133333333333333333","1.6319000000000000","1.7490","0.0430","null","435062.00","502523.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-09-10","95.9","null","null","Jon Edwards",501896,457754,"single","hit_into_play_no_out",,,,,"8","David Freese singles on a ground ball to right fielder Michael Choice.   Howie Kendrick to 2nd.","R","R","R","TEX","LAA","X","null","ground_ball",0,1,2014,"-0.30813333333333333333","1.5301333333333333","-0.0820","1.8640","null","null","435062.00",0,7,"Top","165.66","124.50",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"FF","2014-09-10","96.6","null","null","Jon Edwards",501896,457754,"null","foul",,,,,"9","null","R","R","R","TEX","LAA","S","null","null",0,0,2014,"0.17338333333333333333","1.7164666666666667","0.3590","1.6920","null","null","435062.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2014-09-10","86.6","null","null","Jon Edwards",435062,457754,"single","hit_into_play_no_out",,,,,"5","Howie Kendrick singles on a line drive to left fielder Ryan Rua.","R","R","R","TEX","LAA","X","null","line_drive",2,2,2014,"0.29306666666666666667","0.24300000000000000000","-0.0640","2.0400","null","null","null",0,7,"Top","107.43","84.34",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"6"
"FF","2014-09-10","96.3","null","null","Jon Edwards",435062,457754,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",1,2,2014,"-0.10912500000000000000","1.3051000000000000","-0.9080","4.1870","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SL","2014-09-10","90.2","null","null","Jon Edwards",435062,457754,"null","foul",,,,,"6","null","R","R","R","TEX","LAA","S","null","null",1,2,2014,"0.74814166666666666667","0.41070000000000000000","0.5360","2.4550","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2014-09-10","88.0","null","null","Jon Edwards",435062,457754,"null","foul",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",1,1,2014,"-0.00475000000000000000","0.55260000000000000000","0.1140","2.1180","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2014-09-10","96.7","null","null","Jon Edwards",435062,457754,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",0,1,2014,"-0.12304166666666666667","1.4111666666666667","-1.8340","3.4090","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2014-09-10","96.4","null","null","Jon Edwards",435062,457754,"null","called_strike",,,,,"2","null","R","R","R","TEX","LAA","S","null","null",0,0,2014,"-0.21350000000000000000","1.6261666666666667","0.0020","3.3380","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.4700","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
