"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-22","96.3","null","null","John Holdzkom",518692,458720,"null","ball",,,,,"13","null","R","L","R","ATL","PIT","B","null","null",0,0,2014,"-0.28586666666666666667","1.12450000000000000000","-1.1230","1.7140","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",382879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-09-22","96.6","null","null","John Holdzkom",594838,458720,"field_out","hit_into_play",,,,,"9","Phil Gosselin grounds out, second baseman Neil Walker to first baseman Gaby Sanchez.","R","R","R","ATL","PIT","X","4","ground_ball",0,1,2014,"0.03282500000000000000","0.78623333333333333333","0.3270","1.6950","null","null","null",1,8,"Bot","142.57","155.62",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",382879,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FF","2014-09-22","97.2","null","null","John Holdzkom",594838,458720,"null","foul",,,,,"9","null","R","R","R","ATL","PIT","S","null","null",0,0,2014,"0.05230833333333333333","1.01556666666666666667","0.4790","1.8160","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",382879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-09-22","97.0","null","null","John Holdzkom",466988,458720,"strikeout","called_strike",,,,,"13","Emilio Bonifacio called out on strikes.","R","L","R","ATL","PIT","S","null","null",0,2,2014,"0.07875000000000000000","1.3624333333333333","-0.9660","1.6710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382879,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2014-09-22","96.6","null","null","John Holdzkom",466988,458720,"null","foul",,,,,"3","null","R","L","R","ATL","PIT","S","null","null",0,2,2014,"-0.02562500000000000000","0.79770000000000000000","0.3880","2.8750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2014-09-22","95.7","null","null","John Holdzkom",466988,458720,"null","called_strike",,,,,"4","null","R","L","R","ATL","PIT","S","null","null",0,1,2014,"0.01890833333333333333","1.19473333333333333333","-0.6210","2.4950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-09-22","95.0","null","null","John Holdzkom",466988,458720,"null","called_strike",,,,,"2","null","R","L","R","ATL","PIT","S","null","null",0,0,2014,"-0.04371666666666666667","1.09296666666666666667","-0.2180","3.3810","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-09-19","96.1","null","null","John Holdzkom",518960,458720,"field_out","hit_into_play",,,,,"5","Jonathan Lucroy flies out to right fielder Travis Snider.","R","R","R","PIT","MIL","X","9","fly_ball",1,2,2014,"0.25688333333333333333","0.92383333333333333333","-0.1300","2.2540","null","null","460075.00",2,8,"Top","202.81","113.45",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",382834,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2014-09-19","96.5","null","null","John Holdzkom",518960,458720,"null","foul",,,,,"6","null","R","R","R","PIT","MIL","S","null","null",1,1,2014,"0.34316666666666666667","0.79626666666666666667","0.5610","2.2420","null","null","460075.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",382834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2014-09-19","95.2","null","null","John Holdzkom",518960,458720,"null","ball",,,,,"11","null","R","R","R","PIT","MIL","B","null","null",0,1,2014,"0.18312500000000000000","0.83926666666666666667","-2.6120","2.9310","null","null","460075.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.5600","null","null","null","null","null","null",382834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-09-19","95.4","null","null","John Holdzkom",518960,458720,"null","called_strike",,,,,"6","null","R","R","R","PIT","MIL","S","null","null",0,0,2014,"0.08153333333333333333","0.98546666666666666667","0.4270","2.9580","null","null","460075.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5600","null","null","null","null","null","null",382834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-09-19","95.3","null","null","John Holdzkom",460075,458720,"walk","ball",,,,,"11","Ryan Braun walks.","R","R","R","PIT","MIL","B","null","null",3,2,2014,"0.12467500000000000000","1.19760000000000000000","-1.1630","3.0530","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",382834,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"6"
"FF","2014-09-19","95.3","null","null","John Holdzkom",460075,458720,"null","ball",,,,,"11","null","R","R","R","PIT","MIL","B","null","null",2,2,2014,"0.25410000000000000000","0.87223333333333333333","-1.3960","3.6000","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",382834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2014-09-19","96.2","null","null","John Holdzkom",460075,458720,"null","ball",,,,,"11","null","R","R","R","PIT","MIL","B","null","null",1,2,2014,"0.25131666666666666667","1.10730000000000000000","-0.3100","4.0360","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6200","null","null","null","null","null","null",382834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2014-09-19","97.1","null","null","John Holdzkom",460075,458720,"null","foul",,,,,"5","null","R","R","R","PIT","MIL","S","null","null",1,1,2014,"-0.07990000000000000000","1.4097333333333333","-0.1460","2.6150","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",382834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2014-09-19","96.0","null","null","John Holdzkom",460075,458720,"null","swinging_strike",,,,,"4","null","R","R","R","PIT","MIL","S","null","null",1,0,2014,"0.09266666666666666667","1.08723333333333333333","-0.5730","2.5140","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",382834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-09-19","97.2","null","null","John Holdzkom",460075,458720,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",0,0,2014,"0.25966666666666666667","1.4025666666666667","0.9840","1.2470","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6500","null","null","null","null","null","null",382834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2014-09-19","87.0","null","null","John Holdzkom",460576,458720,"field_out","hit_into_play",,,,,"5","Carlos Gomez flies out to left fielder Starling Marte.","R","R","R","PIT","MIL","X","7","fly_ball",2,2,2014,"-0.01588333333333333333","0.34333333333333333333","-0.1560","2.6020","null","null","null",1,8,"Top","97.39","108.43",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",382834,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"9"
"FF","2014-09-19","95.9","null","null","John Holdzkom",460576,458720,"null","foul",,,,,"13","null","R","R","R","PIT","MIL","S","null","null",2,2,2014,"-0.04093333333333333333","0.96826666666666666667","-0.9750","1.9480","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",382834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"8"
"FF","2014-09-19","97.4","null","null","John Holdzkom",460576,458720,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",1,2,2014,"0.04674166666666666667","1.10443333333333333333","0.4780","0.6150","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",382834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"FF","2014-09-19","96.8","null","null","John Holdzkom",460576,458720,"null","foul",,,,,"5","null","R","R","R","PIT","MIL","S","null","null",1,2,2014,"0.24575000000000000000","1.27356666666666666667","-0.1640","2.4740","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",382834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FF","2014-09-19","95.8","null","null","John Holdzkom",460576,458720,"null","ball",,,,,"11","null","R","R","R","PIT","MIL","B","null","null",0,2,2014,"0.35708333333333333333","1.04996666666666666667","-1.7520","2.7180","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"CH","2014-09-19","86.1","null","null","John Holdzkom",460576,458720,"null","foul",,,,,"8","null","R","R","R","PIT","MIL","S","null","null",0,2,2014,"0.21374166666666666667","0.45083333333333333333","-0.0890","2.0870","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",382834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2014-09-19","96.4","null","null","John Holdzkom",460576,458720,"null","foul",,,,,"5","null","R","R","R","PIT","MIL","S","null","null",0,2,2014,"0.08431666666666666667","1.3065333333333333","0.2370","2.5110","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",382834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2014-09-19","96.3","null","null","John Holdzkom",460576,458720,"null","foul",,,,,"11","null","R","R","R","PIT","MIL","S","null","null",0,1,2014,"0.07179166666666666667","0.91953333333333333333","-0.8310","3.0810","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",382834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-09-19","95.0","null","null","John Holdzkom",460576,458720,"null","swinging_strike",,,,,"4","null","R","R","R","PIT","MIL","S","null","null",0,0,2014,"-0.10355833333333333333","1.2907666666666667","-0.5910","2.6300","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",382834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-09-19","96.0","null","null","John Holdzkom",571697,458720,"field_out","hit_into_play",,,,,"8","Scooter Gennett grounds out, shortstop Jordy Mercer to first baseman Ike Davis.","R","L","R","PIT","MIL","X","6","ground_ball",0,1,2014,"-0.10355833333333333333","1.06716666666666666667","0.1350","1.9200","null","null","null",0,8,"Top","112.45","155.62",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",382834,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2014-09-19","95.6","null","null","John Holdzkom",571697,458720,"null","called_strike",,,,,"1","null","R","L","R","PIT","MIL","S","null","null",0,0,2014,"-0.11330000000000000000","1.23056666666666666667","-0.3790","2.7660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",382834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-09-16","96.6","null","null","John Holdzkom",543877,458720,"strikeout","called_strike",,,,,"1","Christian Vazquez called out on strikes.","R","R","R","PIT","BOS","S","null","null",3,2,2014,"0.35708333333333333333","0.89803333333333333333","-0.6730","3.2980","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",382787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"7"
"FF","2014-09-16","96.4","null","null","John Holdzkom",543877,458720,"null","ball",,,,,"11","null","R","R","R","PIT","BOS","B","null","null",2,2,2014,"0.35847500000000000000","0.86363333333333333333","-1.0900","3.9280","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",382787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FF","2014-09-16","97.4","null","null","John Holdzkom",543877,458720,"null","foul",,,,,"4","null","R","R","R","PIT","BOS","S","null","null",2,2,2014,"-0.18705833333333333333","1.20763333333333333333","-0.4180","2.3760","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",382787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2014-09-16","96.6","null","null","John Holdzkom",543877,458720,"null","foul",,,,,"8","null","R","R","R","PIT","BOS","S","null","null",2,1,2014,"0.26940833333333333333","1.4484333333333333","-0.0310","1.5830","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",382787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2014-09-16","97.1","null","null","John Holdzkom",543877,458720,"null","ball",,,,,"13","null","R","R","R","PIT","BOS","B","null","null",1,1,2014,"0.37239166666666666667","1.00410000000000000000","-1.0080","1.6170","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",382787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2014-09-16","96.9","null","null","John Holdzkom",543877,458720,"null","ball",,,,,"7","null","R","R","R","PIT","BOS","B","null","null",0,1,2014,"0.03700000000000000000","1.4283666666666667","-0.6690","1.5800","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",382787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2014-09-16","96.5","null","null","John Holdzkom",543877,458720,"null","called_strike",,,,,"1","null","R","R","R","PIT","BOS","S","null","null",0,0,2014,"0.19286666666666666667","1.10156666666666666667","-0.6430","2.9700","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",382787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2014-09-16","97.0","null","null","John Holdzkom",598265,458720,"field_out","hit_into_play",,,,,"4","Jackie Bradley Jr.   grounds out, third baseman Josh Harrison to first baseman Gaby Sanchez.","R","L","R","PIT","BOS","X","5","ground_ball",2,2,2014,"0.22070000000000000000","1.04853333333333333333","-0.8120","2.3190","null","null","null",1,7,"Top","101.41","160.64",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",382787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"FF","2014-09-16","96.1","null","null","John Holdzkom",598265,458720,"null","foul",,,,,"8","null","R","L","R","PIT","BOS","S","null","null",2,2,2014,"0.20817500000000000000","1.06573333333333333333","-0.0220","1.6930","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",382787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2014-09-16","96.4","null","null","John Holdzkom",598265,458720,"null","ball",,,,,"13","null","R","L","R","PIT","BOS","B","null","null",1,2,2014,"0.28750000000000000000","0.97113333333333333333","-1.3100","2.0940","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",382787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2014-09-16","97.5","null","null","John Holdzkom",598265,458720,"null","called_strike",,,,,"4","null","R","L","R","PIT","BOS","S","null","null",1,1,2014,"-0.02701666666666666667","1.25636666666666666667","-0.7490","2.3290","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",382787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2014-09-16","96.1","null","null","John Holdzkom",598265,458720,"null","called_strike",,,,,"6","null","R","L","R","PIT","BOS","S","null","null",1,0,2014,"0.34595000000000000000","1.12163333333333333333","0.3000","2.8410","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7600","null","null","null","null","null","null",382787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2014-09-16","96.1","null","null","John Holdzkom",598265,458720,"null","ball",,,,,"11","null","R","L","R","PIT","BOS","B","null","null",0,0,2014,"0.31255000000000000000","0.91953333333333333333","-1.7660","3.8040","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",382787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
