"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-24","92.9","null","null","Chris Leroux",430668,460092,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",1,2,2012,"-0.48348333333333333333","1.16750000000000000000","1.7720","1.6900","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"8"
"SL","2012-09-24","81.0","null","null","Chris Leroux",430668,460092,"null","foul",,,,,"13","null","R","R","R","NYM","PIT","S","null","null",1,2,2012,"0.19565000000000000000","-0.73740000000000000000","-0.8420","2.2430","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"SL","2012-09-24","82.9","null","null","Chris Leroux",430668,460092,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",0,2,2012,"-0.07990000000000000000","-0.06516666666666666667","0.8410","-0.5570","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SL","2012-09-24","80.9","null","null","Chris Leroux",430668,460092,"null","foul",,,,,"13","null","R","R","R","NYM","PIT","S","null","null",0,2,2012,"0.30837500000000000000","-0.53100000000000000000","-0.4060","1.2400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2012-09-24","92.3","null","null","Chris Leroux",430668,460092,"null","foul",,,,,"6","null","R","R","R","NYM","PIT","S","null","null",0,2,2012,"-0.54610833333333333333","1.02416666666666666667","0.4060","2.1260","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2012-09-24","92.0","null","null","Chris Leroux",430668,460092,"null","foul",,,,,"12","null","R","R","R","NYM","PIT","S","null","null",0,2,2012,"-0.19262500000000000000","0.97973333333333333333","1.3610","3.0600","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2012-09-24","91.7","null","null","Chris Leroux",430668,460092,"null","called_strike",,,,,"1","null","R","R","R","NYM","PIT","S","null","null",0,1,2012,"-0.39163333333333333333","0.65150000000000000000","-0.6150","3.0280","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2012-09-24","92.2","null","null","Chris Leroux",430668,460092,"null","called_strike",,,,,"4","null","R","R","R","NYM","PIT","S","null","null",0,0,2012,"-0.65744166666666666667","0.53826666666666666667","-0.5180","2.3500","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2012-09-24","80.1","null","null","Chris Leroux",477195,460092,"field_out","hit_into_play",,,,,"7","Ike Davis lines out to left fielder Jose Tabata.","R","L","R","NYM","PIT","X","7","line_drive",2,1,2012,"0.41135833333333333333","-0.80046666666666666667","-0.3000","2.0750","null","null","null",1,8,"Bot","86.35","117.47",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SL","2012-09-24","80.6","null","null","Chris Leroux",477195,460092,"null","called_strike",,,,,"8","null","R","L","R","NYM","PIT","S","null","null",2,0,2012,"0.29167500000000000000","-0.77036666666666666667","-0.1630","1.6530","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2012-09-24","81.4","null","null","Chris Leroux",477195,460092,"null","ball",,,,,"6","null","R","L","R","NYM","PIT","B","null","null",1,0,2012,"0.08014166666666666667","-0.58260000000000000000","0.8010","2.1370","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2012-09-24","92.2","null","null","Chris Leroux",477195,460092,"null","ball",,,,,"13","null","R","L","R","NYM","PIT","B","null","null",0,0,2012,"-0.95525833333333333333","0.33473333333333333333","-1.9460","2.1330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-09-24","90.4","null","null","Chris Leroux",431151,460092,"field_out","hit_into_play",,,,,"5","David Wright flies out to right fielder Garrett Jones.","R","R","R","NYM","PIT","X","9","fly_ball",3,1,2012,"-0.40972500000000000000","0.85360000000000000000","0.2040","2.6300","null","null","null",0,8,"Bot","165.66","90.36",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FT","2012-09-24","91.0","null","null","Chris Leroux",431151,460092,"null","ball",,,,,"12","null","R","R","R","NYM","PIT","B","null","null",2,1,2012,"-0.56837500000000000000","0.63286666666666666667","1.0110","3.1290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2012-09-24","91.9","null","null","Chris Leroux",431151,460092,"null","foul",,,,,"9","null","R","R","R","NYM","PIT","S","null","null",2,0,2012,"-0.90655000000000000000","0.80056666666666666667","0.6190","2.0100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2012-09-24","81.6","null","null","Chris Leroux",431151,460092,"null","ball",,,,,"9","null","R","R","R","NYM","PIT","B","null","null",1,0,2012,"0.36543333333333333333","-0.75173333333333333333","0.8110","1.7710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2012-09-24","81.4","null","null","Chris Leroux",431151,460092,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",0,0,2012,"0.27219166666666666667","-0.83916666666666666667","0.4730","1.4290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2012-09-20","82.0","null","null","Chris Leroux",430001,460092,"strikeout","swinging_strike",,,,,"14","Rickie Weeks strikes out swinging.","R","R","R","PIT","MIL","S","null","null",2,2,2012,"0.27775833333333333333","-0.01930000000000000000","1.0620","1.4890","null","502582.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"5"
"SL","2012-09-20","81.1","null","null","Chris Leroux",430001,460092,"null","ball",,,,,"13","null","R","R","R","PIT","MIL","B","null","null",1,2,2012,"0.41275000000000000000","-0.42636666666666666667","-1.0920","1.4410","null","502582.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"SL","2012-09-20","82.2","null","null","Chris Leroux",430001,460092,"null","foul",,,,,"9","null","R","R","R","PIT","MIL","S","null","null",1,1,2012,"0.15529166666666666667","-0.33893333333333333333","0.6730","1.8300","null","502582.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FF","2012-09-20","93.8","null","null","Chris Leroux",430001,460092,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",0,1,2012,"-0.93299166666666666667","0.97543333333333333333","0.9930","0.9100","null","502582.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5800","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"SL","2012-09-20","82.0","null","null","Chris Leroux",430001,460092,"null","called_strike",,,,,"3","null","R","R","R","PIT","MIL","S","null","null",0,0,2012,"0.59645000000000000000","0.16703333333333333333","0.2850","2.9740","null","502582.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.3000","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SL","2012-09-20","83.0","null","null","Chris Leroux",493114,460092,"strikeout","swinging_strike_blocked",,,,,"14","Norichika Aoki strikes out swinging.","R","L","R","PIT","MIL","S","null","null",2,2,2012,"0.17755833333333333333","-0.29736666666666666667","1.0010","0.6460","null","502582.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3800","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"6"
"FT","2012-09-20","91.7","null","null","Chris Leroux",493114,460092,"null","foul",,,,,"13","null","R","L","R","PIT","MIL","S","null","null",2,2,2012,"-0.64352500000000000000","0.69880000000000000000","-1.3380","2.1210","null","502582.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3800","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"SL","2012-09-20","82.4","null","null","Chris Leroux",493114,460092,"null","swinging_strike",,,,,"9","null","R","L","R","PIT","MIL","S","null","null",2,1,2012,"0.35012500000000000000","-0.27586666666666666667","0.3790","1.3420","null","502582.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3800","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FT","2012-09-20","91.6","null","null","Chris Leroux",493114,460092,"null","called_strike",,,,,"13","null","R","L","R","PIT","MIL","S","null","null",2,0,2012,"-0.93160000000000000000","0.62426666666666666667","-0.9670","1.8180","null","502582.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3200","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FT","2012-09-20","91.3","null","null","Chris Leroux",493114,460092,"null","ball",,,,,"8","null","R","L","R","PIT","MIL","B","null","null",1,0,2012,"-1.2141083333333333","0.67730000000000000000","-0.0800","1.2060","null","502582.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.3100","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SL","2012-09-20","82.2","null","null","Chris Leroux",493114,460092,"null","ball",,,,,"9","null","R","L","R","PIT","MIL","B","null","null",0,0,2012,"0.17755833333333333333","-0.07806666666666666667","0.5560","1.3810","null","502582.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3600","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SL","2012-09-20","84.3","null","null","Chris Leroux",502582,460092,"single","hit_into_play_score",,,,,"13","Logan Schafer singles on a line drive to right fielder Travis Snider.   Carlos Gomez scores.    Logan Schafer to 2nd on the throw.","R","L","R","PIT","MIL","X","null","line_drive",0,2,2012,"0.06344166666666666667","-0.00640000000000000000","-0.0640","0.7080","null","460576.00","null",1,9,"Top","166.67","102.41",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"3"
"SL","2012-09-20","83.2","null","null","Chris Leroux",502582,460092,"null","foul",,,,,"9","null","R","L","R","PIT","MIL","S","null","null",0,1,2012,"0.05091666666666666667","0.16990000000000000000","0.4480","1.6570","null","460576.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SL","2012-09-20","83.0","null","null","Chris Leroux",502582,460092,"null","called_strike",,,,,"11","null","R","L","R","PIT","MIL","S","null","null",0,0,2012,"0.13302500000000000000","-0.16263333333333333333","-0.9040","2.3890","null","460576.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3100","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2012-09-20","92.1","null","null","Chris Leroux",516416,460092,"sac_bunt","hit_into_play",,,,,"6","Jean Segura out on a sacrifice bunt, catcher Michael McKenry to first baseman Garrett Jones.   Carlos Gomez to 2nd.","R","R","R","PIT","MIL","X","2","ground_ball",0,0,2012,"-0.41390000000000000000","1.06716666666666666667","0.4170","2.6000","null","null","460576.00",0,9,"Top","125.50","188.76",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"1"
"FF","2012-09-20","91.6","null","null","Chris Leroux",460576,460092,"single","hit_into_play_no_out",,,,,"2","Carlos Gomez singles on a sharp ground ball to left fielder Starling Marte.","R","R","R","PIT","MIL","X","null","ground_ball",0,0,2012,"-0.38606666666666666667","0.81633333333333333333","-0.0990","2.8340","null","null","null",0,9,"Top","73.29","134.54",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"1"
"SL","2012-09-19","81.7","null","null","Chris Leroux",502582,460092,"field_out","hit_into_play",,,,,"13","Logan Schafer pops out to second baseman Josh Harrison.","R","L","R","PIT","MIL","X","4","popup",0,2,2012,"0.17477500000000000000","-0.21566666666666666667","-0.3610","0.1530","null","null","null",2,9,"Top","150.60","122.49",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",319960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SL","2012-09-19","81.6","null","null","Chris Leroux",502582,460092,"null","swinging_strike",,,,,"9","null","R","L","R","PIT","MIL","S","null","null",0,1,2012,"0.30002500000000000000","-0.23286666666666666667","0.4110","1.4250","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",319960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2012-09-19","91.4","null","null","Chris Leroux",502582,460092,"null","called_strike",,,,,"5","null","R","L","R","PIT","MIL","S","null","null",0,0,2012,"-0.78547500000000000000","0.40926666666666666667","0.0030","2.2770","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.1900","null","null","null","null","null","null",319960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2012-09-19","82.8","null","null","Chris Leroux",516416,460092,"field_out","hit_into_play",,,,,"14","Jean Segura lines out to right fielder Travis Snider.","R","R","R","PIT","MIL","X","9","line_drive",0,2,2012,"0.16225000000000000000","0.28886666666666666667","0.0050","1.3270","null","null","null",1,9,"Top","178.71","110.44",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",319960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2012-09-19","82.0","null","null","Chris Leroux",516416,460092,"null","foul",,,,,"8","null","R","R","R","PIT","MIL","S","null","null",0,1,2012,"0.48233333333333333333","0.11400000000000000000","-0.0880","1.5270","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",319960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
