"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-03","89.8","null","null","George Sherrill",458913,430941,"null","called_strike",,,,,"12","null","R","R","L","LAD","COL","S","null","null",0,0,2009,"0.20775750000000000000","1.5878966666666667","1.1590","2.7670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6380","1.5970","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2009-10-02","75.1","null","null","George Sherrill",471865,430941,"field_out","hit_into_play",,,,,"11","Carlos Gonzalez grounds out to first baseman James Loney.","R","L","L","LAD","COL","X","3","ground_ball",0,2,2009,"-1.13130416666666666667","-0.09182666666666666667","-1.1910","2.5840","null","null","null",2,8,"Top","153.61","160.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SL","2009-10-02","76.2","null","null","George Sherrill",471865,430941,"null","foul",,,,,"4","null","R","L","L","LAD","COL","S","null","null",0,1,2009,"-0.94356833333333333333","-0.23831333333333333333","-0.6310","2.5340","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-10-02","90.2","null","null","George Sherrill",471865,430941,"null","foul_tip",,,,,"2","null","R","L","L","LAD","COL","S","null","null",0,0,2009,"0.09044000000000000000","1.3711766666666667","-0.0300","3.1960","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2009-10-02","75.1","null","null","George Sherrill",453454,430941,"strikeout","swinging_strike_blocked",,,,,"14","Mike McCoy strikes out swinging.","R","R","L","LAD","COL","S","null","null",1,2,2009,"-1.2647650000000000","-0.00855000000000000000","0.7710","1.0530","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SL","2009-10-02","74.9","null","null","George Sherrill",453454,430941,"null","foul",,,,,"7","null","R","R","L","LAD","COL","S","null","null",1,1,2009,"-1.3568933333333333","0.19527000000000000000","-0.4070","1.9610","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2009-10-02","89.7","null","null","George Sherrill",453454,430941,"null","called_strike",,,,,"14","null","R","R","L","LAD","COL","S","null","null",1,0,2009,"0.25493500000000000000","1.6208633333333333","0.9900","1.8490","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5920","1.9250","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-10-02","90.0","null","null","George Sherrill",453454,430941,"null","ball",,,,,"14","null","R","R","L","LAD","COL","B","null","null",0,0,2009,"0.12203083333333333333","1.3642966666666667","1.5320","2.0600","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6930","1.8560","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-10-02","91.4","null","null","George Sherrill",425549,430941,"field_out","hit_into_play",,,,,"6","Clint Barmes flies out to center fielder Matt Kemp.","R","R","L","LAD","COL","X","8","fly_ball",3,2,2009,"0.22292666666666666667","1.9197133333333333","0.6670","2.2360","null","null","null",0,8,"Top","132.53","77.31",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"FC","2009-10-02","90.7","null","null","George Sherrill",425549,430941,"null","ball",,,,,"12","null","R","R","L","LAD","COL","B","null","null",2,2,2009,"-0.38119583333333333333","1.3499633333333333","1.3440","3.5330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9940","2.0520","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SL","2009-10-02","74.6","null","null","George Sherrill",425549,430941,"null","ball",,,,,"13","null","R","R","L","LAD","COL","B","null","null",1,2,2009,"-1.2483433333333333","0.06584000000000000000","-0.3340","0.7370","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7880","1.8830","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2009-10-02","75.4","null","null","George Sherrill",425549,430941,"null","foul",,,,,"14","null","R","R","L","LAD","COL","S","null","null",1,2,2009,"-1.2990000000000000","0.05466000000000000000","0.1480","1.2970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2009-10-02","90.3","null","null","George Sherrill",425549,430941,"null","foul",,,,,"2","null","R","R","L","LAD","COL","S","null","null",1,1,2009,"0.19704166666666666667","1.9800566666666667","0.1190","2.6950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2009-10-02","88.1","null","null","George Sherrill",425549,430941,"null","called_strike",,,,,"6","null","R","R","L","LAD","COL","S","null","null",1,0,2009,"0.25298666666666666667","1.8079133333333333","0.6980","2.6880","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0230","1.9920","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2009-10-02","74.5","null","null","George Sherrill",425549,430941,"null","ball",,,,,"13","null","R","R","L","LAD","COL","B","null","null",0,0,2009,"-0.82430250000000000000","-0.17754000000000000000","-0.8910","1.4770","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.9540","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-09-27","90.2","null","null","George Sherrill",458501,430941,"strikeout","called_strike",,,,,"14","Luis Cruz called out on strikes.","R","R","L","PIT","LAD","S","null","null",1,2,2009,"0.53424250000000000000","1.07103666666666666667","1.0530","2.3830","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2009-09-27","91.3","null","null","George Sherrill",458501,430941,"null","ball",,,,,"12","null","R","R","L","PIT","LAD","B","null","null",0,2,2009,"0.16392000000000000000","1.01886333333333333333","0.2250","4.5560","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2009-09-27","75.4","null","null","George Sherrill",458501,430941,"null","foul",,,,,"13","null","R","R","L","PIT","LAD","S","null","null",0,1,2009,"-0.86660916666666666667","-0.78599000000000000000","-0.5340","1.4770","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-09-27","90.7","null","null","George Sherrill",458501,430941,"null","called_strike",,,,,"6","null","R","R","L","PIT","LAD","S","null","null",0,0,2009,"0.64237500000000000000","1.26883666666666666667","0.5470","2.4260","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-09-27","92.2","null","null","George Sherrill",456665,430941,"field_out","hit_into_play",,,,,"8","Steve Pearce lines out to second baseman Orlando Hudson.","R","R","L","PIT","LAD","X","4","line_drive",3,2,2009,"0.23586916666666666667","1.15316666666666666667","0.1090","1.6900","null","null","null",1,8,"Bot","148.59","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2009-09-27","89.5","null","null","George Sherrill",456665,430941,"null","foul",,,,,"5","null","R","R","L","PIT","LAD","S","null","null",3,1,2009,"0.51030583333333333333","0.92713000000000000000","0.2740","2.3670","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2009-09-27","89.9","null","null","George Sherrill",456665,430941,"null","ball",,,,,"12","null","R","R","L","PIT","LAD","B","null","null",2,1,2009,"0.51907333333333333333","1.05383666666666666667","1.2520","2.6290","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2009-09-27","74.8","null","null","George Sherrill",456665,430941,"null","ball",,,,,"13","null","R","R","L","PIT","LAD","B","null","null",1,1,2009,"-1.13353083333333333333","-0.47825333333333333333","-2.4630","0.7360","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-09-27","89.0","null","null","George Sherrill",456665,430941,"null","called_strike",,,,,"14","null","R","R","L","PIT","LAD","S","null","null",1,0,2009,"0.36000583333333333333","1.27242000000000000000","0.9840","2.5180","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2009-09-27","74.8","null","null","George Sherrill",456665,430941,"null","ball",,,,,"13","null","R","R","L","PIT","LAD","B","null","null",0,0,2009,"-1.04307250000000000000","-0.69053000000000000000","-1.4420","1.0100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-09-27","89.3","null","null","George Sherrill",433697,430941,"field_out","hit_into_play",,,,,"4","Robinzon Diaz pops out to second baseman Orlando Hudson.","R","R","L","PIT","LAD","X","4","popup",0,0,2009,"0.23976583333333333333","1.3734700000000000","-0.4850","2.6120","null","null","null",0,8,"Bot","159.64","124.50",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"SL","2009-09-26","74.7","null","null","George Sherrill",451188,430941,"force_out","hit_into_play",,,,,"13","Andy LaRoche grounds into a force out, third baseman Ronnie Belliard to second baseman Orlando Hudson.    Andrew McCutchen out at 2nd.","R","R","L","PIT","LAD","X","5","ground_ball",0,2,2009,"-1.16901833333333333333","-0.35785333333333333333","-0.2090","0.9990","null","433697.00","457705.00",2,7,"Bot","101.41","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SL","2009-09-26","75.6","null","null","George Sherrill",451188,430941,"null","swinging_strike",,,,,"13","null","R","R","L","PIT","LAD","S","null","null",0,1,2009,"-1.07577666666666666667","-0.25938333333333333333","-1.0750","2.1260","null","433697.00","457705.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2009-09-26","73.5","null","null","George Sherrill",451188,430941,"null","called_strike",,,,,"8","null","R","R","L","PIT","LAD","S","null","null",0,0,2009,"-1.3968341666666667","-0.52842000000000000000","-0.0130","1.6520","null","433697.00","457705.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2580","1.6470","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-09-26","89.8","null","null","George Sherrill",457705,430941,"single","hit_into_play_score",,,,,"5","Andrew McCutchen singles on a ground ball to center fielder Juan Pierre.    Delwyn Young scores.    Luis Cruz scores.    Robinzon Diaz to 2nd.","R","R","L","PIT","LAD","X","null","ground_ball",1,2,2009,"0.66742500000000000000","0.97414333333333333333","-0.2130","2.7780","434704.00","458501.00","433697.00",2,7,"Bot","123.49","91.37",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"7"
"FF","2009-09-26","91.1","null","null","George Sherrill",457705,430941,"null","foul",,,,,"6","null","R","R","L","PIT","LAD","S","null","null",1,2,2009,"0.25034250000000000000","1.3491033333333333","0.4860","2.6840","434704.00","458501.00","433697.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"SL","2009-09-26","75.7","null","null","George Sherrill",457705,430941,"null","foul",,,,,"5","null","R","R","L","PIT","LAD","S","null","null",1,2,2009,"-0.90543666666666666667","0.01323666666666666667","-0.1150","2.5170","434704.00","458501.00","433697.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2009-09-26","91.6","null","null","George Sherrill",457705,430941,"null","foul",,,,,"3","null","R","R","L","PIT","LAD","S","null","null",1,2,2009,"0.54871583333333333333","1.15445666666666666667","0.7700","2.8900","434704.00","458501.00","433697.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2009-09-26","88.7","null","null","George Sherrill",457705,430941,"null","called_strike",,,,,"8","null","R","R","L","PIT","LAD","S","null","null",1,1,2009,"0.36710333333333333333","1.14671666666666666667","0.1470","2.1580","434704.00","458501.00","433697.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4290","1.6960","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2009-09-26","89.8","null","null","George Sherrill",457705,430941,"null","called_strike",,,,,"8","null","R","R","L","PIT","LAD","S","null","null",1,0,2009,"0.60994916666666666667","1.18197666666666666667","0.2440","2.0480","434704.00","458501.00","433697.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4280","1.7100","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-09-26","89.6","null","null","George Sherrill",457705,430941,"null","ball",,,,,"12","null","R","R","L","PIT","LAD","B","null","null",0,0,2009,"0.65587416666666666667","1.5166600000000000","1.6780","4.8350","434704.00","458501.00","433697.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4310","1.6520","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-09-26","89.8","null","null","George Sherrill",433697,430941,"walk","ball",,,,,"12","Robinzon Diaz walks.","R","R","L","PIT","LAD","B","null","null",3,2,2009,"0.58726500000000000000","1.15144666666666666667","2.0350","3.0670","434704.00","458501.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3890","1.7350","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"6"
"FF","2009-09-26","91.8","null","null","George Sherrill",433697,430941,"null","ball",,,,,"12","null","R","R","L","PIT","LAD","B","null","null",2,2,2009,"0.65963166666666666667","1.21494333333333333333","1.0110","2.7590","434704.00","458501.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3480","1.7780","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2009-09-26","90.0","null","null","George Sherrill",433697,430941,"null","called_strike",,,,,"3","null","R","R","L","PIT","LAD","S","null","null",2,1,2009,"0.33620833333333333333","1.6310400000000000","0.7400","3.2280","434704.00","458501.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3450","1.7790","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2009-09-26","77.3","null","null","George Sherrill",433697,430941,"null","ball",,,,,"13","null","R","R","L","PIT","LAD","B","null","null",1,1,2009,"-0.96277333333333333333","-0.03291666666666666667","-1.7060","1.1260","434704.00","458501.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7340","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2009-09-26","89.0","null","null","George Sherrill",433697,430941,"null","called_strike",,,,,"2","null","R","R","L","PIT","LAD","S","null","null",1,0,2009,"0.48344666666666666667","1.4578933333333333","0.1330","3.3640","434704.00","458501.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7340","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-09-24","89.2","null","null","George Sherrill",435622,430941,"single","hit_into_play",,,,,"14","Ian Desmond singles on a line drive to right fielder Andre Ethier.  Willie Harris out at home on the throw, right fielder Andre Ethier to catcher Russell Martin.","R","R","L","WSH","LAD","X","null","line_drive",2,0,2009,"0.55511750000000000000","1.3466666666666667","0.9000","2.7160","null","407483.00","null",2,8,"Bot","164.66","110.44",,,"null",,"null",,,,,,,"3.7300","1.7900","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"3"
"FF","2009-09-24","90.5","null","null","George Sherrill",435622,430941,"null","ball",,,,,"13","null","R","R","L","WSH","LAD","B","null","null",1,0,2009,"0.08278583333333333333","1.08107000000000000000","-1.0530","2.3110","null","null","407483.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5410","1.8710","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2009-09-24","89.8","null","null","George Sherrill",435622,430941,"null","ball",,,,,"14","null","R","R","L","WSH","LAD","B","null","null",0,0,2009,"0.31088000000000000000","1.5543566666666667","0.9330","1.6020","null","null","407483.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5840","1.7900","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2009-09-24","89.1","null","null","George Sherrill",407483,430941,"walk","ball",,,,,"13","Willie Harris walks.","R","L","L","WSH","LAD","B","null","null",3,1,2009,"-0.00266250000000000000","1.21910000000000000000","-0.1660","0.9520","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"5"
"FF","2009-09-24","90.5","null","null","George Sherrill",407483,430941,"null","ball",,,,,"13","null","R","L","L","WSH","LAD","B","null","null",2,1,2009,"0.11896916666666666667","1.5593733333333333","-1.3690","1.7800","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1770","1.5120","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2009-09-24","90.4","null","null","George Sherrill",407483,430941,"null","ball",,,,,"14","null","R","L","L","WSH","LAD","B","null","null",1,1,2009,"0.44434083333333333333","1.24891333333333333333","1.2090","1.4510","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3480","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2009-09-24","90.4","null","null","George Sherrill",407483,430941,"null","foul",,,,,"4","null","R","L","L","WSH","LAD","S","null","null",1,0,2009,"0.25159500000000000000","0.95422000000000000000","-0.2860","2.3980","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2009-09-24","89.9","null","null","George Sherrill",407483,430941,"null","ball",,,,,"13","null","R","L","L","WSH","LAD","B","null","null",0,0,2009,"0.37837583333333333333","0.49598333333333333333","-0.7620","1.4460","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1740","1.5970","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
