"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-17","87.2","null","null","Greg Holland",488726,518813,"strikeout","called_strike",,,,,"11","Michael Brantley called out on strikes.","R","L","R","KC","CLE","S","null","null",0,2,2010,"0.23044166666666666667","0.97830000000000000000","-0.8910","2.9230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2010-09-17","98.6","null","null","Greg Holland",488726,518813,"null","foul",,,,,"5","null","R","L","R","KC","CLE","S","null","null",0,2,2010,"-0.57255000000000000000","1.9859333333333333","-0.2230","2.2940","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FS","2010-09-17","86.6","null","null","Greg Holland",488726,518813,"null","foul",,,,,"4","null","R","L","R","KC","CLE","S","null","null",0,2,2010,"-0.70058333333333333333","0.96540000000000000000","-0.6340","2.4900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-09-17","96.0","null","null","Greg Holland",488726,518813,"null","called_strike",,,,,"8","null","R","L","R","KC","CLE","S","null","null",0,1,2010,"-0.69919166666666666667","2.1579333333333333","-0.2590","1.9600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-09-17","96.2","null","null","Greg Holland",488726,518813,"null","called_strike",,,,,"2","null","R","L","R","KC","CLE","S","null","null",0,0,2010,"-0.82722500000000000000","2.4560666666666667","-0.1490","3.3090","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2010-09-17","88.8","null","null","Greg Holland",453974,518813,"field_out","hit_into_play",,,,,"6","Lou Marson grounds out, third baseman Wilson Betemit to first baseman Kila Ka'aihue.","R","R","R","KC","CLE","X","5","ground_ball",0,1,2010,"-0.07155000000000000000","0.82636666666666666667","0.3140","2.4110","null","null","null",2,7,"Top","109.44","163.65",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SL","2010-09-17","88.3","null","null","Greg Holland",453974,518813,"null","called_strike",,,,,"3","null","R","R","R","KC","CLE","S","null","null",0,0,2010,"0.64098333333333333333","1.09583333333333333333","0.4230","3.3840","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2010-09-17","89.8","null","null","Greg Holland",472528,518813,"strikeout","called_strike",,,,,"11","Luis Valbuena called out on strikes.","R","L","R","KC","CLE","S","null","null",1,2,2010,"0.03700000000000000000","0.89373333333333333333","-0.9390","2.9700","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6200","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2010-09-17","96.9","null","null","Greg Holland",472528,518813,"null","foul",,,,,"1","null","R","L","R","KC","CLE","S","null","null",1,1,2010,"-0.61430000000000000000","2.1149333333333333","-0.3310","2.8720","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2010-09-17","97.2","null","null","Greg Holland",472528,518813,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",0,1,2010,"-0.59481666666666666667","1.9171333333333333","-0.1520","1.2110","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-09-17","97.2","null","null","Greg Holland",472528,518813,"null","called_strike",,,,,"2","null","R","L","R","KC","CLE","S","null","null",0,0,2010,"-0.51966666666666666667","2.0389666666666667","0.1740","3.0120","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4700","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-09-17","97.2","null","null","Greg Holland",460067,518813,"field_out","hit_into_play",,,,,"6","Trevor Crowe grounds out, first baseman Kila Ka'aihue to pitcher Greg Holland.","R","L","R","KC","CLE","X","3","ground_ball",0,0,2010,"-0.96500000000000000000","2.1364333333333333","0.4090","2.5380","null","null","null",0,7,"Top","148.59","160.64",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",266004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"SL","2010-09-12","88.5","null","null","Greg Holland",452095,518813,"strikeout","swinging_strike",,,,,"14","Tyler Flowers strikes out swinging.","R","R","R","CWS","KC","S","null","null",2,2,2010,"0.61732500000000000000","0.19140000000000000000","0.5880","0.7950","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7400","null","null","null","null","null","null",265943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"5"
"SL","2010-09-12","90.0","null","null","Greg Holland",452095,518813,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,2,2010,"0.66742500000000000000","0.17420000000000000000","1.4800","0.6870","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.7900","null","null","null","null","null","null",265943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SL","2010-09-12","87.7","null","null","Greg Holland",452095,518813,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","KC","S","null","null",1,1,2010,"0.69943333333333333333","-0.55966666666666666667","0.8350","0.7980","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7400","null","null","null","null","null","null",265943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2010-09-12","96.2","null","null","Greg Holland",452095,518813,"null","called_strike",,,,,"9","null","R","R","R","CWS","KC","S","null","null",1,0,2010,"-0.09938333333333333333","1.25063333333333333333","0.6480","1.8100","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0100","1.8500","null","null","null","null","null","null",265943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2010-09-12","96.6","null","null","Greg Holland",452095,518813,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,0,2010,"-0.03119166666666666667","1.24633333333333333333","0.9420","1.4380","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7200","null","null","null","null","null","null",265943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2010-09-12","89.4","null","null","Greg Holland",452121,518813,"strikeout","swinging_strike",,,,,"14","Brent Lillibridge strikes out swinging.","R","R","R","CWS","KC","S","null","null",1,2,2010,"0.61454166666666666667","-0.25866666666666666667","1.4780","0.9660","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",265943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"4"
"FF","2010-09-12","95.7","null","null","Greg Holland",452121,518813,"null","swinging_strike",,,,,"9","null","R","R","R","CWS","KC","S","null","null",1,1,2010,"-0.00753333333333333333","1.3667333333333333","0.2800","2.0340","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",265943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2010-09-12","97.4","null","null","Greg Holland",452121,518813,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,1,2010,"-0.30952500000000000000","0.97686666666666666667","1.2490","2.1470","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",265943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SL","2010-09-12","87.8","null","null","Greg Holland",452121,518813,"null","swinging_strike",,,,,"13","null","R","R","R","CWS","KC","S","null","null",0,0,2010,"0.39187500000000000000","-0.08236666666666666667","-0.0670","1.2020","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",265943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2010-09-12","87.7","null","null","Greg Holland",493364,518813,"strikeout","swinging_strike",,,,,"14","Dayan Viciedo strikes out swinging.","R","R","R","CWS","KC","S","null","null",0,2,2010,"0.79267500000000000000","-0.15976666666666666667","0.4400","1.0420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",265943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"CU","2010-09-12","79.9","null","null","Greg Holland",493364,518813,"null","called_strike",,,,,"7","null","R","R","R","CWS","KC","S","null","null",0,1,2010,"0.34595000000000000000","-1.0369666666666667","-0.4790","1.8730","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",265943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2010-09-12","95.6","null","null","Greg Holland",493364,518813,"null","called_strike",,,,,"1","null","R","R","R","CWS","KC","S","null","null",0,0,2010,"-0.19123333333333333333","1.2922000000000000","-0.3930","3.2800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",265943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2010-09-07","92.8","null","null","Greg Holland",452655,518813,"field_out","hit_into_play",,,,,"4","Denard Span grounds out, second baseman Mike Aviles to first baseman Kila Ka'aihue.","R","L","R","MIN","KC","X","4","ground_ball",1,0,2010,"0.10380000000000000000","1.5874666666666667","-0.6380","2.0880","445196.00","null","null",2,3,"Bot","145.58","154.62",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"FF","2010-09-07","92.6","null","null","Greg Holland",452655,518813,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",0,0,2010,"-0.10912500000000000000","1.4412666666666667","-1.4670","2.1800","445196.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"null","2010-09-04","null","null","null","Greg Holland",430603,518813,"field_out","hit_into_play",,,,,"null","Don Kelly flies out to left fielder Alex Gordon.","R","L","R","KC","DET","X","7","fly_ball",0,0,2010,"null","null","null","null","null","null","408234.00",2,9,"Top","92.37","82.33",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"SL","2010-09-04","88.6","null","null","Greg Holland",276346,518813,"strikeout","swinging_strike_blocked",,,,,"14","Brandon Inge strikes out swinging.","R","R","R","KC","DET","S","null","null",0,2,2010,"-0.24133333333333333333","1.18470000000000000000","2.0220","1.2950","null","null","408234.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6300","null","null","null","null","null","null",265832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"null","2010-09-04","null","null","null","Greg Holland",276346,518813,"null","called_strike",,,,,"null","null","R","R","R","KC","DET","S","null","null",0,1,2010,"null","null","null","null","null","null","408234.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2010-09-04","97.6","null","null","Greg Holland",276346,518813,"null","foul",,,,,"2","null","R","R","R","KC","DET","S","null","null",0,0,2010,"-0.53080000000000000000","2.1106333333333333","-0.2250","2.9720","null","null","408234.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6300","null","null","null","null","null","null",265832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-09-04","97.8","null","null","Greg Holland",425509,518813,"field_out","hit_into_play",,,,,"2","Jhonny Peralta flies out to center fielder Gregor Blanco.","R","R","R","KC","DET","X","8","fly_ball",0,0,2010,"-0.74790000000000000000","1.9544000000000000","-0.2390","3.2810","null","null","408234.00",0,9,"Top","137.55","82.33",,,"null",,"null",,,,,,,"3.3000","1.7100","null","null","null","null","null","null",265832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"FF","2010-09-04","97.7","null","null","Greg Holland",408234,518813,"single","hit_into_play_no_out",,,,,"14","Miguel Cabrera singles on a soft line drive to right fielder Mitch Maier.","R","R","R","KC","DET","X","null","line_drive",2,0,2010,"-0.50714166666666666667","2.3528666666666667","0.5880","1.5050","null","null","null",0,9,"Top","161.65","110.44",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",265832,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"3"
"FF","2010-09-04","96.6","null","null","Greg Holland",408234,518813,"null","ball",,,,,"13","null","R","R","R","KC","DET","B","null","null",1,0,2010,"-0.46956666666666666667","2.0776666666666667","-0.4610","1.1710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8600","null","null","null","null","null","null",265832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-09-04","97.6","null","null","Greg Holland",408234,518813,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",0,0,2010,"-0.11747500000000000000","2.2453666666666667","0.1280","1.2930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8600","null","null","null","null","null","null",265832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-08-27","98.1","null","null","Greg Holland",460269,518813,"walk","ball",,,,,"14","Chris Gimenez walks.    Trevor Crowe to 3rd.    Jason Donald to 2nd.","R","R","R","CLE","KC","B","null","null",3,2,2010,"-0.28586666666666666667","1.5043333333333333","1.5810","1.4360","null","460067.00","453228.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",85,"9"
"FF","2010-08-27","97.7","null","null","Greg Holland",460269,518813,"null","foul",,,,,"8","null","R","R","R","CLE","KC","S","null","null",3,2,2010,"-0.35405833333333333333","1.6147000000000000","-0.1870","1.5850","null","460067.00","453228.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"8"
"SL","2010-08-27","87.6","null","null","Greg Holland",460269,518813,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",2,2,2010,"0.40440000000000000000","-0.12106666666666666667","1.0610","1.7580","null","460067.00","453228.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"7"
"FF","2010-08-27","97.5","null","null","Greg Holland",460269,518813,"null","foul",,,,,"6","null","R","R","R","CLE","KC","S","null","null",2,2,2010,"-0.53775833333333333333","1.8526333333333333","0.5520","2.4170","null","460067.00","453228.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"6"
"SL","2010-08-27","87.5","null","null","Greg Holland",460269,518813,"null","foul",,,,,"6","null","R","R","R","CLE","KC","S","null","null",2,2,2010,"0.30559166666666666667","-0.03793333333333333333","0.7870","2.5150","null","460067.00","453228.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"5"
"FF","2010-08-27","97.1","null","null","Greg Holland",460269,518813,"null","foul",,,,,"3","null","R","R","R","CLE","KC","S","null","null",2,1,2010,"-0.67275000000000000000","1.4169000000000000","0.6860","3.0010","null","460067.00","453228.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"SL","2010-08-27","86.9","null","null","Greg Holland",460269,518813,"null","ball",,,,,"2","null","R","R","R","CLE","KC","B","null","null",1,1,2010,"0.03839166666666666667","0.18280000000000000000","0.0340","3.3790","null","460067.00","453228.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"SL","2010-08-27","88.4","null","null","Greg Holland",460269,518813,"null","called_strike",,,,,"5","null","R","R","R","CLE","KC","S","null","null",1,0,2010,"-0.25942500000000000000","0.26306666666666666667","0.2340","2.6860","null","460067.00","453228.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2010-08-27","97.2","null","null","Greg Holland",460269,518813,"null","ball",,,,,"13","null","R","R","R","CLE","KC","B","null","null",0,0,2010,"-0.38606666666666666667","1.7895666666666667","-0.1080","1.3450","null","460067.00","453228.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SL","2010-08-27","85.0","null","null","Greg Holland",453228,518813,"single","hit_into_play_no_out",,,,,"5","Jason Donald singles on a soft line drive to right fielder Mitch Maier.    Trevor Crowe to 2nd.","R","R","R","CLE","KC","X","null","line_drive",1,2,2010,"-0.49600833333333333333","0.11113333333333333333","-0.2690","2.8500","null","null","460067.00",1,8,"Bot","181.73","117.47",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",84,"4"
"FF","2010-08-27","96.4","null","null","Greg Holland",453228,518813,"null","ball",,,,,"11","null","R","R","R","CLE","KC","B","null","null",0,2,2010,"-0.22045833333333333333","1.9716000000000000","-1.1580","3.1690","null","null","460067.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2010-08-27","97.6","null","null","Greg Holland",453228,518813,"null","swinging_strike",,,,,"11","null","R","R","R","CLE","KC","S","null","null",0,1,2010,"-0.39998333333333333333","1.7164666666666667","-0.9180","3.5800","null","null","460067.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SL","2010-08-27","87.6","null","null","Greg Holland",453228,518813,"null","called_strike",,,,,"6","null","R","R","R","CLE","KC","S","null","null",0,0,2010,"-0.14809166666666666667","0.57266666666666666667","0.4340","2.3590","null","null","460067.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SL","2010-08-27","87.7","null","null","Greg Holland",453181,518813,"strikeout","swinging_strike",,,,,"14","Matt LaPorta strikes out swinging.","R","R","R","CLE","KC","S","null","null",3,2,2010,"0.15529166666666666667","0.57410000000000000000","0.7980","0.7310","null","null","460067.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"6"
"FF","2010-08-27","95.6","null","null","Greg Holland",453181,518813,"null","foul",,,,,"4","null","R","R","R","CLE","KC","S","null","null",3,1,2010,"-0.29700000000000000000","1.7035666666666667","-0.3420","2.4350","null","null","460067.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"SL","2010-08-27","87.9","null","null","Greg Holland",453181,518813,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",2,1,2010,"0.13163333333333333333","0.09536666666666666667","0.6700","-0.2380","null","null","460067.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FF","2010-08-27","95.4","null","null","Greg Holland",453181,518813,"null","foul",,,,,"1","null","R","R","R","CLE","KC","S","null","null",2,0,2010,"-0.33318333333333333333","1.3180000000000000","-0.4440","3.0760","null","null","460067.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2010-08-27","95.1","null","null","Greg Holland",453181,518813,"null","ball",,,,,"13","null","R","R","R","CLE","KC","B","null","null",1,0,2010,"-0.36101666666666666667","1.3581333333333333","-1.3500","1.4500","null","null","460067.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6000","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SL","2010-08-27","87.2","null","null","Greg Holland",453181,518813,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,0,2010,"-0.30535000000000000000","0.02656666666666666667","1.5710","1.3800","null","null","460067.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5600","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2010-08-27","95.8","null","null","Greg Holland",460067,518813,"single","hit_into_play_no_out",,,,,"6","Trevor Crowe singles on a line drive to center fielder Gregor Blanco.","R","L","R","CLE","KC","X","null","line_drive",0,0,2010,"-0.32622500000000000000","1.7680666666666667","0.3550","2.3280","null","null","null",0,8,"Bot","117.47","84.34",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"1"
"SL","2010-08-27","87.5","null","null","Greg Holland",434624,518813,"home_run","hit_into_play_score",,,,,"2","Jayson Nix homers (11) on a fly ball to left center field.   Shin-Soo Choo scores.    Travis Hafner scores.","R","R","R","CLE","KC","X","null","fly_ball",0,0,2010,"0.02586666666666666667","0.08246666666666666667","-0.0110","2.9760","425783.00","400098.00","null",0,8,"Bot","58.23","38.15",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",81,"1"
"FF","2010-08-27","97.3","null","null","Greg Holland",400098,518813,"double","hit_into_play_no_out",,,,,"4","Travis Hafner doubles (19) on a fly ball to right fielder Mitch Maier.    Shin-Soo Choo to 3rd.","R","L","R","CLE","KC","X","null","fly_ball",0,0,2010,"-0.43755833333333333333","1.6620000000000000","-0.4180","2.6130","null","null","425783.00",0,8,"Bot","214.86","95.38",,,"null",,"null",,,,,,,"3.4800","1.8700","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",80,"1"
"FF","2010-08-27","96.8","null","null","Greg Holland",425783,518813,"walk","ball",,,,,"11","Shin-Soo Choo walks.","R","L","R","CLE","KC","B","null","null",3,1,2010,"-0.57533333333333333333","1.8641000000000000","-1.1430","2.7820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3900","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"5"
"FF","2010-08-27","96.6","null","null","Greg Holland",425783,518813,"null","ball",,,,,"12","null","R","L","R","CLE","KC","B","null","null",2,1,2010,"-0.47235000000000000000","1.5774333333333333","1.3270","2.7240","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4800","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2010-08-27","95.9","null","null","Greg Holland",425783,518813,"null","ball",,,,,"12","null","R","L","R","CLE","KC","B","null","null",1,1,2010,"-0.56002500000000000000","1.4054333333333333","1.4000","3.0910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CU","2010-08-27","80.4","null","null","Greg Holland",425783,518813,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",0,1,2010,"0.28193333333333333333","-0.74313333333333333333","0.7900","0.9300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.7100","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2010-08-27","86.7","null","null","Greg Holland",425783,518813,"null","swinging_strike",,,,,"8","null","R","L","R","CLE","KC","S","null","null",0,0,2010,"-0.19958333333333333333","0.10826666666666666667","-0.2650","1.6370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
