"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-08-02","94.3","null","null","Phillippe Aumont",547180,518418,"null","foul",,,,,"4","null","R","L","R","WSH","PHI","S","null","null",2,0,2014,"-1.4019833333333333","0.99120000000000000000","-0.6090","2.6830","null","425560.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",382190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CU","2014-08-02","81.6","null","null","Phillippe Aumont",547180,518418,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",1,0,2014,"0.29167500000000000000","-0.9896666666666667","-3.0600","4.2790","null","425560.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",382190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2014-08-02","94.5","null","null","Phillippe Aumont",547180,518418,"null","ball",,,,,"14","null","R","L","R","WSH","PHI","B","null","null",0,0,2014,"-1.15148333333333333333","1.26066666666666666667","1.2440","2.2010","null","425560.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",382190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2014-08-02","81.4","null","null","Phillippe Aumont",435622,518418,"sac_fly","hit_into_play_score",,,,,"8","Ian Desmond out on a sacrifice fly to center fielder Ben Revere.   Jayson Werth scores.","R","R","R","WSH","PHI","X","8","line_drive",0,2,2014,"0.57975000000000000000","-0.9323333333333333","0.1930","1.5020","150029.00","425560.00","null",0,4,"Bot","118.47","75.30",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",382190,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"SL","2014-08-02","90.4","null","null","Phillippe Aumont",435622,518418,"null","foul",,,,,"4","null","R","R","R","WSH","PHI","S","null","null",0,2,2014,"-0.22045833333333333333","0.54830000000000000000","-0.3140","2.6160","150029.00","425560.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",382190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2014-08-02","91.7","null","null","Phillippe Aumont",435622,518418,"null","foul",,,,,"14","null","R","R","R","WSH","PHI","S","null","null",0,1,2014,"-0.35127500000000000000","0.70883333333333333333","0.3250","0.9700","150029.00","425560.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",382190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2014-08-02","89.2","null","null","Phillippe Aumont",435622,518418,"null","called_strike",,,,,"1","null","R","R","R","WSH","PHI","S","null","null",0,0,2014,"-0.23159166666666666667","0.28026666666666666667","-0.7890","3.0400","150029.00","425560.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",382190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2014-08-02","95.0","null","null","Phillippe Aumont",425560,518418,"double","hit_into_play_score",,,,,"13","Adam LaRoche doubles (14) on a sharp line drive to center fielder Ben Revere.   Anthony Rendon scores.    Jayson Werth to 3rd.","R","L","R","WSH","PHI","X","null","line_drive",0,0,2014,"-1.7151083333333333","0.87510000000000000000","-0.2530","1.5790","543685.00","null","150029.00",0,4,"Bot","157.63","53.21",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",382190,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",39,"1"
"CU","2014-08-02","82.0","null","null","Phillippe Aumont",150029,518418,"single","hit_into_play_score",,,,,"8","Jayson Werth singles on a ground ball to left fielder Grady Sizemore.   Denard Span scores.    Anthony Rendon to 3rd.","R","R","R","WSH","PHI","X","null","ground_ball",0,1,2014,"0.83999166666666666667","-0.9466666666666667","-0.0070","1.9740","452655.00","543685.00","null",0,4,"Bot","82.33","121.49",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",382190,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"2"
"SI","2014-08-02","95.3","null","null","Phillippe Aumont",150029,518418,"null","called_strike",,,,,"7","null","R","R","R","WSH","PHI","S","null","null",0,0,2014,"-1.8097416666666667","0.86936666666666666667","-0.7070","2.3130","452655.00","543685.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.6700","null","null","null","null","null","null",382190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2014-08-02","94.0","null","null","Phillippe Aumont",543685,518418,"double","hit_into_play_no_out",,,,,"4","Anthony Rendon doubles (28) on a sharp line drive to center fielder Ben Revere.   Denard Span to 3rd.","R","R","R","WSH","PHI","X","null","line_drive",2,1,2014,"-1.5453250000000000","0.76616666666666666667","-0.7790","2.1970","null","null","452655.00",0,4,"Bot","160.64","48.19",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",382190,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",37,"4"
"SI","2014-08-02","95.1","null","null","Phillippe Aumont",543685,518418,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",1,1,2014,"-1.5300166666666667","0.93960000000000000000","0.2350","0.6120","null","null","452655.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",382190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2014-08-02","91.6","null","null","Phillippe Aumont",543685,518418,"null","called_strike",,,,,"4","null","R","R","R","WSH","PHI","S","null","null",1,0,2014,"-0.25664166666666666667","0.36053333333333333333","-0.3530","2.5790","null","null","452655.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",382190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2014-08-02","93.6","null","null","Phillippe Aumont",543685,518418,"null","ball",,,,,"11","null","R","R","R","WSH","PHI","B","null","null",0,0,2014,"-1.2781250000000000","0.84643333333333333333","-1.4740","3.1070","null","null","452655.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",382190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2014-08-02","94.7","null","null","Phillippe Aumont",452655,518418,"single","hit_into_play_no_out",,,,,"7","Denard Span singles on a ground ball to second baseman Chase Utley.","R","L","R","WSH","PHI","X","null","ground_ball",1,1,2014,"-1.2892583333333333","0.60420000000000000000","-0.5920","1.8830","null","null","null",0,4,"Bot","142.57","161.65",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",382190,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"3"
"CU","2014-08-02","82.5","null","null","Phillippe Aumont",452655,518418,"null","ball",,,,,"14","null","R","L","R","WSH","PHI","B","null","null",0,1,2014,"0.72170000000000000000","-0.72306666666666666667","1.4250","1.7050","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",382190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CU","2014-08-02","81.7","null","null","Phillippe Aumont",452655,518418,"null","called_strike",,,,,"8","null","R","L","R","WSH","PHI","S","null","null",0,0,2014,"0.40300833333333333333","-0.72593333333333333333","-0.0360","1.4740","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",382190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2014-08-02","94.8","null","null","Phillippe Aumont",519455,518418,"field_out","hit_into_play",,,,,"7","Jordan Zimmermann flies out to right fielder Marlon Byrd.","R","R","R","WSH","PHI","X","9","fly_ball",1,0,2014,"-1.2210666666666667","1.17896666666666666667","-0.3650","1.8120","547180.00","null","452678.00",2,3,"Bot","173.69","57.23",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",382190,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"SI","2014-08-02","94.3","null","null","Phillippe Aumont",519455,518418,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",0,0,2014,"-1.02762500000000000000","1.21910000000000000000","0.7620","1.0650","547180.00","null","452678.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",382190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2014-08-02","91.3","null","null","Phillippe Aumont",467092,518418,"field_out","hit_into_play",,,,,"6","Wilson Ramos lines out to second baseman Chase Utley.","R","R","R","WSH","PHI","X","4","line_drive",2,0,2014,"-0.36380000000000000000","0.42790000000000000000","0.6050","2.5650","547180.00","null","452678.00",1,3,"Bot","137.55","154.62",,,"null",,"null",,,,,,,"3.3700","1.4500","null","null","null","null","null","null",382190,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"SI","2014-08-02","95.4","null","null","Phillippe Aumont",467092,518418,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",1,0,2014,"-1.20297500000000000000","1.3853666666666667","1.3060","2.0010","547180.00","null","452678.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",382190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2014-08-02","92.0","null","null","Phillippe Aumont",467092,518418,"null","ball",,,,,"7","null","R","R","R","WSH","PHI","B","null","null",0,0,2014,"-0.40276666666666666667","0.38060000000000000000","-0.3110","1.4740","547180.00","null","452678.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",382190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2014-08-02","95.7","null","null","Phillippe Aumont",452678,518418,"single","hit_into_play_no_out",,,,,"8","Asdrubal Cabrera singles on a ground ball to right fielder Marlon Byrd.   Bryce Harper to 3rd.","R","L","R","WSH","PHI","X","null","ground_ball",0,1,2014,"-1.3518833333333333","1.3610000000000000","-0.1220","1.7870","null","null","547180.00",1,3,"Bot","189.76","123.49",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",382190,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"2"
"CU","2014-08-02","82.1","null","null","Phillippe Aumont",452678,518418,"null","called_strike",,,,,"5","null","R","L","R","WSH","PHI","S","null","null",0,0,2014,"0.86086666666666666667","-0.35900000000000000000","0.0250","2.2530","null","null","547180.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6400","null","null","null","null","null","null",382190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2014-08-02","92.9","null","null","Phillippe Aumont",547180,518418,"single","hit_into_play_score",,,,,"9","Bryce Harper singles on a ground ball to right fielder Marlon Byrd.   Ian Desmond scores.","R","L","R","WSH","PHI","X","null","ground_ball",2,2,2014,"-0.10355833333333333333","0.46373333333333333333","0.4360","1.7510","null","435622.00","null",1,3,"Bot","167.67","131.53",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",382190,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"5"
"SI","2014-08-02","95.9","null","null","Phillippe Aumont",547180,518418,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",1,2,2014,"-1.3922416666666667","0.72890000000000000000","-0.3470","1.1370","null","null","435622.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.7300","null","null","null","null","null","null",382190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CU","2014-08-02","82.9","null","null","Phillippe Aumont",547180,518418,"null","blocked_ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",0,2,2014,"0.84695000000000000000","-1.0269333333333333","-0.1840","0.6670","null","null","435622.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4100","null","null","null","null","null","null",382190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SL","2014-08-02","89.7","null","null","Phillippe Aumont",547180,518418,"null","called_strike",,,,,"1","null","R","L","R","WSH","PHI","S","null","null",0,1,2014,"-0.16618333333333333333","0.58700000000000000000","-0.4470","2.8810","null","null","435622.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",382190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2014-08-02","94.7","null","null","Phillippe Aumont",547180,518418,"null","called_strike",,,,,"8","null","R","L","R","WSH","PHI","S","null","null",0,0,2014,"-1.8946333333333333","0.86506666666666666667","-0.0930","1.9290","null","null","435622.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",382190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2014-08-02","95.4","null","null","Phillippe Aumont",435622,518418,"walk","ball",,,,,"14","Ian Desmond walks.","R","R","R","WSH","PHI","B","null","null",3,1,2014,"-1.6469166666666667","0.73320000000000000000","0.2580","0.9580","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",382190,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"5"
"SI","2014-08-02","95.0","null","null","Phillippe Aumont",435622,518418,"null","ball",,,,,"11","null","R","R","R","WSH","PHI","B","null","null",2,1,2014,"-1.4952250000000000","1.01270000000000000000","-1.3750","2.6480","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",382190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SI","2014-08-02","95.2","null","null","Phillippe Aumont",435622,518418,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",1,1,2014,"-1.5397583333333333","0.95393333333333333333","0.5030","0.7530","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",382190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2014-08-02","90.8","null","null","Phillippe Aumont",435622,518418,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","PHI","S","null","null",1,0,2014,"-0.27195000000000000000","0.58843333333333333333","0.9500","1.0480","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",382190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2014-08-02","95.5","null","null","Phillippe Aumont",435622,518418,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",0,0,2014,"-1.5314083333333333","0.67443333333333333333","0.7640","1.0270","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",382190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2014-08-02","91.0","null","null","Phillippe Aumont",425560,518418,"field_out","hit_into_play",,,,,"2","Adam LaRoche grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","L","R","WSH","PHI","X","4","ground_ball",1,1,2014,"-0.23437500000000000000","0.40783333333333333333","0.2190","3.3020","null","null","null",0,3,"Bot","153.61","149.60",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",382190,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"CU","2014-08-02","82.2","null","null","Phillippe Aumont",425560,518418,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",0,1,2014,"0.79128333333333333333","-0.55680000000000000000","-0.9660","2.5240","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8300","null","null","null","null","null","null",382190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2014-08-02","95.7","null","null","Phillippe Aumont",425560,518418,"null","foul",,,,,"6","null","R","L","R","WSH","PHI","S","null","null",0,0,2014,"-1.9377750000000000","0.71743333333333333333","0.2990","2.7530","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",382190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2014-08-02","94.8","null","null","Phillippe Aumont",150029,518418,"field_out","hit_into_play",,,,,"9","Jayson Werth grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","R","R","WSH","PHI","X","4","ground_ball",3,2,2014,"-1.4298166666666667","0.72030000000000000000","0.3930","1.8800","null","null","null",2,2,"Bot","129.52","142.57",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",382190,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"7"
"SI","2014-08-02","94.8","null","null","Phillippe Aumont",150029,518418,"null","foul",,,,,"3","null","R","R","R","WSH","PHI","S","null","null",3,2,2014,"-2.1256500000000000","0.86793333333333333333","0.4690","3.1300","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",382190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"6"
"SI","2014-08-02","94.9","null","null","Phillippe Aumont",150029,518418,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",2,2,2014,"-1.20715000000000000000","1.21480000000000000000","1.5480","1.5200","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",382190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"SI","2014-08-02","95.9","null","null","Phillippe Aumont",150029,518418,"null","called_strike",,,,,"14","null","R","R","R","WSH","PHI","S","null","null",2,1,2014,"-1.4117250000000000","1.3653000000000000","0.8300","2.3790","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",382190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"SI","2014-08-02","95.4","null","null","Phillippe Aumont",150029,518418,"null","called_strike",,,,,"6","null","R","R","R","WSH","PHI","S","null","null",2,0,2014,"-1.4270333333333333","1.3438000000000000","0.6310","2.5030","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6000","null","null","null","null","null","null",382190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SI","2014-08-02","95.7","null","null","Phillippe Aumont",150029,518418,"null","ball",,,,,"12","null","R","R","R","WSH","PHI","B","null","null",1,0,2014,"-1.09720833333333333333","1.3538333333333333","1.0660","3.8380","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.6300","null","null","null","null","null","null",382190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2014-07-30","96.1","null","null","Phillippe Aumont",514913,518418,"strikeout","swinging_strike",,,,,"5","Ruben Tejada strikes out swinging.","R","R","R","NYM","PHI","S","null","null",1,2,2014,"-1.00953333333333333333","1.3137000000000000","0.2260","2.4780","518595.00","455759.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",382149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"6"
"CU","2014-07-30","82.3","null","null","Phillippe Aumont",514913,518418,"null","foul",,,,,"5","null","R","R","R","NYM","PHI","S","null","null",1,2,2014,"1.1837333333333333","-0.43353333333333333333","-0.1400","2.5300","518595.00","455759.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",382149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"SL","2014-07-30","87.9","null","null","Phillippe Aumont",514913,518418,"null","foul",,,,,"12","null","R","R","R","NYM","PHI","S","null","null",1,2,2014,"-0.03954166666666666667","0.14696666666666666667","0.8690","2.7590","518595.00","455759.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",382149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SL","2014-07-30","88.8","null","null","Phillippe Aumont",514913,518418,"null","swinging_strike",,,,,"8","null","R","R","R","NYM","PHI","S","null","null",1,1,2014,"0.12189166666666666667","0.51963333333333333333","0.1750","1.8630","518595.00","455759.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",382149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
