"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-08-05","81.9","null","null","Chad Reineke",462101,448656,"null","ball",,,,,"9","null","R","R","R","OAK","TEX","B","null","null",1,1,2009,"-0.30270583333333333333","0.40052333333333333333","0.8050","1.8730","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",245808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2009-08-05","88.6","null","null","Chad Reineke",462101,448656,"null","called_strike",,,,,"3","null","R","R","R","OAK","TEX","S","null","null",1,0,2009,"-0.80955083333333333333","1.6872266666666667","0.3910","2.8970","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",245808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2009-08-05","88.2","null","null","Chad Reineke",462101,448656,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",0,0,2009,"-1.19699083333333333333","1.6952533333333333","0.5910","3.5190","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.2900","null","null","null","null","null","null",245808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2009-08-05","82.0","null","null","Chad Reineke",460003,448656,"grounded_into_double_play","hit_into_play",,,,,"9","Taylor Teagarden grounds into double play, third baseman Adam Kennedy to second baseman Mark Ellis to first baseman Tommy Everidge.    Josh Hamilton out at 2nd.","R","R","R","OAK","TEX","X","5","ground_ball",0,1,2009,"-0.13125250000000000000","0.81934333333333333333","0.3500","1.5860","null","null","285078.00",0,4,"Top","102.41","158.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245808,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"FF","2009-08-05","86.4","null","null","Chad Reineke",460003,448656,"null","called_strike",,,,,"8","null","R","R","R","OAK","TEX","S","null","null",0,0,2009,"-0.74066333333333333333","1.6630033333333333","0.2060","1.8570","null","null","285078.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",245808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2009-08-05","73.1","null","null","Chad Reineke",285078,448656,"single","hit_into_play_no_out",,,,,"1","Josh Hamilton singles on a line drive to right fielder Ryan Sweeney.","R","L","R","OAK","TEX","X","null","line_drive",0,0,2009,"0.26008416666666666667","-0.44614666666666666667","-0.6770","3.3250","null","null","null",0,4,"Top","170.68","117.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245808,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"1"
"FF","2009-08-05","91.6","null","null","Chad Reineke",116662,448656,"field_out","hit_into_play",,,,,"11","Andruw Jones pops out to third baseman Adam Kennedy.","R","R","R","OAK","TEX","X","5","popup",1,1,2009,"-1.17194083333333333333","1.5494833333333333","-0.7920","3.6340","null","407781.00","null",2,3,"Top","115.46","171.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245808,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"SL","2009-08-05","82.1","null","null","Chad Reineke",116662,448656,"null","called_strike",,,,,"4","null","R","R","R","OAK","TEX","S","null","null",1,0,2009,"-0.17286333333333333333","0.59947000000000000000","-0.6030","2.2960","null","407781.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",245808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2009-08-05","81.8","null","null","Chad Reineke",116662,448656,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",0,0,2009,"-0.25218833333333333333","0.57940333333333333333","0.6370","3.7460","null","407781.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",245808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2009-08-05","91.2","null","null","Chad Reineke",408213,448656,"field_out","hit_into_play",,,,,"1","Hank Blalock pops out to third baseman Adam Kennedy in foul territory.","R","L","R","OAK","TEX","X","5","popup",2,1,2009,"-0.79911333333333333333","1.8053333333333333","-0.8110","3.0770","null","407781.00","null",1,3,"Top","59.24","173.69",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",245808,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"FF","2009-08-05","90.8","null","null","Chad Reineke",408213,448656,"null","called_strike",,,,,"11","null","R","L","R","OAK","TEX","S","null","null",2,0,2009,"-1.18001250000000000000","1.3366333333333333","-1.2660","2.9850","null","407781.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",245808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2009-08-05","82.4","null","null","Chad Reineke",408213,448656,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",1,0,2009,"-0.18733666666666666667","0.40869333333333333333","-1.0830","3.2510","null","407781.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",245808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2009-08-05","80.5","null","null","Chad Reineke",408213,448656,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,0,2009,"-0.07558583333333333333","0.11471666666666666667","-1.8300","4.0610","null","407781.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",245808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2009-08-05","93.0","null","null","Chad Reineke",407781,448656,"double","hit_into_play_no_out",,,,,"5","Marlon Byrd doubles (33) on a line drive to right fielder Ryan Sweeney.","R","R","R","OAK","TEX","X","null","line_drive",0,1,2009,"-1.4291208333333333","1.4502966666666667","0.0490","2.4700","null","null","null",1,3,"Top","180.72","54.22",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",245808,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"2"
"FF","2009-08-05","90.9","null","null","Chad Reineke",407781,448656,"null","called_strike",,,,,"9","null","R","R","R","OAK","TEX","S","null","null",0,0,2009,"-0.97168000000000000000","1.6135533333333333","0.4360","2.0350","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",245808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2009-08-05","82.4","null","null","Chad Reineke",461815,448656,"home_run","hit_into_play_score",,,,,"6","David Murphy homers (10) on a fly ball to right field.    Michael Young scores.","R","L","R","OAK","TEX","X","null","fly_ball",1,1,2009,"-0.41529166666666666667","0.21619666666666666667","0.4130","2.4190","null","null","276545.00",1,3,"Top","229.92","95.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245808,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",22,"3"
"FT","2009-08-05","90.8","null","null","Chad Reineke",461815,448656,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",0,1,2009,"-1.3481258333333333","1.7071500000000000","-1.2110","2.5320","null","null","276545.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",245808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2009-08-05","81.7","null","null","Chad Reineke",461815,448656,"null","called_strike",,,,,"4","null","R","L","R","OAK","TEX","S","null","null",0,0,2009,"-0.19359916666666666667","0.14897333333333333333","-0.7340","2.5720","null","null","276545.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7800","null","null","null","null","null","null",245808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2009-08-05","91.1","null","null","Chad Reineke",276545,448656,"hit_by_pitch","hit_by_pitch",,,,,"11","Michael Young hit by pitch.","R","R","R","OAK","TEX","B","null","null",3,1,2009,"-1.7322258333333333","1.3717500000000000","-3.3750","3.7720","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245808,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"5"
"SL","2009-08-05","85.0","null","null","Chad Reineke",276545,448656,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",2,1,2009,"-0.25469333333333333333","0.67801666666666666667","0.3210","0.2610","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",245808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2009-08-05","90.9","null","null","Chad Reineke",276545,448656,"null","ball",,,,,"11","null","R","R","R","OAK","TEX","B","null","null",1,1,2009,"-1.09498166666666666667","1.7973066666666667","-2.5900","2.6200","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6900","null","null","null","null","null","null",245808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SL","2009-08-05","84.9","null","null","Chad Reineke",276545,448656,"null","swinging_strike",,,,,"8","null","R","R","R","OAK","TEX","S","null","null",1,0,2009,"-0.28043916666666666667","0.34390666666666666667","0.1210","1.6930","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2009-08-05","90.3","null","null","Chad Reineke",276545,448656,"null","ball",,,,,"11","null","R","R","R","OAK","TEX","B","null","null",0,0,2009,"-1.17848166666666666667","1.3852233333333333","-2.6680","3.5170","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7200","null","null","null","null","null","null",245808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2009-08-05","81.2","null","null","Chad Reineke",123744,448656,"field_out","hit_into_play",,,,,"11","Omar Vizquel lines out to center fielder Rajai Davis.","R","L","R","OAK","TEX","X","8","line_drive",2,2,2009,"0.26439833333333333333","0.06741666666666666667","-0.8640","2.4860","null","null","null",0,3,"Top","128.51","98.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245808,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"SL","2009-08-05","82.1","null","null","Chad Reineke",123744,448656,"null","foul",,,,,"6","null","R","L","R","OAK","TEX","S","null","null",2,2,2009,"-0.10856833333333333333","0.38705000000000000000","0.6460","2.5270","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"SL","2009-08-05","81.5","null","null","Chad Reineke",123744,448656,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",1,2,2009,"0.05745750000000000000","0.34075333333333333333","-2.1990","2.7380","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",245808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2009-08-05","91.1","null","null","Chad Reineke",123744,448656,"null","foul",,,,,"11","null","R","L","R","OAK","TEX","S","null","null",1,1,2009,"-1.03026916666666666667","1.8294133333333333","-0.9500","3.0580","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SL","2009-08-05","83.7","null","null","Chad Reineke",123744,448656,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,1,2009,"0.41873416666666666667","0.16015333333333333333","-0.8930","3.3430","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",245808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2009-08-05","89.2","null","null","Chad Reineke",123744,448656,"null","called_strike",,,,,"4","null","R","L","R","OAK","TEX","S","null","null",0,0,2009,"-1.3285033333333333","2.1074800000000000","-0.7950","2.1370","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.4100","null","null","null","null","null","null",245808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2009-08-05","91.3","null","null","Chad Reineke",462101,448656,"force_out","hit_into_play",,,,,"2","Elvis Andrus grounds into a force out, shortstop Cliff Pennington to second baseman Mark Ellis.    Taylor Teagarden out at 2nd.","R","R","R","OAK","TEX","X","6","ground_ball",0,0,2009,"-1.19017166666666666667","1.8749933333333333","0.1340","2.8750","null","null","460003.00",2,2,"Top","113.45","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245808,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"SL","2009-08-05","82.1","null","null","Chad Reineke",460003,448656,"single","hit_into_play_score",,,,,"6","Taylor Teagarden singles on a ground ball to left fielder Scott Hairston.    Josh Hamilton scores.","R","R","R","OAK","TEX","X","null","ground_ball",3,2,2009,"-0.50101833333333333333","0.46918000000000000000","0.5250","2.5630","null","285078.00","null",2,2,"Top","75.30","111.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245808,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"7"
"FT","2009-08-05","92.1","null","null","Chad Reineke",460003,448656,"null","foul",,,,,"3","null","R","R","R","OAK","TEX","S","null","null",3,2,2009,"-1.3257200000000000","1.8656766666666667","0.5550","3.2930","null","285078.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"6"
"SL","2009-08-05","84.9","null","null","Chad Reineke",460003,448656,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",2,2,2009,"-0.16632250000000000000","0.62928333333333333333","1.4930","2.5560","null","285078.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",245808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FT","2009-08-05","92.3","null","null","Chad Reineke",460003,448656,"null","ball",,,,,"11","null","R","R","R","OAK","TEX","B","null","null",1,2,2009,"-1.3209883333333333","1.7630500000000000","-0.5980","3.5930","null","285078.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",245808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"SL","2009-08-05","83.9","null","null","Chad Reineke",460003,448656,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,2,2009,"-0.09952250000000000000","-0.09512333333333333333","1.7230","2.1230","null","285078.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",245808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FT","2009-08-05","91.6","null","null","Chad Reineke",460003,448656,"null","called_strike",,,,,"14","null","R","R","R","OAK","TEX","S","null","null",0,1,2009,"-1.18460500000000000000","1.7977366666666667","0.8540","2.0630","null","285078.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",245808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SL","2009-08-05","81.6","null","null","Chad Reineke",460003,448656,"null","called_strike",,,,,"5","null","R","R","R","OAK","TEX","S","null","null",0,0,2009,"-0.16019916666666666667","0.06211333333333333333","0.0810","2.6520","null","285078.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7500","null","null","null","null","null","null",245808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2009-08-05","92.0","null","null","Chad Reineke",285078,448656,"double","hit_into_play_no_out",,,,,"1","Josh Hamilton doubles (8) on a sharp line drive to center fielder Rajai Davis.","R","L","R","OAK","TEX","X","null","line_drive",2,2,2009,"-1.17611583333333333333","1.7523000000000000","-0.7590","3.4790","null","null","null",2,2,"Top","87.35","47.19",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245808,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",13,"6"
"CH","2009-08-05","83.5","null","null","Chad Reineke",285078,448656,"null","foul",,,,,"4","null","R","L","R","OAK","TEX","S","null","null",2,2,2009,"-0.46678333333333333333","0.57625000000000000000","-0.4730","2.4530","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FT","2009-08-05","92.1","null","null","Chad Reineke",285078,448656,"null","ball",,,,,"14","null","R","L","R","OAK","TEX","B","null","null",1,2,2009,"-1.2829958333333333","1.4363933333333333","0.4180","1.5560","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8200","null","null","null","null","null","null",245808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2009-08-05","92.1","null","null","Chad Reineke",285078,448656,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,2,2009,"-1.5979300000000000","1.5886133333333333","-0.7670","4.7070","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",245808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FT","2009-08-05","92.4","null","null","Chad Reineke",285078,448656,"null","foul",,,,,"2","null","R","L","R","OAK","TEX","S","null","null",0,1,2009,"-1.4895191666666667","1.6078200000000000","-0.0470","3.5010","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SL","2009-08-05","82.6","null","null","Chad Reineke",285078,448656,"null","called_strike",,,,,"1","null","R","L","R","OAK","TEX","S","null","null",0,0,2009,"-0.28600583333333333333","0.65322000000000000000","-0.4630","3.4530","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",245808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
