"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-07-01","92.3","-2.8375","5.6024","Conor Mullee",572114,571969,"null","ball",,,,,"6","null","R","L","R","SD","NYY","B","null","null",0,0,2016,"-0.90376666666666666667","1.4728000000000000","0.7830","2.0720","null","null","null",1,6,"Bot","null","null",,,435263,,"160701_214002",,,,,,,"3.3800","1.4600","12","61.7","-11.6040","92.4570","2309","6.4680",448068,571969,435263,407893,516770,452104,544369,458731,453056,543305,"54.0323","0.000","0.000","null","null","null","null",2,51,"1"
"FF","2016-07-01","91.6","-3.0914","5.4353","Conor Mullee",493351,571969,"field_out","hit_into_play",,,,,"9","Alexei Ramirez grounds out softly, third baseman Chase Headley to first baseman Mark Teixeira.","R","R","R","SD","NYY","X","5","ground_ball",1,0,2016,"-1.17235833333333333333","1.4527333333333333","0.5650","1.8500","null","null","null",0,6,"Bot","109.98","180.91",,,435263,,"160701_213533",,,,,,,"3.6100","1.6400","3","65.8","-48.9380","92.0690","2366","6.6930",448068,571969,435263,407893,516770,452104,544369,458731,453056,543305,"53.8074","0.096","0.088","0.00",1,0,0,2,50,"2"
"FT","2016-07-01","91.0","-3.0091","5.5733","Conor Mullee",493351,571969,"null","ball",,,,,"14","null","R","R","R","SD","NYY","B","null","null",0,0,2016,"-1.2489000000000000","0.91093333333333333333","0.0980","0.9610","null","null","null",0,6,"Bot","null","null",,,435263,,"160701_213501",,,,,,,"3.6400","1.6400","null","null","null","90.9690","2277","6.3760",448068,571969,435263,407893,516770,452104,544369,458731,453056,543305,"54.1244","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2016-07-01","84.3","-3.0840","5.7964","Conor Mullee",519083,571969,"field_out","hit_into_play",,,,,"2","Derek Norris pops out to shortstop Didi Gregorius in foul territory.","R","R","R","SD","NYY","X","6","popup",3,2,2016,"0.29028333333333333333","0.64003333333333333333","0.1970","2.8030","null","500208.00","null",2,5,"Bot","69.37","159.04",,,435263,,"160701_212839",,,,,,,"3.2900","1.4800","null","80.0","69.0000","84.6850","2641","6.0910",448068,571969,435263,407893,516770,452104,544369,458731,453056,543305,"54.4088","0.000","0.001","0.00",1,0,0,3,45,"7"
"FF","2016-07-01","93.1","-2.8702","5.6277","Conor Mullee",519083,571969,"null","foul",,,,,"6","null","R","R","R","SD","NYY","S","null","null",3,2,2016,"-0.96639166666666666667","1.9013666666666667","0.7230","2.5200","null","500208.00","null",2,5,"Bot","null","null",,,435263,,"160701_212807",,,,,,,"3.2900","1.4800","null","null","null","93.8460","2472","6.8150",448068,571969,435263,407893,516770,452104,544369,458731,453056,543305,"53.6848","0.000","0.000","null","null","null","null","null",45,"6"
"FF","2016-07-01","93.1","-3.0283","5.5828","Conor Mullee",519083,571969,"null","called_strike",,,,,"8","null","R","R","R","SD","NYY","S","null","null",3,1,2016,"-1.08329166666666666667","1.7293666666666667","0.1290","1.6630","null","500208.00","null",2,5,"Bot","null","null",,,435263,,"160701_212741",,,,,,,"3.3600","1.4800","null","null","null","93.1490","2497","6.1560",448068,571969,435263,407893,516770,452104,544369,458731,453056,543305,"54.3442","0.000","0.000","null","null","null","null","null",45,"5"
"FF","2016-07-01","92.9","-3.0341","5.5879","Conor Mullee",519083,571969,"null","foul",,,,,"8","null","R","R","R","SD","NYY","S","null","null",3,0,2016,"-1.11808333333333333333","1.7179000000000000","-0.0270","1.7460","null","500208.00","null",2,5,"Bot","null","null",,,435263,,"160701_212705",,,,,,,"3.2900","1.4800","null","null","null","92.7980","2398","6.4270",448068,571969,435263,407893,516770,452104,544369,458731,453056,543305,"54.0727","0.000","0.000","null","null","null","null","null",45,"4"
"FF","2016-07-01","91.8","-3.1599","5.5414","Conor Mullee",519083,571969,"null","ball",,,,,"14","null","R","R","R","SD","NYY","B","null","null",2,0,2016,"-0.92603333333333333333","1.5731333333333333","0.9470","2.3400","null","500208.00","null",2,5,"Bot","null","null",,,435263,,"160701_212638",,,,,,,"3.3600","1.4900","null","null","null","91.8250","2464","6.3400",448068,571969,435263,407893,516770,452104,544369,458731,453056,543305,"54.1604","0.000","0.000","null","null","null","null","null",45,"3"
"SL","2016-07-01","82.9","-3.1260","5.6186","Conor Mullee",519083,571969,"null","ball",,,,,"14","null","R","R","R","SD","NYY","B","null","null",1,0,2016,"0.44893333333333333333","0.28456666666666666667","1.1040","1.7020","null","500208.00","null",2,5,"Bot","null","null",,,435263,,"160701_212613",,,,,,,"3.3000","1.4800","null","null","null","82.6940","null","6.0720",448068,571969,435263,407893,516770,452104,544369,458731,453056,543305,"54.4283","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2016-07-01","93.4","-2.9372","5.5622","Conor Mullee",519083,571969,"null","blocked_ball",,,,,"14","null","R","R","R","SD","NYY","B","null","null",0,0,2016,"-1.20854166666666666667","1.7766666666666667","1.1820","0.5730","null","500208.00","null",2,5,"Bot","null","null",,,435263,,"160701_212542",,,,,,,"3.3600","1.4800","null","null","null","93.6050","2441","6.7160",448068,571969,435263,407893,516770,452104,544369,458731,453056,543305,"53.7841","0.000","0.000","null","null","null","null","null",45,"1"
"SL","2016-07-01","83.3","-3.0814","5.7190","Conor Mullee",425834,571969,"strikeout","swinging_strike",,,,,"14","Melvin Upton Jr.   strikes out swinging.","R","R","R","SD","NYY","S","null","null",2,2,2016,"0.75231666666666666667","0.56120000000000000000","0.4930","1.2040","null","500208.00","null",1,5,"Bot","null","null",,,435263,,"160701_212458",,,,,,,"3.5900","1.6500","null","null","null","82.6190","null","5.9410",448068,571969,435263,407893,516770,452104,544369,458731,453056,543305,"54.5595","0.000","0.000","0.00",1,0,0,"null",44,"5"
"SL","2016-07-01","83.9","-2.9459","5.9474","Conor Mullee",425834,571969,"null","ball",,,,,"14","null","R","R","R","SD","NYY","B","null","null",1,2,2016,"0.52825833333333333333","0.61996666666666666667","1.5830","1.3870","null","500208.00","null",1,5,"Bot","null","null",,,435263,,"160701_212427",,,,,,,"3.5800","1.5800","null","null","null","83.9510","2725","6.2040",448068,571969,435263,407893,516770,452104,544369,458731,453056,543305,"54.2966","0.000","0.000","null","null","null","null","null",44,"4"
"SL","2016-07-01","82.6","-3.0107","5.9109","Conor Mullee",425834,571969,"null","ball",,,,,"14","null","R","R","R","SD","NYY","B","null","null",0,2,2016,"0.79406666666666666667","0.59703333333333333333","2.8160","0.9110","null","500208.00","null",1,5,"Bot","null","null",,,435263,,"160701_212354",,,,,,,"3.5900","1.6500","null","null","null","80.8840","2798","5.5380",448068,571969,435263,407893,516770,452104,544369,458731,453056,543305,"54.9622","0.000","0.000","null","null","null","null","null",44,"3"
"FF","2016-07-01","93.7","-3.1593","5.6756","Conor Mullee",425834,571969,"null","foul_tip",,,,,"2","null","R","R","R","SD","NYY","S","null","null",0,1,2016,"-0.81609166666666666667","1.8612333333333333","-0.0620","3.2730","null","500208.00","null",1,5,"Bot","null","null",,,435263,,"160701_212327",,,,,,,"3.5900","1.6500","null","null","null","93.5450","2489","6.4370",448068,571969,435263,407893,516770,452104,544369,458731,453056,543305,"54.0632","0.000","0.000","null","null","null","null","null",44,"2"
"SL","2016-07-01","81.0","-2.9561","5.4974","Conor Mullee",425834,571969,"null","swinging_strike",,,,,"9","null","R","R","R","SD","NYY","S","null","null",0,0,2016,"0.66325000000000000000","0.65436666666666666667","0.7320","2.1930","null","500208.00","null",1,5,"Bot","null","null",,,435263,,"160701_212259",,,,,,,"3.5900","1.6500","null","null","null","81.0870","2682","6.3000",448068,571969,435263,407893,516770,452104,544369,458731,453056,543305,"54.2004","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2016-06-28","94.2","-2.9152","6.1048","Conor Mullee",134181,571969,"field_out","hit_into_play",,,,,"1","Adrian Beltre flies out to center fielder Jacoby Ellsbury.","R","R","R","NYY","TEX","X","8","fly_ball",1,0,2016,"-0.94830000000000000000","1.4857000000000000","-0.5970","3.2560","null","null","null",2,9,"Top","138.07","81.72",,,519222,,"160628_213639",,,,,,,"3.5500","1.6100","300","96.3","46.8690","93.8910","2580","6.4100",448029,571969,519222,407893,516770,452104,544369,543305,453056,608701,"54.0882","0.010","0.013","0.00",1,0,0,3,70,"2"
"SL","2016-06-28","86.2","-2.5928","6.1109","Conor Mullee",134181,571969,"null","ball",,,,,"14","null","R","R","R","NYY","TEX","B","null","null",0,0,2016,"0.18730000000000000000","0.35766666666666666667","0.8730","1.6370","null","null","null",2,9,"Top","null","null",,,519222,,"160628_213622",,,,,,,"3.5500","1.6100","null","null","null","85.1100","null","6.0610",448029,571969,519222,407893,516770,452104,544369,543305,453056,608701,"54.4363","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2016-06-28","86.1","-2.5018","6.0931","Conor Mullee",435622,571969,"strikeout","swinging_strike",,,,,"14","Ian Desmond strikes out swinging.","R","R","R","NYY","TEX","S","null","null",0,2,2016,"0.30837500000000000000","0.38203333333333333333","1.0550","2.3550","null","null","null",1,9,"Top","null","null",,,519222,,"160628_213550",,,,,,,"3.4800","1.5200","null","null","null","85.7780","null","6.4500",448029,571969,519222,407893,516770,452104,544369,543305,453056,608701,"54.0477","0.000","0.000","0.00",1,0,0,"null",69,"3"
"FF","2016-06-28","94.7","-2.7647","6.1501","Conor Mullee",435622,571969,"null","called_strike",,,,,"9","null","R","R","R","NYY","TEX","S","null","null",0,1,2016,"-1.11251666666666666667","1.4986000000000000","0.3900","2.0500","null","null","null",1,9,"Top","null","null",,,519222,,"160628_213522",,,,,,,"3.4800","1.5200","null","null","null","93.9920","2510","6.3020",448029,571969,519222,407893,516770,452104,544369,543305,453056,608701,"54.1958","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2016-06-28","94.2","-2.6767","5.9965","Conor Mullee",435622,571969,"null","called_strike",,,,,"4","null","R","R","R","NYY","TEX","S","null","null",0,0,2016,"-1.2697750000000000","1.3581333333333333","-0.2890","2.5110","null","null","null",1,9,"Top","null","null",,,519222,,"160628_213504",,,,,,,"3.4800","1.5200","null","null","null","93.8410","2534","6.5230",448029,571969,519222,407893,516770,452104,544369,543305,453056,608701,"53.9745","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2016-06-28","85.6","-2.4564","6.2362","Conor Mullee",425783,571969,"strikeout","swinging_strike",,,,,"5","Shin-Soo Choo strikes out swinging.","R","L","R","NYY","TEX","S","null","null",1,2,2016,"0.54635000000000000000","-0.01500000000000000000","0.2480","2.3860","null","null","null",0,9,"Top","null","null",,,519222,,"160628_213427",,,,,,,"3.2300","1.4800","null","null","null","84.6310","null","5.8000",448029,571969,519222,407893,516770,452104,544369,543305,453056,608701,"54.6976","0.000","0.000","0.00",1,0,0,"null",68,"4"
"CH","2016-06-28","88.6","-2.4420","6.2898","Conor Mullee",425783,571969,"null","ball",,,,,"13","null","R","L","R","NYY","TEX","B","null","null",0,2,2016,"-1.2335916666666667","0.83210000000000000000","-0.8750","0.8860","null","null","null",0,9,"Top","null","null",,,519222,,"160628_213410",,,,,,,"3.2300","1.4800","null","null","null","88.6360","2008","6.4740",448029,571969,519222,407893,516770,452104,544369,543305,453056,608701,"54.0232","0.000","0.000","null","null","null","null","null",68,"3"
"CH","2016-06-28","87.4","-2.5380","6.1467","Conor Mullee",425783,571969,"null","foul",,,,,"13","null","R","L","R","NYY","TEX","S","null","null",0,1,2016,"-1.4284250000000000","0.71313333333333333333","-0.1760","1.2850","null","null","null",0,9,"Top","null","null",,,519222,,"160628_213347",,,,,,,"3.2300","1.4800","null","null","null","87.6700","1803","6.6640",448029,571969,519222,407893,516770,452104,544369,543305,453056,608701,"53.8334","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2016-06-28","93.1","-2.6901","6.0396","Conor Mullee",425783,571969,"null","called_strike",,,,,"7","null","R","L","R","NYY","TEX","S","null","null",0,0,2016,"-1.13060833333333333333","1.4713666666666667","-0.7230","1.7960","null","null","null",0,9,"Top","null","null",,,519222,,"160628_213331",,,,,,,"3.2300","1.4800","null","null","null","92.8720","2524","6.5820",448029,571969,519222,407893,516770,452104,544369,543305,453056,608701,"53.9158","0.000","0.000","null","null","null","null","null",68,"1"
"FT","2016-05-16","91.1","-2.7030","5.7881","Conor Mullee",605113,571969,"force_out","hit_into_play",,,,,"4","Nick Ahmed grounds into a force out, third baseman Chase Headley to second baseman Starlin Castro.   Chris Herrmann out at 2nd.","R","R","R","ARI","NYY","X","5","ground_ball",1,2,2016,"-1.4437333333333333","0.79770000000000000000","-0.7550","2.5310","630111.00","592273.00","543302.00",2,6,"Bot","102.54","166.84",,,519222,,"160516_210422",,,,,,,"3.6500","1.6900","11","73.8","-14.1570","93.0370","2272","7.0810",447441,571969,519222,407893,516770,452104,544369,543305,453056,136860,"53.4204","0.063","0.059","0.00",1,0,0,2,60,"4"
"SL","2016-05-16","83.2","-2.7268","5.8924","Conor Mullee",605113,571969,"null","foul",,,,,"11","null","R","R","R","ARI","NYY","S","null","null",1,1,2016,"-0.09103333333333333333","0.44223333333333333333","-1.2510","3.7350","630111.00","592273.00","543302.00",2,6,"Bot","null","null",,,519222,,"160516_210343",,,,,,,"3.6500","1.6900","92","70.6","9.3640","84.1950","null","6.3110",447441,571969,519222,407893,516770,452104,544369,543305,453056,136860,"54.1904","0.000","0.000","null","null","null","null",2,60,"3"
"FT","2016-05-16","91.3","-2.5469","5.6557","Conor Mullee",605113,571969,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","NYY","B","null","null",0,1,2016,"-1.5522833333333333","0.93530000000000000000","0.7560","0.2340","630111.00","592273.00","543302.00",2,6,"Bot","null","null",,,519222,,"160516_210307",,,,,,,"3.5800","1.7300","null","null","null","93.1360","2161","7.1490",447441,571969,519222,407893,516770,452104,544369,543305,453056,136860,"53.3517","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2016-05-16","92.0","-2.6623","5.6575","Conor Mullee",605113,571969,"null","foul",,,,,"5","null","R","R","R","ARI","NYY","S","null","null",0,0,2016,"-1.3003916666666667","1.04853333333333333333","0.1170","2.7560","630111.00","592273.00","543302.00",2,6,"Bot","null","null",,,519222,,"160516_210227",,,,,,,"3.6500","1.6900","261","83.3","40.9830","93.0170","2417","6.7090",447441,571969,519222,407893,516770,452104,544369,543305,453056,136860,"53.7917","0.000","0.000","null","null","null","null",3,60,"1"
"FF","2016-05-16","91.7","-2.9795","5.7094","Conor Mullee",543302,571969,"walk","ball",,,,,"11","Chris Herrmann walks.   Michael Bourn scores.    Yasmany Tomas to 3rd.    Brandon Drury to 2nd.","R","L","R","ARI","NYY","B","null","null",3,2,2016,"-0.90933333333333333333","0.95106666666666666667","-2.5100","4.5490","456422.00","630111.00","592273.00",2,6,"Bot","null","null",,,519222,,"160516_210142",,,,,,,"3.3900","1.6100","null","null","null","93.8590","2488","6.9820",447441,571969,519222,407893,516770,452104,544369,543305,453056,136860,"53.5195","0.000","0.000","0.70",1,0,0,"null",59,"6"
"FF","2016-05-16","91.5","-2.8275","5.7036","Conor Mullee",543302,571969,"null","ball",,,,,"11","null","R","L","R","ARI","NYY","B","null","null",2,2,2016,"-1.01510000000000000000","1.4871333333333333","-1.2620","4.8440","456422.00","630111.00","592273.00",2,6,"Bot","null","null",,,519222,,"160516_210117",,,,,,,"3.3500","1.5200","null","null","null","92.8280","2479","6.7310",447441,571969,519222,407893,516770,452104,544369,543305,453056,136860,"53.7703","0.000","0.000","null","null","null","null","null",59,"5"
"FF","2016-05-16","91.8","-2.6531","5.7050","Conor Mullee",543302,571969,"null","foul",,,,,"6","null","R","L","R","ARI","NYY","S","null","null",2,1,2016,"-0.93855833333333333333","1.5158000000000000","0.5730","2.7820","456422.00","630111.00","592273.00",2,6,"Bot","null","null",,,519222,,"160516_210046",,,,,,,"3.4400","1.5900","146","57.1","49.0300","92.5700","2407","6.4470",447441,571969,519222,407893,516770,452104,544369,543305,453056,136860,"54.0539","0.000","0.000","null","null","null","null",1,59,"4"
"FF","2016-05-16","92.5","-2.6546","5.7501","Conor Mullee",543302,571969,"null","ball",,,,,"12","null","R","L","R","ARI","NYY","B","null","null",1,1,2016,"-1.09581666666666666667","1.4986000000000000","0.1890","3.9470","456422.00","630111.00","592273.00",2,6,"Bot","null","null",,,519222,,"160516_210018",,,,,,,"3.3900","1.5200","null","null","null","94.5520","2458","7.3100",447441,571969,519222,407893,516770,452104,544369,543305,453056,136860,"53.1907","0.000","0.000","null","null","null","null","null",59,"3"
"CH","2016-05-16","86.4","-2.5643","6.0212","Conor Mullee",543302,571969,"null","ball",,,,,"9","null","R","L","R","ARI","NYY","B","null","null",0,1,2016,"-1.2502916666666667","0.76330000000000000000","0.7920","1.7710","456422.00","630111.00","592273.00",2,6,"Bot","null","null",,,519222,,"160516_205955",,,,,,,"3.3900","1.6000","null","null","null","87.5520","1826","6.6020",447441,571969,519222,407893,516770,452104,544369,543305,453056,136860,"53.8991","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2016-05-16","83.7","-2.7218","5.8007","Conor Mullee",543302,571969,"null","called_strike",,,,,"7","null","R","L","R","ARI","NYY","S","null","null",0,0,2016,"0.03560833333333333333","0.62426666666666666667","-0.7760","1.8530","456422.00","630111.00","592273.00",2,6,"Bot","null","null",,,519222,,"160516_205934",,,,,,,"3.4400","1.4900","null","null","null","84.9410","2608","6.6070",447441,571969,519222,407893,516770,452104,544369,543305,453056,136860,"53.8938","0.000","0.000","null","null","null","null","null",59,"1"
"FT","2016-05-16","92.0","-2.8036","5.8410","Conor Mullee",592273,571969,"hit_by_pitch","hit_by_pitch",,,,,"11","Brandon Drury hit by pitch.    Yasmany Tomas to 2nd.","R","R","R","ARI","NYY","B","null","null",1,2,2016,"-1.19601666666666666667","0.51103333333333333333","-2.5100","3.8980","456422.00","null","630111.00",2,6,"Bot","null","null",,,519222,,"160516_205812",,,,,,,"3.6600","1.6600","23","42.8","-2.6910","93.0130","2355","6.4270",447441,571969,519222,407893,516770,452104,544369,543305,453056,136860,"54.0738","0.240","0.246","0.70",1,0,0,1,58,"4"
"SL","2016-05-16","83.8","-2.6234","5.9791","Conor Mullee",592273,571969,"null","foul",,,,,"9","null","R","R","R","ARI","NYY","S","null","null",1,1,2016,"0.09962500000000000000","0.53683333333333333333","0.4610","1.8370","456422.00","null","630111.00",2,6,"Bot","null","null",,,519222,,"160516_205729",,,,,,,"3.6600","1.6600","null","null","null","84.1180","null","6.2620",447441,571969,519222,407893,516770,452104,544369,543305,453056,136860,"54.2389","0.000","0.000","null","null","null","null","null",58,"3"
"FT","2016-05-16","92.4","-2.6623","5.9020","Conor Mullee",592273,571969,"null","swinging_strike",,,,,"11","null","R","R","R","ARI","NYY","S","null","null",1,0,2016,"-1.3630166666666667","0.75900000000000000000","-1.7100","2.8330","456422.00","null","630111.00",2,6,"Bot","null","null",,,519222,,"160516_205701",,,,,,,"3.6600","1.6600","null","null","null","93.7120","2454","6.6470",447441,571969,519222,407893,516770,452104,544369,543305,453056,136860,"53.8543","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2016-05-16","83.8","-2.7033","5.8656","Conor Mullee",592273,571969,"null","ball",,,,,"14","null","R","R","R","ARI","NYY","B","null","null",0,0,2016,"-0.02145000000000000000","0.79626666666666666667","1.3110","1.9700","456422.00","null","630111.00",2,6,"Bot","null","null",,,519222,,"160516_205639",,,,,,,"3.4600","1.5900","null","null","null","84.2210","2651","6.3720",447441,571969,519222,407893,516770,452104,544369,543305,453056,136860,"54.1289","0.000","0.000","null","null","null","null","null",58,"1"
"FT","2016-05-16","91.8","-2.8574","5.8016","Conor Mullee",630111,571969,"force_out","hit_into_play",,,,,"11","Yasmany Tomas grounds into a force out, shortstop Didi Gregorius to second baseman Starlin Castro.   Michael Bourn to 3rd.    Jake Lamb out at 2nd.    Yasmany Tomas to 1st.","R","R","R","ARI","NYY","X","6","ground_ball",1,0,2016,"-1.4395583333333333","0.56263333333333333333","-2.1250","3.6960","null","456422.00","571875.00",1,6,"Bot","114.22","164.80",,,519222,,"160516_205544",,,,,,,"3.6200","1.7000","91","41.0","27.0690","93.2080","2426","6.5290",447441,571969,519222,407893,516770,452104,544369,543305,453056,136860,"53.9718","0.179","0.165","0.00",1,0,0,1,57,"2"
"SL","2016-05-16","84.2","-2.8180","6.0142","Conor Mullee",630111,571969,"null","ball",,,,,"14","null","R","R","R","ARI","NYY","B","null","null",0,0,2016,"-0.08268333333333333333","0.45370000000000000000","1.7100","1.3840","null","456422.00","571875.00",1,6,"Bot","null","null",,,519222,,"160516_205522",,,,,,,"3.6100","1.7200","null","null","null","84.6010","2741","6.1140",447441,571969,519222,407893,516770,452104,544369,543305,453056,136860,"54.3873","0.000","0.000","null","null","null","null","null",57,"1"
"CH","2016-05-16","87.7","-2.6718","5.9858","Conor Mullee",571875,571969,"walk","ball",,,,,"14","Jake Lamb walks.","R","L","R","ARI","NYY","B","null","null",3,2,2016,"-1.2725583333333333","0.78480000000000000000","0.6040","0.7510","null","456422.00","null",1,6,"Bot","null","null",,,519222,,"160516_205441",,,,,,,"3.4300","1.6000","null","null","null","88.6940","1948","6.6080",447441,571969,519222,407893,516770,452104,544369,543305,453056,136860,"53.8929","0.000","0.000","0.70",1,0,0,"null",56,"6"
