"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-14","85.3","null","null","Jim Miller",346857,461848,"null","called_strike",,,,,"11","null","R","L","R","BAL","MIN","S","null","null",1,1,2008,"0.14415833333333333333","0.82651000000000000000","-0.5410","3.2480","445095.00","430321.00","430593.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2008-09-14","87.4","null","null","Jim Miller",346857,461848,"null","ball",,,,,"11","null","R","L","R","BAL","MIN","B","null","null",0,1,2008,"-0.14767416666666666667","0.78551666666666666667","-1.0420","2.3120","445095.00","430321.00","430593.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2008-09-14","92.6","null","null","Jim Miller",346857,461848,"null","called_strike",,,,,"11","null","R","L","R","BAL","MIN","S","null","null",0,0,2008,"-0.75694583333333333333","1.3101166666666667","-1.4140","2.4780","445095.00","430321.00","430593.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2008-09-11","74.9","null","null","Jim Miller",429713,461848,"field_out","hit_into_play",,,,,"7","Grady Sizemore grounds out to first baseman Kevin Millar.","R","L","R","BAL","CLE","X","3","ground_ball",1,0,2008,"0.41302833333333333333","-0.68207333333333333333","-0.6970","1.7080","null","430956.00","425509.00",2,9,"Top","154.62","165.66",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"SL","2008-09-11","88.9","null","null","Jim Miller",429713,461848,"null","ball",,,,,"9","null","R","L","R","BAL","CLE","B","null","null",0,0,2008,"0.27553166666666666667","0.99105666666666666667","0.7960","1.6610","null","430956.00","425509.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CU","2008-09-11","74.9","null","null","Jim Miller",452678,461848,"field_out","hit_into_play",,,,,"5","Asdrubal Cabrera flies out to right fielder Nick Markakis.","R","L","R","BAL","CLE","X","9","fly_ball",1,0,2008,"1.1525600000000000","-0.59994333333333333333","-0.1120","2.5470","null","430956.00","425509.00",1,9,"Top","163.65","77.31",,,"null",,"null",,,,,,,"3.3600","1.7270","null","null","null","null","null","null",235943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"CU","2008-09-11","75.2","null","null","Jim Miller",452678,461848,"null","blocked_ball",,,,,"14","null","R","L","R","BAL","CLE","B","null","null",0,0,2008,"0.64265333333333333333","-0.68952666666666666667","0.4390","0.9960","null","430956.00","425509.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7270","null","null","null","null","null","null",235943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CU","2008-09-11","75.8","null","null","Jim Miller",431159,461848,"strikeout","swinging_strike",,,,,"14","Kelly Shoppach strikes out swinging.","R","R","R","BAL","CLE","S","null","null",0,2,2008,"0.46744250000000000000","-0.65297666666666666667","1.2210","1.1130","null","430956.00","425509.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",235943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FF","2008-09-11","91.7","null","null","Jim Miller",431159,461848,"null","called_strike",,,,,"2","null","R","R","R","BAL","CLE","S","null","null",0,1,2008,"0.00193000000000000000","1.4472866666666667","-0.0970","2.8430","null","430956.00","425509.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",235943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2008-09-11","86.7","null","null","Jim Miller",431159,461848,"null","swinging_strike",,,,,"12","null","R","R","R","BAL","CLE","S","null","null",0,0,2008,"0.57181750000000000000","0.74982666666666666667","1.4120","2.5170","null","430956.00","425509.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",235943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2008-09-11","86.8","null","null","Jim Miller",425509,461848,"single","hit_into_play_no_out",,,,,"3","Jhonny Peralta singles on a ground ball to left fielder Jay Payton.    Michael Aubrey to 2nd.","R","R","R","BAL","CLE","X","null","ground_ball",2,2,2008,"0.37726250000000000000","0.55747333333333333333","0.3700","3.1050","null","null","430956.00",0,9,"Top","75.30","110.44",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",235943,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"5"
"SL","2008-09-11","85.2","null","null","Jim Miller",425509,461848,"null","swinging_strike",,,,,"11","null","R","R","R","BAL","CLE","S","null","null",2,1,2008,"0.23252916666666666667","0.43076666666666666667","-0.0760","3.5890","null","null","430956.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",235943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2008-09-11","91.9","null","null","Jim Miller",425509,461848,"null","ball",,,,,"12","null","R","R","R","BAL","CLE","B","null","null",1,1,2008,"-0.41710083333333333333","1.23286000000000000000","0.1320","4.2490","null","null","430956.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",235943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2008-09-11","85.3","null","null","Jim Miller",425509,461848,"null","swinging_strike",,,,,"2","null","R","R","R","BAL","CLE","S","null","null",1,0,2008,"0.57474000000000000000","0.50759333333333333333","-0.2730","3.2610","null","null","430956.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",235943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2008-09-11","85.1","null","null","Jim Miller",425509,461848,"null","ball",,,,,"12","null","R","R","R","BAL","CLE","B","null","null",0,0,2008,"0.54370583333333333333","0.70525000000000000000","0.0290","4.0780","null","null","430956.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",235943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-09-11","92.2","null","null","Jim Miller",430956,461848,"walk","ball",,,,,"11","Michael Aubrey walks.","R","L","R","BAL","CLE","B","null","null",3,2,2008,"-0.20431500000000000000","1.19129333333333333333","-1.4270","4.2270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2520","1.6410","null","null","null","null","null","null",235943,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"8"
"FF","2008-09-11","92.1","null","null","Jim Miller",430956,461848,"null","foul",,,,,"11","null","R","L","R","BAL","CLE","S","null","null",3,2,2008,"-0.64547333333333333333","1.2924866666666667","-1.4800","3.3100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2520","1.6410","null","null","null","null","null","null",235943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"7"
"FF","2008-09-11","91.5","null","null","Jim Miller",430956,461848,"null","ball",,,,,"11","null","R","L","R","BAL","CLE","B","null","null",2,2,2008,"-0.28294416666666666667","1.00883000000000000000","-1.2930","3.4410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2520","1.6410","null","null","null","null","null","null",235943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"FF","2008-09-11","93.4","null","null","Jim Miller",430956,461848,"null","ball",,,,,"11","null","R","L","R","BAL","CLE","B","null","null",1,2,2008,"-0.54569083333333333333","1.2847466666666667","-0.3590","3.9610","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2520","1.6410","null","null","null","null","null","null",235943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2008-09-11","93.5","null","null","Jim Miller",430956,461848,"null","foul",,,,,"1","null","R","L","R","BAL","CLE","S","null","null",1,2,2008,"-0.22713833333333333333","1.26625666666666666667","-0.5670","3.3680","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2520","1.6410","null","null","null","null","null","null",235943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2008-09-11","91.5","null","null","Jim Miller",430956,461848,"null","called_strike",,,,,"11","null","R","L","R","BAL","CLE","S","null","null",1,1,2008,"-0.34723916666666666667","1.4667800000000000","-0.7450","3.7100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2520","1.6410","null","null","null","null","null","null",235943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2008-09-11","89.6","null","null","Jim Miller",430956,461848,"null","called_strike",,,,,"11","null","R","L","R","BAL","CLE","S","null","null",1,0,2008,"-0.24523000000000000000","1.3663033333333333","-1.2380","2.8070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2520","1.6410","null","null","null","null","null","null",235943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-09-11","91.0","null","null","Jim Miller",430956,461848,"null","ball",,,,,"11","null","R","L","R","BAL","CLE","B","null","null",0,0,2008,"-0.18302250000000000000","1.4173300000000000","-1.5980","3.5970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2520","1.6410","null","null","null","null","null","null",235943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2008-09-08","87.0","null","null","Jim Miller",425509,461848,"field_out","hit_into_play",,,,,"4","Jhonny Peralta pops out to second baseman Brian Roberts.","R","R","R","BAL","CLE","X","4","popup",1,2,2008,"0.73311166666666666667","0.71184333333333333333","-0.2840","2.5100","null","430956.00","450204.00",2,9,"Top","144.58","153.61",,,"null",,"null",,,,,,,"3.3560","1.6600","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"SL","2008-09-08","88.8","null","null","Jim Miller",425509,461848,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","CLE","B","null","null",0,2,2008,"0.04576750000000000000","0.87567333333333333333","1.2370","0.8540","null","430956.00","450204.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3560","1.6600","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2008-09-08","92.3","null","null","Jim Miller",425509,461848,"null","foul",,,,,"11","null","R","R","R","BAL","CLE","S","null","null",0,1,2008,"-0.51284750000000000000","1.3268866666666667","-0.5240","3.8600","null","430956.00","450204.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3560","1.6600","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2008-09-08","92.4","null","null","Jim Miller",425509,461848,"null","swinging_strike",,,,,"11","null","R","R","R","BAL","CLE","S","null","null",0,0,2008,"-0.43950666666666666667","1.6314700000000000","-0.1540","3.7100","null","430956.00","450204.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3560","1.6600","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2008-09-08","93.6","null","null","Jim Miller",450204,461848,"single","hit_into_play_no_out",,,,,"3","Ben Francisco singles on a line drive to left fielder Luke Scott.    Michael Aubrey to 2nd.","R","R","R","BAL","CLE","X","null","line_drive",1,2,2008,"-0.42642500000000000000","1.6195733333333333","0.7310","3.4120","null","null","430956.00",2,9,"Top","77.31","104.42",,,"null",,"null",,,,,,,"3.3560","1.5800","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"4"
"SL","2008-09-08","86.3","null","null","Jim Miller",450204,461848,"null","swinging_strike",,,,,"2","null","R","R","R","BAL","CLE","S","null","null",1,1,2008,"0.25604833333333333333","0.68590000000000000000","-0.2180","3.2520","null","null","430956.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3560","1.5800","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SL","2008-09-08","86.3","null","null","Jim Miller",450204,461848,"null","called_strike",,,,,"5","null","R","R","R","BAL","CLE","S","null","null",1,0,2008,"0.48135916666666666667","0.87567333333333333333","-0.0060","2.5150","null","null","430956.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3560","1.5800","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"CU","2008-09-08","74.4","null","null","Jim Miller",450204,461848,"null","ball",,,,,"14","null","R","R","R","BAL","CLE","B","null","null",0,0,2008,"0.42040416666666666667","-0.36774333333333333333","0.4650","1.1850","null","null","430956.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3560","1.5800","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2008-09-08","94.4","null","null","Jim Miller",425206,461848,"strikeout","foul_tip",,,,,"3","Jamey Carroll strikes out on foul tip.","R","R","R","BAL","CLE","S","null","null",1,2,2008,"-0.67748166666666666667","1.8347166666666667","0.7370","2.5730","null","null","430956.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9510","1.5000","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"4"
"FF","2008-09-08","92.0","null","null","Jim Miller",425206,461848,"null","ball",,,,,"11","null","R","R","R","BAL","CLE","B","null","null",0,2,2008,"-0.45509333333333333333","1.3264566666666667","-0.8600","4.4390","null","null","430956.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9510","1.5000","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SL","2008-09-08","85.8","null","null","Jim Miller",425206,461848,"null","foul",,,,,"8","null","R","R","R","BAL","CLE","S","null","null",0,1,2008,"0.25757916666666666667","0.96540000000000000000","-0.2370","1.7600","null","null","430956.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9510","1.5000","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SL","2008-09-08","84.9","null","null","Jim Miller",425206,461848,"null","called_strike",,,,,"3","null","R","R","R","BAL","CLE","S","null","null",0,0,2008,"0.29543250000000000000","0.67429000000000000000","0.4550","3.0090","null","null","430956.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9510","1.5000","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CU","2008-09-08","75.5","null","null","Jim Miller",430956,461848,"single","hit_into_play_no_out",,,,,"8","Michael Aubrey singles on a fly ball to right fielder Nick Markakis.","R","L","R","BAL","CLE","X","null","fly_ball",1,2,2008,"0.82746666666666666667","-0.42536333333333333333","-0.1540","1.9020","null","null","null",1,9,"Top","214.86","80.32",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"4"
"FF","2008-09-08","93.4","null","null","Jim Miller",430956,461848,"null","ball",,,,,"2","null","R","L","R","BAL","CLE","B","null","null",0,2,2008,"-0.31731833333333333333","1.6169933333333333","0.1690","3.4740","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2008-09-08","93.3","null","null","Jim Miller",430956,461848,"null","foul",,,,,"6","null","R","L","R","BAL","CLE","S","null","null",0,1,2008,"-0.50867250000000000000","1.4138900000000000","0.4520","2.8050","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FT","2008-09-08","93.2","null","null","Jim Miller",430956,461848,"null","foul",,,,,"7","null","R","L","R","BAL","CLE","S","null","null",0,0,2008,"-0.79368583333333333333","1.5281266666666667","-0.4900","1.7470","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2008-09-08","85.8","null","null","Jim Miller",429662,461848,"strikeout","swinging_strike",,,,,"14","Josh Barfield strikes out swinging.","R","R","R","BAL","CLE","S","null","null",1,2,2008,"-0.09228583333333333333","1.11790666666666666667","1.2570","1.0230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"CU","2008-09-08","74.9","null","null","Jim Miller",429662,461848,"null","ball",,,,,"14","null","R","R","R","BAL","CLE","B","null","null",0,2,2008,"0.42833666666666666667","-0.48628000000000000000","0.8840","1.3760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2008-09-08","92.6","null","null","Jim Miller",429662,461848,"null","foul",,,,,"1","null","R","R","R","BAL","CLE","S","null","null",0,1,2008,"-0.49322500000000000000","1.4138900000000000","-0.4320","3.3510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2008-09-08","90.6","null","null","Jim Miller",429662,461848,"null","called_strike",,,,,"5","null","R","R","R","BAL","CLE","S","null","null",0,0,2008,"-0.24119416666666666667","1.5173766666666667","-0.0240","2.5810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2008-09-06","87.2","null","null","Jim Miller",435219,461848,"field_out","hit_into_play",,,,,"9","Jack Hannahan grounds out, second baseman Brian Roberts to first baseman Kevin Millar.","R","L","R","BAL","OAK","X","4","ground_ball",1,2,2008,"-0.02534666666666666667","0.50028333333333333333","0.4400","1.8550","null","null","null",2,9,"Top","143.57","152.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"SL","2008-09-06","87.1","null","null","Jim Miller",435219,461848,"null","foul",,,,,"1","null","R","L","R","BAL","OAK","S","null","null",1,2,2008,"0.32340500000000000000","0.93544333333333333333","-0.6010","3.0810","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CU","2008-09-06","76.3","null","null","Jim Miller",435219,461848,"null","ball",,,,,"14","null","R","L","R","BAL","OAK","B","null","null",0,2,2008,"0.92738833333333333333","-0.52354666666666666667","0.1470","-0.1290","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CU","2008-09-06","74.6","null","null","Jim Miller",435219,461848,"null","foul_tip",,,,,"14","null","R","L","R","BAL","OAK","S","null","null",0,1,2008,"0.57237416666666666667","-0.28747666666666666667","0.0390","1.2070","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2008-09-06","88.6","null","null","Jim Miller",435219,461848,"null","called_strike",,,,,"9","null","R","L","R","BAL","OAK","S","null","null",0,0,2008,"-0.07238500000000000000","1.07017666666666666667","0.5340","1.7050","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2008-09-06","93.3","null","null","Jim Miller",425853,461848,"field_out","hit_into_play",,,,,"8","Bobby Crosby grounds out, shortstop Juan Castro to first baseman Kevin Millar.","R","R","R","BAL","OAK","X","6","ground_ball",1,0,2008,"-0.48557083333333333333","1.4902866666666667","0.1060","2.0180","null","null","null",1,9,"Top","110.44","153.61",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",235881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"SL","2008-09-06","86.3","null","null","Jim Miller",425853,461848,"null","ball",,,,,"14","null","R","R","R","BAL","OAK","B","null","null",0,0,2008,"0.35805750000000000000","0.94347000000000000000","0.5420","1.3520","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",235881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2008-09-06","84.6","null","null","Jim Miller",435558,461848,"field_out","hit_into_play",,,,,"5","Daric Barton flies out to left fielder Jay Payton.","R","L","R","BAL","OAK","X","7","fly_ball",1,1,2008,"0.19509333333333333333","0.85718333333333333333","0.1630","2.7030","null","null","null",0,9,"Top","60.24","118.47",,,"null",,"null",,,,,,,"3.7280","1.6650","null","null","null","null","null","null",235881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FT","2008-09-06","93.7","null","null","Jim Miller",435558,461848,"null","ball",,,,,"11","null","R","L","R","BAL","OAK","B","null","null",0,1,2008,"-0.66106000000000000000","1.01098000000000000000","-1.6940","3.7830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7280","1.6650","null","null","null","null","null","null",235881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2008-09-06","92.1","null","null","Jim Miller",435558,461848,"null","called_strike",,,,,"11","null","R","L","R","BAL","OAK","S","null","null",0,0,2008,"-0.21489166666666666667","1.8173733333333333","-1.0730","2.8130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7280","1.6650","null","null","null","null","null","null",235881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2008-09-03","94.4","null","null","Jim Miller",453056,461848,"sac_bunt","hit_into_play_score",,,,,"5","Jacoby Ellsbury hits a sacrifice bunt.    Throwing error by pitcher Jim Miller.    Alex Cora scores.    Coco Crisp to 2nd.    Jacoby Ellsbury to 1st.","R","L","R","BOS","BAL","X","1","ground_ball",0,0,2008,"-1.19490333333333333333","0.29961666666666666667","0.0060","2.4500","null","133321.00","424825.00",0,9,"Bot","122.49","186.75",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",235837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"FT","2008-09-03","94.6","null","null","Jim Miller",424825,461848,"single","hit_into_play_no_out",,,,,"3","Coco Crisp singles on a bunt ground ball to pitcher Jim Miller.    Alex Cora to 2nd.","R","L","R","BOS","BAL","X","null","ground_ball",0,0,2008,"-0.80384500000000000000","1.13596666666666666667","0.4080","2.8840","null","null","133321.00",0,9,"Bot","135.54","188.76",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",235837,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"1"
"SL","2008-09-03","85.3","null","null","Jim Miller",133321,461848,"single","hit_into_play_no_out",,,,,"5","Alex Cora singles on a soft line drive to right fielder Nick Markakis.","R","L","R","BOS","BAL","X","null","line_drive",1,2,2008,"0.06135416666666666667","-0.05011666666666666667","0.0900","2.2030","null","null","null",0,9,"Bot","164.66","99.40",,,"null",,"null",,,,,,,"3.2780","1.5740","null","null","null","null","null","null",235837,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"4"
"FT","2008-09-03","93.3","null","null","Jim Miller",133321,461848,"null","foul",,,,,"4","null","R","L","R","BOS","BAL","S","null","null",1,1,2008,"-1.03305250000000000000","1.4988866666666667","-0.5580","2.6190","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2780","1.5740","null","null","null","null","null","null",235837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2008-09-03","74.6","null","null","Jim Miller",133321,461848,"null","ball",,,,,"13","null","R","L","R","BOS","BAL","B","null","null",0,1,2008,"0.25730083333333333333","-0.59922666666666666667","-1.2750","0.8600","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2780","1.5740","null","null","null","null","null","null",235837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2008-09-03","93.2","null","null","Jim Miller",133321,461848,"null","called_strike",,,,,"4","null","R","L","R","BOS","BAL","S","null","null",0,0,2008,"-0.73384416666666666667","1.15517333333333333333","-0.5370","2.4050","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2780","1.5740","null","null","null","null","null","null",235837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"null","2008-09-03","null","null","null","Jim Miller",123660,461848,"strikeout","swinging_strike",,,,,"null","Jason Varitek strikes out swinging.","R","L","R","BOS","BAL","S","null","null",3,2,2008,"null","null","null","null","117276.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"7"
"null","2008-09-03","null","null","null","Jim Miller",123660,461848,"null","ball",,,,,"null","null","R","L","R","BOS","BAL","B","null","null",2,2,2008,"null","null","null","null","117276.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
