"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-08-05","93.9","null","null","Juan Nicasio",475582,504379,"null","called_strike",,,,,"5","null","R","R","R","COL","WSH","S","null","null",3,0,2011,"-0.81191666666666666667","1.3724666666666667","0.0340","2.9190","null","150449.00","457787.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",288585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"SL","2011-08-05","83.2","null","null","Juan Nicasio",475582,504379,"null","ball",,,,,"11","null","R","R","R","COL","WSH","B","null","null",2,0,2011,"0.13720000000000000000","0.47663333333333333333","-0.3810","3.7650","null","150449.00","457787.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",288585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2011-08-05","93.9","null","null","Juan Nicasio",475582,504379,"null","ball",,,,,"11","null","R","R","R","COL","WSH","B","null","null",1,0,2011,"-0.53775833333333333333","1.15316666666666666667","-2.5770","2.9430","null","150449.00","457787.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",288585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2011-08-05","94.6","null","null","Juan Nicasio",475582,504379,"null","ball",,,,,"11","null","R","R","R","COL","WSH","B","null","null",0,0,2011,"-0.63935000000000000000","1.16750000000000000000","-1.5130","3.8420","null","150449.00","457787.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",288585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2011-08-05","94.0","null","null","Juan Nicasio",457787,504379,"single","hit_into_play_no_out",,,,,"13","Danny Espinosa singles on a ground ball to shortstop Troy Tulowitzki.    Rick Ankiel to 2nd.","R","L","R","COL","WSH","X","null","ground_ball",1,2,2011,"-0.76460000000000000000","1.5502000000000000","-1.2890","2.0550","null","null","150449.00",0,1,"Top","126.51","167.67",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",288585,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"4"
"FF","2011-08-05","91.3","null","null","Juan Nicasio",457787,504379,"null","foul_tip",,,,,"13","null","R","L","R","COL","WSH","S","null","null",1,1,2011,"-0.47513333333333333333","1.4341000000000000","-1.0540","2.2960","null","null","150449.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",288585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2011-08-05","91.6","null","null","Juan Nicasio",457787,504379,"null","called_strike",,,,,"11","null","R","L","R","COL","WSH","S","null","null",1,0,2011,"-0.63239166666666666667","1.3208666666666667","-1.1230","3.0500","null","null","150449.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4600","null","null","null","null","null","null",288585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2011-08-05","92.7","null","null","Juan Nicasio",457787,504379,"null","ball",,,,,"11","null","R","L","R","COL","WSH","B","null","null",0,0,2011,"-0.46539166666666666667","1.4025666666666667","-1.5530","2.6620","null","null","150449.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",288585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CH","2011-08-05","85.2","null","null","Juan Nicasio",150449,504379,"single","hit_into_play_no_out",,,,,"5","Rick Ankiel singles on a line drive to right fielder Seth Smith.","R","L","R","COL","WSH","X","null","line_drive",2,2,2011,"-0.83140000000000000000","1.18326666666666666667","-0.2300","2.4110","null","null","null",0,1,"Top","186.75","92.37",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",288585,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"6"
"FF","2011-08-05","97.8","null","null","Juan Nicasio",150449,504379,"null","foul",,,,,"2","null","R","L","R","COL","WSH","S","null","null",2,2,2011,"-0.73120000000000000000","1.4470000000000000","-0.0470","3.3670","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",288585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FF","2011-08-05","94.6","null","null","Juan Nicasio",150449,504379,"null","foul",,,,,"13","null","R","L","R","COL","WSH","S","null","null",2,1,2011,"-0.76599166666666666667","1.17036666666666666667","-1.0740","2.3830","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",288585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2011-08-05","95.3","null","null","Juan Nicasio",150449,504379,"null","ball",,,,,"13","null","R","L","R","COL","WSH","B","null","null",1,1,2011,"-0.35127500000000000000","1.27930000000000000000","-0.6390","1.4260","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",288585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2011-08-05","95.6","null","null","Juan Nicasio",150449,504379,"null","ball",,,,,"11","null","R","L","R","COL","WSH","B","null","null",0,1,2011,"-0.58925000000000000000","1.20190000000000000000","-0.6110","4.5110","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",288585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2011-08-05","93.7","null","null","Juan Nicasio",150449,504379,"null","called_strike",,,,,"4","null","R","L","R","COL","WSH","S","null","null",0,0,2011,"-0.55028333333333333333","1.12593333333333333333","-0.6680","2.6270","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",288585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FT","2011-07-31","92.8","null","null","Juan Nicasio",457727,504379,"field_out","hit_into_play",,,,,"4","Cameron Maybin lines out softly to second baseman Chris Nelson.","R","R","R","SD","COL","X","4","line_drive",0,1,2011,"-1.5397583333333333","0.69736666666666666667","-0.8000","2.5710","null","null","446208.00",2,7,"Bot","134.54","143.57",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FF","2011-07-31","94.5","null","null","Juan Nicasio",457727,504379,"null","called_strike",,,,,"6","null","R","R","R","SD","COL","S","null","null",0,0,2011,"-1.3003916666666667","1.4169000000000000","0.4570","2.5990","null","null","446208.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8200","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-07-31","94.4","null","null","Juan Nicasio",407861,504379,"strikeout","called_strike",,,,,"6","Orlando Hudson called out on strikes.","R","L","R","SD","COL","S","null","null",3,2,2011,"-0.88567500000000000000","1.13453333333333333333","0.8150","2.1310","null","null","446208.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2011-07-31","93.6","null","null","Juan Nicasio",407861,504379,"null","ball",,,,,"14","null","R","L","R","SD","COL","B","null","null",2,2,2011,"-0.64909166666666666667","1.5258333333333333","1.4430","1.5490","null","null","446208.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2011-07-31","94.0","null","null","Juan Nicasio",407861,504379,"null","called_strike",,,,,"9","null","R","L","R","SD","COL","S","null","null",2,1,2011,"-0.82583333333333333333","1.3337666666666667","0.5200","2.0860","null","null","446208.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2011-07-31","93.6","null","null","Juan Nicasio",407861,504379,"null","swinging_strike",,,,,"6","null","R","L","R","SD","COL","S","null","null",2,0,2011,"-1.10277500000000000000","1.4957333333333333","0.6750","2.4250","null","null","446208.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6900","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2011-07-31","91.5","null","null","Juan Nicasio",407861,504379,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",1,0,2011,"-0.44730000000000000000","1.3982666666666667","-0.0630","4.0120","null","null","446208.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2011-07-31","92.6","null","null","Juan Nicasio",407861,504379,"null","ball",,,,,"12","null","R","L","R","SD","COL","B","null","null",0,0,2011,"-0.64909166666666666667","1.3653000000000000","0.1680","3.8280","null","null","446208.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-07-31","94.6","null","null","Juan Nicasio",446208,504379,"walk","ball",,,,,"11","Luis Martinez walks.","R","R","R","SD","COL","B","null","null",3,1,2011,"-0.55306666666666666667","1.4341000000000000","-0.7910","3.9850","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"FF","2011-07-31","95.6","null","null","Juan Nicasio",446208,504379,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",2,1,2011,"-0.83000833333333333333","1.25063333333333333333","0.0970","1.3690","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2011-07-31","84.8","null","null","Juan Nicasio",446208,504379,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",1,1,2011,"0.00360000000000000000","-0.02503333333333333333","0.7470","1.3200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2011-07-31","95.0","null","null","Juan Nicasio",446208,504379,"null","ball",,,,,"12","null","R","R","R","SD","COL","B","null","null",0,1,2011,"-0.65605000000000000000","1.4298000000000000","1.3670","2.6050","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-07-31","94.7","null","null","Juan Nicasio",446208,504379,"null","called_strike",,,,,"3","null","R","R","R","SD","COL","S","null","null",0,0,2011,"-0.95804166666666666667","1.4212000000000000","0.5370","3.2940","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2011-07-31","93.0","null","null","Juan Nicasio",523253,504379,"strikeout","swinging_strike",,,,,"2","Logan Forsythe strikes out swinging.","R","R","R","SD","COL","S","null","null",2,2,2011,"-1.01231666666666666667","1.03563333333333333333","-0.1150","3.1200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"FF","2011-07-31","95.0","null","null","Juan Nicasio",523253,504379,"null","ball",,,,,"11","null","R","R","R","SD","COL","B","null","null",1,2,2011,"-0.48070000000000000000","1.4570333333333333","-0.3240","3.9080","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FT","2011-07-31","96.3","null","null","Juan Nicasio",523253,504379,"null","foul",,,,,"6","null","R","R","R","SD","COL","S","null","null",1,2,2011,"-1.3825000000000000","1.3481000000000000","0.3600","2.2810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2011-07-31","95.2","null","null","Juan Nicasio",523253,504379,"null","foul",,,,,"5","null","R","R","R","SD","COL","S","null","null",1,1,2011,"-0.88567500000000000000","1.3710333333333333","-0.0780","2.4800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2011-07-31","94.1","null","null","Juan Nicasio",523253,504379,"null","foul_tip",,,,,"2","null","R","R","R","SD","COL","S","null","null",1,0,2011,"-0.97474166666666666667","1.18613333333333333333","0.1450","3.1970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-07-31","91.5","null","null","Juan Nicasio",523253,504379,"null","ball",,,,,"12","null","R","R","R","SD","COL","B","null","null",0,0,2011,"-0.70615000000000000000","1.4685000000000000","1.1520","2.8220","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.4400","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-07-31","95.4","null","null","Juan Nicasio",471868,504379,"field_out","hit_into_play",,,,,"14","Alberto Gonzalez grounds out to first baseman Todd Helton.","R","R","R","SD","COL","X","3","ground_ball",0,2,2011,"-0.76042500000000000000","1.16033333333333333333","0.8570","2.3450","null","461882.00","null",2,6,"Bot","150.60","164.66",,,"null",,"null",,,,,,,"3.1600","1.5900","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FT","2011-07-31","94.8","null","null","Juan Nicasio",471868,504379,"null","called_strike",,,,,"12","null","R","R","R","SD","COL","S","null","null",0,1,2011,"-1.2544666666666667","1.17180000000000000000","0.8780","2.6730","null","461882.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2011-07-31","95.0","null","null","Juan Nicasio",471868,504379,"null","called_strike",,,,,"1","null","R","R","R","SD","COL","S","null","null",0,0,2011,"-1.12225833333333333333","1.14313333333333333333","-0.2930","3.3460","null","461882.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2011-07-31","82.7","null","null","Juan Nicasio",461882,504379,"double","hit_into_play_score",,,,,"5","Jesus Guzman doubles (9) on a line drive to left fielder Eric Young.    Jason Bartlett scores.","R","R","R","SD","COL","X","null","line_drive",1,1,2011,"0.28750000000000000000","0.02943333333333333333","0.0080","2.3860","null","430583.00","null",2,6,"Bot","92.37","44.18",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"3"
"SL","2011-07-31","85.6","null","null","Juan Nicasio",461882,504379,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,1,2011,"-0.04510833333333333333","0.10540000000000000000","1.1820","1.6830","null","430583.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2011-07-31","95.9","null","null","Juan Nicasio",461882,504379,"null","called_strike",,,,,"9","null","R","R","R","SD","COL","S","null","null",0,0,2011,"-1.3393583333333333","0.90376666666666666667","0.7550","2.1740","null","430583.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8500","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2011-07-31","83.7","null","null","Juan Nicasio",452035,504379,"field_out","hit_into_play",,,,,"6","Kyle Blanks flies out to center fielder Dexter Fowler.","R","R","R","SD","COL","X","8","fly_ball",1,1,2011,"0.30559166666666666667","0.04663333333333333333","0.5820","2.7430","null","430583.00","null",1,6,"Bot","128.51","71.29",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FF","2011-07-31","93.3","null","null","Juan Nicasio",452035,504379,"null","ball",,,,,"7","null","R","R","R","SD","COL","B","null","null",0,1,2011,"-0.57255000000000000000","1.15890000000000000000","-0.4620","1.8170","null","430583.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",288510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
