"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-09-30","92.4","null","null","Madison Bumgarner",430637,518516,"null","ball",,,,,"12","null","R","L","L","SF","ARI","B","null","null",0,0,2010,"1.1572916666666667","1.3753333333333333","0.9140","3.7320","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2010-09-30","84.0","null","null","Madison Bumgarner",489277,518516,"field_out","hit_into_play",,,,,"6","Rusty Ryal grounds out, shortstop Juan Uribe to first baseman Aubrey Huff.","R","R","L","SF","ARI","X","6","ground_ball",2,1,2010,"0.9847250000000000","0.73320000000000000000","0.4390","2.2810","null","null","null",0,5,"Top","113.45","153.61",,,"null",,"null",,,,,,,"3.2100","1.6600","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"FF","2010-09-30","91.4","null","null","Madison Bumgarner",489277,518516,"null","foul",,,,,"7","null","R","R","L","SF","ARI","S","null","null",2,0,2010,"0.77319166666666666667","1.4971666666666667","-0.4400","1.9850","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6600","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2010-09-30","91.5","null","null","Madison Bumgarner",489277,518516,"null","ball",,,,,"11","null","R","R","L","SF","ARI","B","null","null",1,0,2010,"0.57835833333333333333","1.4384000000000000","-1.3070","3.2500","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6600","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2010-09-30","91.3","null","null","Madison Bumgarner",489277,518516,"null","ball",,,,,"12","null","R","R","L","SF","ARI","B","null","null",0,0,2010,"0.81076666666666666667","1.4914333333333333","1.4000","3.2270","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2010-09-30","85.8","null","null","Madison Bumgarner",452220,518516,"force_out","hit_into_play",,,,,"1","Stephen Drew grounds into a force out, fielded by shortstop Juan Uribe.    Cole Gillespie out at 2nd.","R","L","L","SF","ARI","X","6","ground_ball",2,1,2010,"-0.25385833333333333333","0.83066666666666666667","-0.7160","3.1590","452105.00","null","502261.00",2,4,"Top","125.50","152.61",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"FF","2010-09-30","93.2","null","null","Madison Bumgarner",452220,518516,"null","ball",,,,,"14","null","R","L","L","SF","ARI","B","null","null",1,1,2010,"0.88870000000000000000","1.6548333333333333","0.2140","1.4270","452105.00","null","502261.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CU","2010-09-30","77.3","null","null","Madison Bumgarner",452220,518516,"null","ball",,,,,"13","null","R","L","L","SF","ARI","B","null","null",0,1,2010,"-1.09025000000000000000","-0.19846666666666666667","-1.5620","1.9230","452105.00","null","502261.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7600","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2010-09-30","86.4","null","null","Madison Bumgarner",452220,518516,"null","swinging_strike",,,,,"8","null","R","L","L","SF","ARI","S","null","null",0,0,2010,"-0.11051666666666666667","0.63573333333333333333","0.0610","1.7790","452105.00","null","502261.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2010-09-30","93.2","null","null","Madison Bumgarner",446264,518516,"sac_fly","hit_into_play_score",,,,,"8","Barry Enright out on a sacrifice fly to right fielder Jose Guillen.    Mark Reynolds scores.    John Hester to 3rd.","R","R","L","SF","ARI","X","9","fly_ball",3,2,2010,"0.90957500000000000000","1.5674000000000000","0.0540","1.9180","448602.00","452105.00","502261.00",1,4,"Top","161.65","87.35",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"SL","2010-09-30","85.9","null","null","Madison Bumgarner",446264,518516,"null","ball",,,,,"13","null","R","R","L","SF","ARI","B","null","null",2,2,2010,"-0.40555000000000000000","0.59130000000000000000","-1.0790","2.1290","448602.00","452105.00","502261.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2010-09-30","93.3","null","null","Madison Bumgarner",446264,518516,"null","called_strike",,,,,"6","null","R","R","L","SF","ARI","S","null","null",2,1,2010,"0.21513333333333333333","1.7236333333333333","0.6460","2.4720","448602.00","452105.00","502261.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SL","2010-09-30","86.6","null","null","Madison Bumgarner",446264,518516,"null","ball",,,,,"13","null","R","R","L","SF","ARI","B","null","null",1,1,2010,"-0.39998333333333333333","0.85646666666666666667","-1.1310","1.9150","448602.00","452105.00","502261.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2010-09-30","93.2","null","null","Madison Bumgarner",446264,518516,"null","foul",,,,,"7","null","R","R","L","SF","ARI","S","null","null",1,0,2010,"0.73422500000000000000","1.7494333333333333","-0.3820","2.1970","448602.00","452105.00","502261.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2010-09-30","85.7","null","null","Madison Bumgarner",446264,518516,"null","ball",,,,,"12","null","R","R","L","SF","ARI","B","null","null",0,0,2010,"-0.13000000000000000000","0.99120000000000000000","1.4690","3.3800","448602.00","452105.00","502261.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2010-09-30","84.5","null","null","Madison Bumgarner",502261,518516,"hit_by_pitch","hit_by_pitch",,,,,"13","Cole Gillespie hit by pitch.    Mark Reynolds to 3rd.    John Hester to 2nd.","R","R","L","SF","ARI","B","null","null",0,0,2010,"-0.58229166666666666667","0.81203333333333333333","-2.1050","2.1890","null","448602.00","452105.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"1"
"FT","2010-09-30","93.2","null","null","Madison Bumgarner",452105,518516,"single","hit_into_play_no_out",,,,,"1","John Hester singles on a ground ball to left fielder Pat Burrell.    Mark Reynolds to 2nd.","R","R","L","SF","ARI","X","null","ground_ball",1,0,2010,"1.0807500000000000","1.02273333333333333333","-0.3160","2.9120","null","null","448602.00",1,4,"Top","81.33","108.43",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"2"
"CH","2010-09-30","84.8","null","null","Madison Bumgarner",452105,518516,"null","ball",,,,,"14","null","R","R","L","SF","ARI","B","null","null",0,0,2010,"0.68134166666666666667","1.16606666666666666667","0.1730","1.3220","null","null","448602.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2010-09-30","94.2","null","null","Madison Bumgarner",448602,518516,"walk","ball",,,,,"13","Mark Reynolds walks.","R","R","L","SF","ARI","B","null","null",3,1,2010,"1.1962583333333333","1.00410000000000000000","-0.5410","1.3600","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"5"
"FF","2010-09-30","92.7","null","null","Madison Bumgarner",448602,518516,"null","called_strike",,,,,"1","null","R","R","L","SF","ARI","S","null","null",3,0,2010,"0.75231666666666666667","1.7465666666666667","-0.2790","3.1020","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.9200","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SL","2010-09-30","86.7","null","null","Madison Bumgarner",448602,518516,"null","ball",,,,,"13","null","R","R","L","SF","ARI","B","null","null",2,0,2010,"-0.39163333333333333333","0.66296666666666666667","-1.2390","1.4350","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SL","2010-09-30","86.3","null","null","Madison Bumgarner",448602,518516,"null","ball",,,,,"11","null","R","R","L","SF","ARI","B","null","null",1,0,2010,"-0.77295000000000000000","0.41643333333333333333","-1.4510","3.2450","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2010-09-30","94.0","null","null","Madison Bumgarner",448602,518516,"null","ball",,,,,"13","null","R","R","L","SF","ARI","B","null","null",0,0,2010,"0.46980833333333333333","1.6190000000000000","-1.2330","2.4070","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2010-09-30","78.5","null","null","Madison Bumgarner",425560,518516,"strikeout","swinging_strike_blocked",,,,,"13","Adam LaRoche strikes out swinging.","R","L","L","SF","ARI","S","null","null",1,2,2010,"-0.88289166666666666667","-0.00926666666666666667","-0.3760","0.8140","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"CH","2010-09-30","85.9","null","null","Madison Bumgarner",425560,518516,"null","ball",,,,,"13","null","R","L","L","SF","ARI","B","null","null",0,2,2010,"0.65211666666666666667","1.19760000000000000000","-0.8330","0.7870","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8300","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2010-09-30","92.9","null","null","Madison Bumgarner",425560,518516,"null","foul",,,,,"6","null","R","L","L","SF","ARI","S","null","null",0,1,2010,"0.71752500000000000000","1.3853666666666667","0.4190","3.0340","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2010-09-30","93.2","null","null","Madison Bumgarner",425560,518516,"null","foul",,,,,"6","null","R","L","L","SF","ARI","S","null","null",0,0,2010,"0.79545833333333333333","1.18756666666666666667","0.3350","2.5050","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2010-09-30","85.4","null","null","Madison Bumgarner",455759,518516,"strikeout","called_strike",,,,,"7","Chris Young called out on strikes.","R","R","L","SF","ARI","S","null","null",2,2,2010,"-0.11051666666666666667","0.78910000000000000000","-0.6830","2.1740","null","452220.00","489277.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"SL","2010-09-30","85.9","null","null","Madison Bumgarner",455759,518516,"null","foul",,,,,"13","null","R","R","L","SF","ARI","S","null","null",2,1,2010,"-0.51131666666666666667","0.95536666666666666667","-1.2980","2.2780","null","452220.00","489277.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FT","2010-09-30","93.4","null","null","Madison Bumgarner",455759,518516,"null","ball",,,,,"13","null","R","R","L","SF","ARI","B","null","null",1,1,2010,"1.1238916666666667","1.27786666666666666667","-1.0060","1.9020","null","452220.00","489277.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2010-09-30","85.2","null","null","Madison Bumgarner",455759,518516,"null","called_strike",,,,,"12","null","R","R","L","SF","ARI","S","null","null",1,0,2010,"0.79545833333333333333","1.3638666666666667","0.9150","2.5890","null","452220.00","489277.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2010-09-30","92.7","null","null","Madison Bumgarner",455759,518516,"null","ball",,,,,"14","null","R","R","L","SF","ARI","B","null","null",0,0,2010,"0.9541083333333333","1.4828333333333333","1.9520","2.0670","null","452220.00","489277.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2010-09-30","77.3","null","null","Madison Bumgarner",430637,518516,"strikeout","swinging_strike",,,,,"13","Kelly Johnson strikes out swinging.","R","L","L","SF","ARI","S","null","null",2,2,2010,"-1.04015000000000000000","-0.31026666666666666667","-1.8650","1.2110","null","452220.00","489277.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7600","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"FF","2010-09-30","92.9","null","null","Madison Bumgarner",430637,518516,"null","called_strike",,,,,"7","null","R","L","L","SF","ARI","S","null","null",2,1,2010,"0.55470000000000000000","1.5401666666666667","-0.2850","2.2690","null","452220.00","489277.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"SL","2010-09-30","86.9","null","null","Madison Bumgarner",430637,518516,"null","ball",,,,,"13","null","R","L","L","SF","ARI","B","null","null",1,1,2010,"-0.47513333333333333333","0.36196666666666666667","-2.0170","1.9810","null","452220.00","489277.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SL","2010-09-30","87.0","null","null","Madison Bumgarner",430637,518516,"null","ball",,,,,"13","null","R","L","L","SF","ARI","B","null","null",0,1,2010,"-0.37910833333333333333","0.79053333333333333333","-1.4740","1.3240","null","452220.00","489277.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2010-09-30","93.2","null","null","Madison Bumgarner",430637,518516,"null","called_strike",,,,,"4","null","R","L","L","SF","ARI","S","null","null",0,0,2010,"0.72170000000000000000","1.6749000000000000","-0.6290","2.5920","null","452220.00","489277.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2010-09-30","85.2","null","null","Madison Bumgarner",489277,518516,"single","hit_into_play_no_out",,,,,"6","Rusty Ryal singles on a sharp ground ball to center fielder Andres Torres.    Stephen Drew to 2nd.","R","R","L","SF","ARI","X","null","ground_ball",1,1,2010,"-0.38606666666666666667","0.81920000000000000000","0.3050","2.3270","null","null","452220.00",1,3,"Top","124.50","93.37",,,"null",,"null",,,,,,,"3.2100","1.6600","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"3"
"FF","2010-09-30","93.3","null","null","Madison Bumgarner",489277,518516,"null","called_strike",,,,,"2","null","R","R","L","SF","ARI","S","null","null",1,0,2010,"0.48233333333333333333","1.6190000000000000","0.1760","3.0750","null","null","452220.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2010-09-30","93.6","null","null","Madison Bumgarner",489277,518516,"null","ball",,,,,"13","null","R","R","L","SF","ARI","B","null","null",0,0,2010,"1.2032166666666667","1.8655333333333333","-0.3180","0.8870","null","null","452220.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5900","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2010-09-30","92.8","null","null","Madison Bumgarner",452220,518516,"single","hit_into_play_no_out",,,,,"2","Stephen Drew singles on a line drive to center fielder Andres Torres.","R","L","L","SF","ARI","X","null","line_drive",1,0,2010,"0.82885833333333333333","1.4326666666666667","-0.0370","3.3100","null","null","null",1,3,"Top","125.50","93.37",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"2"
"FT","2010-09-30","93.7","null","null","Madison Bumgarner",452220,518516,"null","ball",,,,,"9","null","R","L","L","SF","ARI","B","null","null",0,0,2010,"0.84138333333333333333","1.4914333333333333","0.6620","1.7910","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2010-09-30","91.8","null","null","Madison Bumgarner",446264,518516,"field_out","hit_into_play",,,,,"9","Barry Enright flies out to right fielder Jose Guillen.","R","R","L","SF","ARI","X","9","fly_ball",0,0,2010,"0.71335000000000000000","1.6577000000000000","0.6510","2.1740","null","null","null",0,3,"Top","160.64","83.33",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"1"
"SL","2010-09-30","84.9","null","null","Madison Bumgarner",502261,518516,"field_out","hit_into_play",,,,,"5","Cole Gillespie grounds out, third baseman Pablo Sandoval to first baseman Aubrey Huff.","R","R","L","SF","ARI","X","5","ground_ball",2,1,2010,"-0.29978333333333333333","0.58986666666666666667","0.0190","2.3870","null","425560.00","null",2,2,"Top","109.44","163.65",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"FF","2010-09-30","93.1","null","null","Madison Bumgarner",502261,518516,"null","ball",,,,,"7","null","R","R","L","SF","ARI","B","null","null",1,1,2010,"0.02865000000000000000","1.7078666666666667","-0.3200","1.7530","null","425560.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SL","2010-09-30","83.8","null","null","Madison Bumgarner",502261,518516,"null","ball",,,,,"13","null","R","R","L","SF","ARI","B","null","null",0,1,2010,"-0.83279166666666666667","0.37200000000000000000","-1.6670","2.6580","null","425560.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7900","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2010-09-30","92.8","null","null","Madison Bumgarner",502261,518516,"null","called_strike",,,,,"1","null","R","R","L","SF","ARI","S","null","null",0,0,2010,"0.29028333333333333333","1.5129333333333333","-0.5740","3.2390","null","425560.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8000","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
