"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-20","85.1","null","null","Eric O'Flaherty",429667,447714,"walk","ball",,,,,"13","Ryan Howard walks.","R","L","L","PHI","ATL","B","null","null",3,2,2010,"-0.45565000000000000000","0.16273333333333333333","-1.3190","1.0940","400284.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.9600","null","null","null","null","null","null",266045,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"6"
"SL","2010-09-20","85.9","null","null","Eric O'Flaherty",429667,447714,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","ATL","S","null","null",3,1,2010,"-0.68110000000000000000","0.29316666666666666667","-0.2610","1.6250","400284.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8100","null","null","null","null","null","null",266045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"SI","2010-09-20","92.4","null","null","Eric O'Flaherty",429667,447714,"null","ball",,,,,"14","null","R","L","L","PHI","ATL","B","null","null",2,1,2010,"1.0960583333333333","1.6562666666666667","1.4660","1.7920","400284.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.9900","null","null","null","null","null","null",266045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2010-09-20","91.7","null","null","Eric O'Flaherty",429667,447714,"null","ball",,,,,"4","null","R","L","L","PHI","ATL","B","null","null",1,1,2010,"0.44754166666666666667","1.6835000000000000","-0.4750","3.0880","null","null","400284.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.9200","null","null","null","null","null","null",266045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2010-09-20","85.3","null","null","Eric O'Flaherty",429667,447714,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","ATL","S","null","null",1,0,2010,"-0.72285000000000000000","0.73463333333333333333","-0.5730","1.5880","null","null","400284.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8100","null","null","null","null","null","null",266045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2010-09-20","89.0","null","null","Eric O'Flaherty",429667,447714,"null","ball",,,,,"14","null","R","L","L","PHI","ATL","B","null","null",0,0,2010,"0.90122500000000000000","1.5487666666666667","1.1030","1.2170","null","null","400284.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","2.0200","null","null","null","null","null","null",266045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2010-09-19","87.0","null","null","Eric O'Flaherty",514913,447714,"strikeout","swinging_strike",,,,,"13","Ruben Tejada strikes out swinging.","R","R","L","NYM","ATL","S","null","null",1,2,2010,"-0.61847500000000000000","0.13980000000000000000","-1.1730","1.3470","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2010-09-19","93.1","null","null","Eric O'Flaherty",514913,447714,"null","ball",,,,,"12","null","R","R","L","NYM","ATL","B","null","null",0,2,2010,"0.63959166666666666667","1.6448000000000000","2.2550","2.4790","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2010-09-19","92.1","null","null","Eric O'Flaherty",514913,447714,"null","foul",,,,,"6","null","R","R","L","NYM","ATL","S","null","null",0,1,2010,"0.78015000000000000000","1.4771000000000000","0.2980","2.1450","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-09-19","93.4","null","null","Eric O'Flaherty",514913,447714,"null","foul",,,,,"3","null","R","R","L","NYM","ATL","S","null","null",0,0,2010,"0.70917500000000000000","1.3810666666666667","0.3900","2.9830","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2010-09-19","87.0","null","null","Eric O'Flaherty",489365,447714,"grounded_into_double_play","hit_into_play_score",,,,,"13","Josh Thole grounds into double play, second baseman Omar Infante to shortstop Alex Gonzalez to first baseman Derrek Lee.    Ike Davis scores.    Nick Evans out at 2nd.","R","L","L","NYM","ATL","X","4","ground_ball",1,1,2010,"-0.54471666666666666667","-0.05800000000000000000","-0.6640","1.1210","477195.00","null","452783.00",0,7,"Bot","148.59","149.60",,,"null",,"null",,,,,,,"3.1600","1.5900","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SI","2010-09-19","92.3","null","null","Eric O'Flaherty",489365,447714,"null","called_strike",,,,,"7","null","R","L","L","NYM","ATL","S","null","null",1,0,2010,"1.2227000000000000","0.90950000000000000000","-0.6620","1.8830","477195.00","null","452783.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-09-19","91.9","null","null","Eric O'Flaherty",489365,447714,"null","ball",,,,,"3","null","R","L","L","NYM","ATL","B","null","null",0,0,2010,"0.27219166666666666667","1.3696000000000000","0.7440","3.4140","477195.00","null","452783.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2010-09-19","92.2","null","null","Eric O'Flaherty",452783,447714,"single","hit_into_play_no_out",,,,,"8","Nick Evans singles on a line drive to left fielder Nate McLouth.    Ike Davis to 3rd.","R","R","L","NYM","ATL","X","null","line_drive",3,2,2010,"1.2157416666666667","1.14170000000000000000","0.0520","2.1240","null","477195.00","null",0,7,"Bot","89.36","121.49",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"7"
"SI","2010-09-19","93.7","null","null","Eric O'Flaherty",452783,447714,"null","foul",,,,,"8","null","R","R","L","NYM","ATL","S","null","null",3,2,2010,"0.93880000000000000000","1.3896666666666667","0.2520","2.2350","null","477195.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FF","2010-09-19","92.8","null","null","Eric O'Flaherty",452783,447714,"null","ball",,,,,"14","null","R","R","L","NYM","ATL","B","null","null",2,2,2010,"0.65490000000000000000","1.13166666666666666667","1.2500","1.7550","null","477195.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8700","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SI","2010-09-19","91.9","null","null","Eric O'Flaherty",452783,447714,"null","swinging_strike",,,,,"12","null","R","R","L","NYM","ATL","S","null","null",2,1,2010,"1.0403916666666667","1.02560000000000000000","1.0320","3.3590","null","477195.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CH","2010-09-19","85.0","null","null","Eric O'Flaherty",452783,447714,"null","ball",,,,,"14","null","R","R","L","NYM","ATL","B","null","null",1,1,2010,"1.1684250000000000","0.86220000000000000000","1.2350","-0.4250","null","null","477195.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8200","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2010-09-19","86.0","null","null","Eric O'Flaherty",452783,447714,"null","ball",,,,,"12","null","R","R","L","NYM","ATL","B","null","null",0,1,2010,"0.9972500000000000","0.90806666666666666667","1.9530","3.0340","null","null","477195.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8600","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2010-09-19","92.2","null","null","Eric O'Flaherty",452783,447714,"null","swinging_strike",,,,,"3","null","R","R","L","NYM","ATL","S","null","null",0,0,2010,"1.1920833333333333","0.86220000000000000000","0.7400","3.3900","null","null","477195.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2010-09-19","91.4","null","null","Eric O'Flaherty",477195,447714,"single","hit_into_play_no_out",,,,,"12","Ike Davis singles on a soft ground ball to third baseman Martin Prado.","R","L","L","NYM","ATL","X","null","ground_ball",0,2,2010,"0.9972500000000000","1.11733333333333333333","1.5870","3.1920","null","null","null",0,7,"Bot","115.46","167.67",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"SI","2010-09-19","91.8","null","null","Eric O'Flaherty",477195,447714,"null","called_strike",,,,,"14","null","R","L","L","NYM","ATL","S","null","null",0,1,2010,"1.4300583333333333","1.16463333333333333333","0.5870","1.8760","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","2.0200","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2010-09-19","92.1","null","null","Eric O'Flaherty",477195,447714,"null","called_strike",,,,,"7","null","R","L","L","NYM","ATL","S","null","null",0,0,2010,"0.40440000000000000000","1.3710333333333333","-0.3110","1.7950","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8100","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2010-09-14","92.0","null","null","Eric O'Flaherty",115817,447714,"field_out","hit_into_play",,,,,"8","Livan Hernandez grounds out softly, third baseman Martin Prado to first baseman Derrek Lee.","R","R","L","ATL","WSH","X","5","ground_ball",2,2,2010,"1.4119666666666667","0.77763333333333333333","-0.0020","1.9450","null","null","null",2,6,"Top","111.45","175.70",,,"null",,"null",,,,,,,"3.8200","1.9200","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"SI","2010-09-14","92.6","null","null","Eric O'Flaherty",115817,447714,"null","ball",,,,,"14","null","R","R","L","ATL","WSH","B","null","null",1,2,2010,"1.3215083333333333","0.97543333333333333333","1.6390","2.1120","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SI","2010-09-14","92.0","null","null","Eric O'Flaherty",115817,447714,"null","foul",,,,,"12","null","R","R","L","ATL","WSH","S","null","null",1,1,2010,"1.1712083333333333","1.19473333333333333333","0.8930","3.3950","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.9200","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2010-09-14","91.0","null","null","Eric O'Flaherty",115817,447714,"null","foul",,,,,"8","null","R","R","L","ATL","WSH","S","null","null",1,0,2010,"1.3966583333333333","1.04280000000000000000","0.1740","2.3350","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.9200","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2010-09-14","92.3","null","null","Eric O'Flaherty",115817,447714,"null","ball",,,,,"12","null","R","R","L","ATL","WSH","B","null","null",0,0,2010,"1.5163416666666667","0.95393333333333333333","1.6590","3.6190","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.9600","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2010-09-14","92.6","null","null","Eric O'Flaherty",121358,447714,"field_out","hit_into_play",,,,,"8","Ivan Rodriguez grounds out, second baseman Omar Infante to first baseman Derrek Lee.","R","R","L","ATL","WSH","X","4","ground_ball",3,1,2010,"1.4996416666666667","0.85503333333333333333","0.2260","1.8020","null","null","null",1,6,"Top","136.55","150.60",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FF","2010-09-14","91.2","null","null","Eric O'Flaherty",121358,447714,"null","called_strike",,,,,"5","null","R","R","L","ATL","WSH","S","null","null",3,0,2010,"0.42666666666666666667","1.6075333333333333","0.0390","2.6800","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SI","2010-09-14","93.8","null","null","Eric O'Flaherty",121358,447714,"null","ball",,,,,"12","null","R","R","L","ATL","WSH","B","null","null",2,0,2010,"1.4996416666666667","1.07146666666666666667","1.1200","2.7180","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2010-09-14","92.5","null","null","Eric O'Flaherty",121358,447714,"null","ball",,,,,"14","null","R","R","L","ATL","WSH","B","null","null",1,0,2010,"1.2672333333333333","0.71600000000000000000","1.4410","2.0380","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2010-09-14","93.1","null","null","Eric O'Flaherty",121358,447714,"null","ball",,,,,"12","null","R","R","L","ATL","WSH","B","null","null",0,0,2010,"1.1211083333333333","0.98546666666666666667","1.5990","2.9930","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2010-09-14","91.5","null","null","Eric O'Flaherty",460579,447714,"field_out","hit_into_play",,,,,"9","Nyjer Morgan grounds out, second baseman Omar Infante to first baseman Derrek Lee.","R","L","L","ATL","WSH","X","4","ground_ball",2,1,2010,"1.7557083333333333","0.52393333333333333333","0.6720","1.7950","null","null","null",0,6,"Top","144.58","149.60",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"SI","2010-09-14","92.0","null","null","Eric O'Flaherty",460579,447714,"null","foul",,,,,"6","null","R","L","L","ATL","WSH","S","null","null",2,0,2010,"1.5511333333333333","0.55260000000000000000","0.3760","2.5100","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2010-09-14","91.6","null","null","Eric O'Flaherty",460579,447714,"null","ball",,,,,"12","null","R","L","L","ATL","WSH","B","null","null",1,0,2010,"1.0598750000000000","1.11446666666666666667","0.3660","3.5030","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2010-09-14","92.0","null","null","Eric O'Flaherty",460579,447714,"null","ball",,,,,"12","null","R","L","L","ATL","WSH","B","null","null",0,0,2010,"1.0042083333333333","1.13453333333333333333","1.2180","2.7640","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7000","null","null","null","null","null","null",265975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2010-09-12","92.6","null","null","Eric O'Flaherty",445055,447714,"field_out","hit_into_play",,,,,"12","Jon Jay grounds out, second baseman Omar Infante to first baseman Freddie Freeman.","R","L","L","ATL","STL","X","4","ground_ball",2,2,2010,"1.5427833333333333","0.70453333333333333333","1.2700","2.8050","453895.00","null","null",2,7,"Top","143.57","149.60",,,"null",,"null",,,,,,,"3.6900","1.7700","null","null","null","null","null","null",265950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SI","2010-09-12","92.3","null","null","Eric O'Flaherty",445055,447714,"null","foul",,,,,"14","null","R","L","L","ATL","STL","S","null","null",2,1,2010,"1.1920833333333333","0.72603333333333333333","1.2530","2.0230","453895.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7700","null","null","null","null","null","null",265950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2010-09-12","92.0","null","null","Eric O'Flaherty",445055,447714,"null","ball",,,,,"12","null","R","L","L","ATL","STL","B","null","null",1,1,2010,"1.1280666666666667","1.03133333333333333333","1.2020","3.5070","453895.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",265950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2010-09-12","91.9","null","null","Eric O'Flaherty",445055,447714,"null","foul",,,,,"14","null","R","L","L","ATL","STL","S","null","null",1,0,2010,"0.65907500000000000000","0.95680000000000000000","1.0720","2.6980","453895.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7700","null","null","null","null","null","null",265950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2010-09-12","92.0","null","null","Eric O'Flaherty",445055,447714,"null","ball",,,,,"14","null","R","L","L","ATL","STL","B","null","null",0,0,2010,"1.5622666666666667","1.16893333333333333333","1.1010","1.8010","453895.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8200","null","null","null","null","null","null",265950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2010-09-12","85.4","null","null","Eric O'Flaherty",435401,447714,"field_out","hit_into_play",,,,,"13","Skip Schumaker grounds out, shortstop Alex Gonzalez to first baseman Freddie Freeman.    Brendan Ryan to 3rd.","R","L","L","ATL","STL","X","6","ground_ball",2,1,2010,"-0.45425833333333333333","0.15126666666666666667","-0.9800","1.9000","null","453895.00","null",1,7,"Top","110.44","145.58",,,"null",,"null",,,,,,,"3.4900","1.8500","null","null","null","null","null","null",265950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2010-09-12","84.8","null","null","Eric O'Flaherty",435401,447714,"null","ball",,,,,"13","null","R","L","L","ATL","STL","B","null","null",1,1,2010,"-0.80356666666666666667","-0.15116666666666666667","-0.9390","1.1430","null","453895.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.9000","null","null","null","null","null","null",265950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2010-09-12","92.8","null","null","Eric O'Flaherty",435401,447714,"null","ball",,,,,"11","null","R","L","L","ATL","STL","B","null","null",0,1,2010,"0.63541666666666666667","1.23486666666666666667","-1.3120","2.6750","null","453895.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.9400","null","null","null","null","null","null",265950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-09-12","90.8","null","null","Eric O'Flaherty",435401,447714,"null","called_strike",,,,,"13","null","R","L","L","ATL","STL","S","null","null",0,0,2010,"0.65768333333333333333","1.4541666666666667","-0.8580","2.6150","null","null","453895.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.9400","null","null","null","null","null","null",265950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2010-09-12","91.7","null","null","Eric O'Flaherty",453895,447714,"single","hit_into_play_no_out",,,,,"6","Brendan Ryan singles on a ground ball to right fielder Jason Heyward.","R","R","L","ATL","STL","X","null","ground_ball",0,0,2010,"1.0501333333333333","1.23343333333333333333","0.5980","2.3820","null","null","null",1,7,"Top","166.67","108.43",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",265950,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"1"
"SI","2010-09-12","91.7","null","null","Eric O'Flaherty",150479,447714,"field_out","hit_into_play",,,,,"9","Felipe Lopez grounds out, second baseman Omar Infante to first baseman Freddie Freeman.","R","R","L","ATL","STL","X","4","ground_ball",1,0,2010,"0.80937500000000000000","1.26066666666666666667","0.4200","2.1310","null","null","null",0,7,"Top","129.52","147.59",,,"null",,"null",,,,,,,"3.7500","1.6900","null","null","null","null","null","null",265950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
