"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-19","93.5","null","null","Robinson Tejeda",123272,434565,"null","foul",,,,,"12","null","R","L","R","KC","CWS","S","null","null",2,1,2008,"-0.56587000000000000000","2.1566433333333333","1.1570","2.3600","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2008-09-19","85.3","null","null","Robinson Tejeda",123272,434565,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",1,1,2008,"-0.55863333333333333333","1.3687400000000000","-0.5430","0.2130","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2008-09-19","85.9","null","null","Robinson Tejeda",123272,434565,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",0,1,2008,"-0.99380750000000000000","1.5307066666666667","-1.3140","1.8850","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2008-09-19","86.0","null","null","Robinson Tejeda",123272,434565,"null","swinging_strike",,,,,"4","null","R","L","R","KC","CWS","S","null","null",0,0,2008,"-0.73314833333333333333","1.8586533333333333","-0.2940","2.2040","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2008-09-19","83.9","null","null","Robinson Tejeda",113679,434565,"field_out","hit_into_play",,,,,"9","Jermaine Dye grounds out, shortstop Mike Aviles to first baseman Ryan Shealy.","R","R","R","KC","CWS","X","6","ground_ball",1,2,2008,"-0.24049833333333333333","0.74567000000000000000","0.4000","1.8020","null","null","null",0,7,"Top","108.43","150.60",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"CH","2008-09-19","83.8","null","null","Robinson Tejeda",113679,434565,"null","foul",,,,,"12","null","R","R","R","KC","CWS","S","null","null",1,2,2008,"-0.28767583333333333333","0.85102000000000000000","1.2790","2.9130","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2008-09-19","91.3","null","null","Robinson Tejeda",113679,434565,"null","ball",,,,,"11","null","R","R","R","KC","CWS","B","null","null",0,2,2008,"-1.15357083333333333333","1.5891866666666667","-1.3400","3.9970","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2008-09-19","84.4","null","null","Robinson Tejeda",113679,434565,"null","foul",,,,,"6","null","R","R","R","KC","CWS","S","null","null",0,1,2008,"0.10435666666666666667","0.81791000000000000000","0.3450","2.3670","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2008-09-19","93.6","null","null","Robinson Tejeda",113679,434565,"null","foul",,,,,"2","null","R","R","R","KC","CWS","S","null","null",0,0,2008,"-0.78825833333333333333","2.2522466666666667","-0.2730","3.3790","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-09-19","93.8","null","null","Robinson Tejeda",276547,434565,"home_run","hit_into_play_score",,,,,"6","Dewayne Wise homers (5) on a fly ball to right field.","R","L","R","KC","CWS","X","null","fly_ball",3,2,2008,"-0.82388500000000000000","2.0326600000000000","0.4570","2.2350","null","null","null",0,7,"Top","232.93","72.29",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",53,"6"
"FF","2008-09-19","94.0","null","null","Robinson Tejeda",276547,434565,"null","ball",,,,,"14","null","R","L","R","KC","CWS","B","null","null",2,2,2008,"-0.96931416666666666667","1.8539233333333333","0.2240","0.7160","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SL","2008-09-19","83.7","null","null","Robinson Tejeda",276547,434565,"null","ball",,,,,"12","null","R","L","R","KC","CWS","B","null","null",1,2,2008,"-0.15839000000000000000","1.01112333333333333333","0.0050","3.6050","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CH","2008-09-19","85.3","null","null","Robinson Tejeda",276547,434565,"null","ball",,,,,"14","null","R","L","R","KC","CWS","B","null","null",0,2,2008,"-0.19707833333333333333","1.5107833333333333","0.8100","-1.1210","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2008-09-19","83.1","null","null","Robinson Tejeda",276547,434565,"null","swinging_strike",,,,,"14","null","R","L","R","KC","CWS","S","null","null",0,1,2008,"-0.15059666666666666667","1.4596133333333333","0.1230","1.2480","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2008-09-19","91.3","null","null","Robinson Tejeda",276547,434565,"null","called_strike",,,,,"2","null","R","L","R","KC","CWS","S","null","null",0,0,2008,"-1.2799341666666667","1.4805400000000000","-0.2590","2.8490","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2008-09-19","83.6","null","null","Robinson Tejeda",111851,434565,"grounded_into_double_play","hit_into_play",,,,,"7","Orlando Cabrera grounds into double play, third baseman Mark Teahen to second baseman Alberto Callaspo to first baseman Ryan Shealy.    Juan Uribe out at 2nd.","R","R","R","KC","CWS","X","5","ground_ball",0,1,2008,"0.23767833333333333333","0.82364333333333333333","-0.3870","1.6170","null","430897.00","346874.00",1,6,"Top","104.42","165.66",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"SL","2008-09-19","83.8","null","null","Robinson Tejeda",111851,434565,"null","called_strike",,,,,"8","null","R","R","R","KC","CWS","S","null","null",0,0,2008,"0.16628583333333333333","1.02216000000000000000","-0.1860","1.9840","null","430897.00","346874.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2008-09-19","92.3","null","null","Robinson Tejeda",346874,434565,"walk","blocked_ball",,,,,"14","Juan Uribe walks.    Nick Swisher to 2nd.","R","R","R","KC","CWS","B","null","null",3,0,2008,"-0.75931166666666666667","2.0702133333333333","0.4370","0.5510","null","null","430897.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"4"
"FF","2008-09-19","93.6","null","null","Robinson Tejeda",346874,434565,"null","ball",,,,,"11","null","R","R","R","KC","CWS","B","null","null",2,0,2008,"-0.82513750000000000000","2.3233400000000000","-0.7680","3.7580","null","null","430897.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2008-09-19","93.1","null","null","Robinson Tejeda",346874,434565,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",1,0,2008,"-0.66982750000000000000","2.1698300000000000","1.1030","1.8640","null","null","430897.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2008-09-19","93.7","null","null","Robinson Tejeda",346874,434565,"null","blocked_ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,0,2008,"-0.84503833333333333333","1.9157000000000000","1.5300","0.2730","null","null","430897.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2008-09-19","85.6","null","null","Robinson Tejeda",430897,434565,"single","hit_into_play_no_out",,,,,"4","Nick Swisher singles on a soft ground ball to right fielder Jose Guillen.","R","L","R","KC","CWS","X","null","ground_ball",1,2,2008,"-0.13222666666666666667","1.01743000000000000000","-0.5960","2.2130","null","null","null",1,6,"Top","170.68","113.45",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"4"
"FF","2008-09-19","93.6","null","null","Robinson Tejeda",430897,434565,"null","foul",,,,,"7","null","R","L","R","KC","CWS","S","null","null",1,1,2008,"-0.88330916666666666667","1.5566500000000000","-0.6330","1.5680","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2008-09-19","93.3","null","null","Robinson Tejeda",430897,434565,"null","foul",,,,,"4","null","R","L","R","KC","CWS","S","null","null",1,0,2008,"-0.99241583333333333333","1.4951600000000000","-0.7810","2.3360","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2008-09-19","82.4","null","null","Robinson Tejeda",430897,434565,"null","ball",,,,,"14","null","R","L","R","KC","CWS","B","null","null",0,0,2008,"-0.13459250000000000000","1.16850333333333333333","0.8990","2.4270","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2008-09-19","92.3","null","null","Robinson Tejeda",493351,434565,"field_out","hit_into_play",,,,,"3","Alexei Ramirez pops out to catcher John Buck in foul territory.","R","R","R","KC","CWS","X","2","popup",1,0,2008,"-0.68889333333333333333","1.6396400000000000","0.5970","2.8510","null","null","null",0,6,"Top","121.49","201.81",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FF","2008-09-19","92.1","null","null","Robinson Tejeda",493351,434565,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,0,2008,"-0.82986916666666666667","1.7515833333333333","0.8360","1.4220","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2008-09-13","85.3","null","null","Robinson Tejeda",429713,434565,"field_out","hit_into_play",,,,,"4","Grady Sizemore flies out to center fielder Mitch Maier.","R","L","R","CLE","KC","X","8","fly_ball",2,2,2008,"-0.68360500000000000000","1.06931666666666666667","-0.3390","2.1630","null","434939.00","null",2,5,"Bot","101.41","78.31",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"FT","2008-09-13","96.9","null","null","Robinson Tejeda",429713,434565,"null","foul",,,,,"8","null","R","L","R","CLE","KC","S","null","null",2,2,2008,"-1.3948858333333333","1.3913866666666667","-0.0820","1.9840","null","434939.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FF","2008-09-13","95.9","null","null","Robinson Tejeda",429713,434565,"null","called_strike",,,,,"13","null","R","L","R","CLE","KC","S","null","null",2,1,2008,"-0.86229500000000000000","1.5970700000000000","-0.8730","2.2530","null","434939.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2008-09-13","95.6","null","null","Robinson Tejeda",429713,434565,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",1,1,2008,"-1.13840166666666666667","1.19215333333333333333","1.3900","1.7770","null","434939.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2008-09-13","90.0","null","null","Robinson Tejeda",429713,434565,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",0,1,2008,"-0.64269000000000000000","1.5972133333333333","1.3370","-0.7300","null","null","434939.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2008-09-13","97.9","null","null","Robinson Tejeda",429713,434565,"null","called_strike",,,,,"3","null","R","L","R","CLE","KC","S","null","null",0,0,2008,"-1.2369316666666667","1.17481000000000000000","0.4150","2.8480","null","null","434939.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2008-09-13","95.6","null","null","Robinson Tejeda",429662,434565,"field_out","hit_into_play",,,,,"5","Josh Barfield lines out to center fielder Mitch Maier.","R","R","R","CLE","KC","X","8","line_drive",1,0,2008,"-0.61889250000000000000","1.6994100000000000","0.2270","2.5830","null","null","434939.00",1,5,"Bot","141.57","30.12",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"FF","2008-09-13","95.8","null","null","Robinson Tejeda",429662,434565,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,0,2008,"-1.14382916666666666667","1.6721766666666667","1.5270","2.2290","null","null","434939.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2008-09-13","83.7","null","null","Robinson Tejeda",429708,434565,"field_out","hit_into_play",,,,,"1","Andy Marte flies out to left fielder David DeJesus.","R","R","R","CLE","KC","X","7","fly_ball",0,1,2008,"-0.10759416666666666667","0.61867666666666666667","-0.5300","2.9530","null","null","434939.00",0,5,"Bot","80.32","79.32",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"FF","2008-09-13","96.1","null","null","Robinson Tejeda",429708,434565,"null","called_strike",,,,,"6","null","R","R","R","CLE","KC","S","null","null",0,0,2008,"-0.83209583333333333333","1.9787666666666667","0.3330","2.6480","null","null","434939.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2008-09-13","93.7","null","null","Robinson Tejeda",434939,434565,"walk","ball",,,,,"14","Ryan Garko walks.","R","R","R","CLE","KC","B","null","null",3,0,2008,"-0.75861583333333333333","1.9445100000000000","1.4680","1.9410","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"4"
"FF","2008-09-13","92.9","null","null","Robinson Tejeda",434939,434565,"null","ball",,,,,"12","null","R","R","R","CLE","KC","B","null","null",2,0,2008,"-0.68207416666666666667","1.5351500000000000","1.3760","3.9000","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2008-09-13","81.6","null","null","Robinson Tejeda",434939,434565,"null","ball",,,,,"8","null","R","R","R","CLE","KC","B","null","null",1,0,2008,"-0.20904666666666666667","0.70697000000000000000","-0.0200","1.7070","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2008-09-13","93.9","null","null","Robinson Tejeda",434939,434565,"null","ball",,,,,"12","null","R","R","R","CLE","KC","B","null","null",0,0,2008,"-0.98824083333333333333","1.7158933333333333","1.2850","2.7830","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-09-13","96.3","null","null","Robinson Tejeda",113240,434565,"field_out","hit_into_play",,,,,"11","David Dellucci flies out to center fielder Mitch Maier.","R","L","R","CLE","KC","X","8","fly_ball",3,2,2008,"-0.82764250000000000000","1.8046166666666667","-0.3970","3.8270","null","null","null",2,4,"Bot","107.43","53.21",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"FF","2008-09-13","95.4","null","null","Robinson Tejeda",113240,434565,"null","foul",,,,,"3","null","R","L","R","CLE","KC","S","null","null",3,1,2008,"-0.78728416666666666667","1.7318033333333333","0.2890","3.0980","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FF","2008-09-13","95.2","null","null","Robinson Tejeda",113240,434565,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",2,1,2008,"-0.81720500000000000000","1.6566966666666667","-0.6660","3.8890","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CH","2008-09-13","83.6","null","null","Robinson Tejeda",113240,434565,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",1,1,2008,"-0.14419500000000000000","0.50831000000000000000","-1.6980","3.4190","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2008-09-13","87.7","null","null","Robinson Tejeda",113240,434565,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",0,1,2008,"-0.96096416666666666667","1.20562666666666666667","-0.5030","0.3890","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2008-09-13","85.2","null","null","Robinson Tejeda",113240,434565,"null","called_strike",,,,,"13","null","R","L","R","CLE","KC","S","null","null",0,0,2008,"-0.48028250000000000000","1.21738000000000000000","-0.9640","2.1240","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2008-09-13","85.3","null","null","Robinson Tejeda",431159,434565,"field_out","hit_into_play",,,,,"4","Kelly Shoppach pops out to second baseman Alberto Callaspo.","R","R","R","CLE","KC","X","4","popup",0,1,2008,"-0.39399916666666666667","0.41571666666666666667","-0.7090","2.2630","null","null","null",1,4,"Bot","149.60","111.45",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"SL","2008-09-13","86.0","null","null","Robinson Tejeda",431159,434565,"null","called_strike",,,,,"2","null","R","R","R","CLE","KC","S","null","null",0,0,2008,"-0.04399500000000000000","0.46631333333333333333","-0.2660","2.9540","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
