"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-06","87.4","-1.5358","6.0157","Koji Uehara",547180,493157,"null","ball",,,,,"6","null","R","L","R","CHC","WSH","B","null","null",0,1,2017,"-1.0759","1.8536","0.8040","2.4680","null","null","null",1,9,"Top","null","null",,,575929,,"170806_211931",,,,,,,"3.1833","1.4485","null","null","null","85.7900","2321","5.5320",491768,493157,575929,519203,664023,592178,595879,656941,445055,518792,"54.9689","0.000","0.000","null","null","null","null","null",74,"2"
"FS","2017-08-06","78.1","-1.3958","5.9765","Koji Uehara",547180,493157,"null","swinging_strike",,,,,"11","null","R","L","R","CHC","WSH","S","null","null",0,0,2017,"-1.8332","0.5118","-1.1291","2.6411","null","null","null",1,9,"Top","null","null",,,575929,,"170806_211910",,,,,,,"3.4900","1.6010","null","null","null","76.5660","1711","5.4310",491768,493157,575929,519203,664023,592178,595879,656941,445055,518792,"55.0685","0.000","0.000","null","null","null","null","null",74,"1"
"FS","2017-08-06","78.3","-1.4602","6.1420","Koji Uehara",435062,493157,"field_out","hit_into_play",,,,,"5","Howie Kendrick grounds out softly, pitcher Koji Uehara to first baseman Anthony Rizzo.  ","R","R","R","CHC","WSH","X","1","ground_ball",0,1,2017,"-1.2815","0.9551","0.1143","2.6188","null","null","null",0,9,"Top","131.14","188.35",,,575929,,"170806_211827",,,,,,,"3.2675","1.3290","3","46.2","-45.8370","77.5210","1835","5.5730",491768,493157,575929,519203,664023,592178,595879,656941,445055,518792,"54.9281","0.228","0.209","0.00",1,0,0,1,73,"2"
"FF","2017-08-06","87.0","-1.3961","6.0328","Koji Uehara",435062,493157,"null","swinging_strike",,,,,"6","null","R","R","R","CHC","WSH","S","null","null",0,0,2017,"-0.9079","1.6956","0.8076","2.5540","null","null","null",0,9,"Top","null","null",,,575929,,"170806_211814",,,,,,,"3.3196","1.4416","null","null","null","86.2900","2374","5.8200",491768,493157,575929,519203,664023,592178,595879,656941,445055,518792,"54.6812","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2017-08-06","87.2","-1.5625","6.1907","Koji Uehara",571718,493157,"home_run","hit_into_play_score",,,,,"6","Brian Goodwin homers (12) on a line drive to right center field.  ","R","L","R","CHC","WSH","X","null","line_drive",0,0,2017,"-1.1322","1.8581","0.2873","2.2404","null","null","null",0,9,"Top","202.21","58.81",,,575929,,"170806_211735",,,,,,,"3.4259","1.4873","398","102.6","23.4600","86.2850","2358","5.6820",491768,493157,575929,519203,664023,592178,595879,656941,445055,518792,"54.8183","0.807","1.342","2.00",1,0,3,6,72,"1"
"FF","2017-08-04","88.2","-1.4228","6.1021","Koji Uehara",475582,493157,"field_out","hit_into_play",,,,,"3","Ryan Zimmerman grounds out, shortstop Javier Baez to first baseman Anthony Rizzo.  ","R","R","R","CHC","WSH","X","6","ground_ball",0,0,2017,"-1.2191","2.0817","0.3906","3.4738","null","null","null",2,9,"Top","105.48","146.42",,,575929,,"170804_205921",,,,,,,"3.6520","1.6641","16","79.1","-11.8980","86.9810","2348","5.8440",491738,493157,575929,519203,450314,592178,595879,656941,664023,518792,"54.6573","0.081","0.076","0.00",1,0,0,2,69,"1"
"FF","2017-08-04","87.4","-1.4470","6.0229","Koji Uehara",594694,493157,"strikeout","foul_tip",,,,,"12","Wilmer Difo strikes out on a foul tip.  ","R","L","R","CHC","WSH","S","null","null",1,2,2017,"-0.8656","1.5940","1.2496","3.0497","null","null","null",1,9,"Top","null","null",,,575929,,"170804_205845",,,,,,,"2.9153","1.1372","null","null","null","86.1750","2326","5.8010",491738,493157,575929,519203,450314,592178,595879,656941,664023,518792,"54.6998","0.000","0.000","0.00",1,0,0,"null",68,"4"
"FF","2017-08-04","86.7","-1.3899","5.9953","Koji Uehara",594694,493157,"null","foul",,,,,"3","null","R","L","R","CHC","WSH","S","null","null",1,1,2017,"-0.8829","1.7402","0.6630","2.9159","null","null","null",1,9,"Top","null","null",,,575929,,"170804_205822",,,,,,,"2.9153","1.1372","149","66.1","21.1444","86.2960","2260","5.9920",491738,493157,575929,519203,450314,592178,595879,656941,664023,518792,"54.5084","0.000","0.000","null","null","null","null",4,68,"3"
"FF","2017-08-04","87.1","-1.2785","6.1597","Koji Uehara",594694,493157,"null","ball",,,,,"11","null","R","L","R","CHC","WSH","B","null","null",0,1,2017,"-0.8975","1.8671","-0.2056","4.5123","null","null","null",1,9,"Top","null","null",,,575929,,"170804_205806",,,,,,,"3.4160","1.3843","null","null","null","86.1710","2302","5.7350",491738,493157,575929,519203,450314,592178,595879,656941,664023,518792,"54.7662","0.000","0.000","null","null","null","null","null",68,"2"
"FS","2017-08-04","79.4","-1.2897","5.9906","Koji Uehara",594694,493157,"null","foul",,,,,"13","null","R","L","R","CHC","WSH","S","null","null",0,0,2017,"-1.6874","0.5423","-1.0150","1.6377","null","null","null",1,9,"Top","null","null",,,575929,,"170804_205742",,,,,,,"2.9153","1.1371","20","63.2","-1.4118","78.3980","1678","5.5280",491738,493157,575929,519203,450314,592178,595879,656941,664023,518792,"54.9732","0.000","0.000","null","null","null","null",2,68,"1"
"FF","2017-08-04","87.4","-1.4902","6.1344","Koji Uehara",446308,493157,"strikeout","foul_tip",,,,,"11","Matt Wieters strikes out on a foul tip.  ","R","L","R","CHC","WSH","S","null","null",1,2,2017,"-1.2554","1.7871","-0.2920","3.8639","null","null","null",0,9,"Top","null","null",,,575929,,"170804_205713",,,,,,,"3.5293","1.5500","null","null","null","85.9440","2339","5.5860",491738,493157,575929,519203,450314,592178,595879,656941,664023,518792,"54.9152","0.000","0.000","0.00",1,0,0,"null",67,"4"
"FS","2017-08-04","78.8","-1.4659","6.0431","Koji Uehara",446308,493157,"null","ball",,,,,"13","null","R","L","R","CHC","WSH","B","null","null",0,2,2017,"-1.0218","0.8112","-1.1892","1.6749","null","null","null",0,9,"Top","null","null",,,575929,,"170804_205657",,,,,,,"3.5281","1.5589","null","null","null","77.7730","1463","5.3810",491738,493157,575929,519203,450314,592178,595879,656941,664023,518792,"55.1195","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2017-08-04","86.1","-1.3298","6.1866","Koji Uehara",446308,493157,"null","foul",,,,,"5","null","R","L","R","CHC","WSH","S","null","null",0,1,2017,"-1.5278","1.7833","-0.2034","2.6573","null","null","null",0,9,"Top","null","null",,,575929,,"170804_205635",,,,,,,"3.5281","1.5488","null","null","null","84.6730","2320","5.5790",491738,493157,575929,519203,450314,592178,595879,656941,664023,518792,"54.9220","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2017-08-04","86.3","-1.4968","6.1772","Koji Uehara",446308,493157,"null","called_strike",,,,,"13","null","R","L","R","CHC","WSH","S","null","null",0,0,2017,"-1.1996","1.7667","-1.0122","2.5248","null","null","null",0,9,"Top","null","null",,,575929,,"170804_205618",,,,,,,"3.9554","1.8543","null","null","null","85.1670","2282","5.8460",491738,493157,575929,519203,450314,592178,595879,656941,664023,518792,"54.6550","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-08-02","87.9","-1.2202","6.1416","Koji Uehara",543302,493157,"strikeout","called_strike",,,,,"7","Chris Herrmann called out on strikes.  ","R","L","R","CHC","ARI","S","null","null",2,2,2017,"-1.3653","1.5314","-0.6802","1.7083","null","null","null",2,9,"Top","null","null",,,575929,,"170803_024304",,,,,,,"3.7526","1.6943","null","null","null","87.2270","2326","5.7390",491696,493157,575929,519203,450314,592178,608365,656941,445055,518792,"54.7617","0.000","0.000","0.00",1,0,0,"null",64,"5"
"FS","2017-08-02","78.8","-1.3404","6.0750","Koji Uehara",543302,493157,"null","foul",,,,,"6","null","R","L","R","CHC","ARI","S","null","null",2,1,2017,"-1.3911","1.2031","0.3795","2.2181","null","null","null",2,9,"Top","null","null",,,575929,,"170803_024240",,,,,,,"3.2266","1.3580","13","87.8","-10.1000","77.8780","1755","5.7590",491696,493157,575929,519203,450314,592178,608365,656941,445055,518792,"54.7422","0.000","0.000","null","null","null","null",2,64,"4"
"FS","2017-08-02","79.9","-1.2437","6.0378","Koji Uehara",543302,493157,"null","ball",,,,,"14","null","R","L","R","CHC","ARI","B","null","null",1,1,2017,"-1.5753","0.6710","0.8342","0.8713","null","null","null",2,9,"Top","null","null",,,575929,,"170803_024215",,,,,,,"3.7215","1.6844","null","null","null","79.0600","1787","5.7230",491696,493157,575929,519203,450314,592178,608365,656941,445055,518792,"54.7782","0.000","0.000","null","null","null","null","null",64,"3"
"null","2017-08-02","null","null","null","Koji Uehara",543302,493157,"null","swinging_strike",,,,,"null","null","R","L","R","CHC","ARI","S","null","null",1,0,2017,"null","null","null","null","null","null","null",2,9,"Top","null","null",,,575929,,"_",,,,,,,"3.3590","1.7000","null","null","null","null","null","null",491696,493157,575929,519203,450314,592178,608365,656941,445055,518792,"null","0.000","0.000","null","null","null","null","null",64,"2"
"FS","2017-08-02","79.9","-1.1634","6.0821","Koji Uehara",543302,493157,"null","ball",,,,,"14","null","R","L","R","CHC","ARI","B","null","null",0,0,2017,"-1.5928","0.8936","0.0261","1.1562","null","null","null",2,9,"Top","null","null",,,575929,,"170803_024144",,,,,,,"3.5739","1.6422","null","null","null","79.0400","1729","5.5700",491696,493157,575929,519203,450314,592178,608365,656941,445055,518792,"54.9307","0.000","0.000","null","null","null","null","null",64,"1"
"FS","2017-08-02","79.3","-1.3412","5.9294","Koji Uehara",595373,493157,"strikeout","swinging_strike",,,,,"9","Jack Reinheimer strikes out swinging.  ","R","R","R","CHC","ARI","S","null","null",0,2,2017,"-1.5456","0.5274","0.3285","1.3745","null","null","null",1,9,"Top","null","null",,,575929,,"170803_024113",,,,,,,"3.5746","1.3429","null","null","null","78.3050","1754","5.6200",491696,493157,575929,519203,450314,592178,608365,656941,445055,518792,"54.8805","0.000","0.000","0.00",1,0,0,"null",63,"4"
"FF","2017-08-02","87.4","-1.3544","6.1356","Koji Uehara",595373,493157,"null","foul",,,,,"2","null","R","R","R","CHC","ARI","S","null","null",0,2,2017,"-1.5856","1.5565","-0.0872","3.3899","null","null","null",1,9,"Top","null","null",,,575929,,"170803_024042",,,,,,,"3.5746","1.3429","null","null","null","86.3270","2359","5.8840",491696,493157,575929,519203,450314,592178,608365,656941,445055,518792,"54.6171","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2017-08-02","88.0","-1.5120","6.1739","Koji Uehara",595373,493157,"null","foul",,,,,"5","null","R","R","R","CHC","ARI","S","null","null",0,1,2017,"-1.3043","1.6958","-0.2505","2.8123","null","null","null",1,9,"Top","null","null",,,575929,,"170803_024014",,,,,,,"3.5746","1.3429","143","70.8","72.6143","87.0200","2434","5.6800",491696,493157,575929,519203,450314,592178,608365,656941,445055,518792,"54.8205","0.000","0.000","null","null","null","null",3,63,"2"
"FS","2017-08-02","78.7","-1.2883","5.9840","Koji Uehara",595373,493157,"null","swinging_strike",,,,,"9","null","R","R","R","CHC","ARI","S","null","null",0,0,2017,"-1.4865","0.5661","0.6775","1.5705","null","null","null",1,9,"Top","null","null",,,575929,,"170803_023958",,,,,,,"3.5746","1.3429","null","null","null","79.0840","1865","6.3980",491696,493157,575929,519203,450314,592178,608365,656941,445055,518792,"54.1030","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2017-08-02","86.5","-1.4540","6.1703","Koji Uehara",455104,493157,"field_out","hit_into_play",,,,,"1","Chris Iannetta pops out to second baseman Ben Zobrist.  ","R","R","R","CHC","ARI","X","4","popup",0,1,2017,"-1.5118","1.8872","-0.4480","2.7144","null","null","null",0,9,"Top","150.77","145.69",,,575929,,"170803_023922",,,,,,,"3.1462","1.3379","171","95.7","64.8380","85.8070","2403","5.8880",491696,493157,575929,519203,450314,592178,608365,656941,445055,518792,"54.6132","0.006","0.008","0.00",1,0,0,3,62,"2"
"FF","2017-08-02","86.9","-1.2733","6.1890","Koji Uehara",455104,493157,"null","called_strike",,,,,"9","null","R","R","R","CHC","ARI","S","null","null",0,0,2017,"-1.1533","1.6035","0.8113","1.8655","null","null","null",0,9,"Top","null","null",,,575929,,"170803_023905",,,,,,,"3.4302","1.4755","null","null","null","86.1350","2334","5.7180",491696,493157,575929,519203,450314,592178,608365,656941,445055,518792,"54.7832","0.000","0.000","null","null","null","null","null",62,"1"
"FS","2017-07-29","79.4","-1.2712","5.9724","Koji Uehara",542583,493157,"strikeout","swinging_strike",,,,,"9","Jesus Aguilar strikes out swinging.  ","R","R","R","MIL","CHC","S","null","null",3,2,2017,"-1.1053","0.4730","0.5094","1.6354","null","null","null",2,9,"Bot","null","null",,,575929,,"170730_022948",,,,,,,"3.3671","1.4673","null","null","null","78.4740","1760","5.4900",491645,493157,575929,519203,595879,592178,608365,450314,445055,518792,"55.0086","0.000","0.000","0.00",1,0,0,"null",74,"6"
"FF","2017-07-29","88.4","-1.3064","6.1370","Koji Uehara",542583,493157,"null","ball",,,,,"12","null","R","R","R","MIL","CHC","B","null","null",2,2,2017,"-0.7760","1.7261","0.8251","4.1873","null","null","null",2,9,"Bot","null","null",,,575929,,"170730_022934",,,,,,,"3.5744","1.7119","null","null","null","86.8070","2360","5.4670",491645,493157,575929,519203,595879,592178,608365,450314,445055,518792,"55.0316","0.000","0.000","null","null","null","null","null",74,"5"
"FF","2017-07-29","87.8","-1.2341","6.1571","Koji Uehara",542583,493157,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",1,2,2017,"-0.9283","1.6996","1.3445","2.5427","null","null","null",2,9,"Bot","null","null",,,575929,,"170730_022916",,,,,,,"3.6559","1.7391","null","null","null","86.8000","2430","5.8250",491645,493157,575929,519203,595879,592178,608365,450314,445055,518792,"54.6730","0.000","0.000","null","null","null","null","null",74,"4"
"FF","2017-07-29","88.5","-1.3722","5.9865","Koji Uehara",542583,493157,"null","called_strike",,,,,"6","null","R","R","R","MIL","CHC","S","null","null",1,1,2017,"-0.9002","1.3970","0.8074","2.8455","null","null","null",2,9,"Bot","null","null",,,575929,,"170730_022900",,,,,,,"3.6187","1.7935","null","null","null","87.3090","2376","5.5610",491645,493157,575929,519203,595879,592178,608365,450314,445055,518792,"54.9375","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2017-07-29","88.2","-1.3551","6.0250","Koji Uehara",542583,493157,"null","called_strike",,,,,"3","null","R","R","R","MIL","CHC","S","null","null",1,0,2017,"-1.0898","1.4947","0.5493","3.2071","null","null","null",2,9,"Bot","null","null",,,575929,,"170730_022837",,,,,,,"3.6730","1.8207","null","null","null","87.0610","2323","5.5620",491645,493157,575929,519203,595879,592178,608365,450314,445055,518792,"54.9367","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2017-07-29","89.0","-1.4222","6.2378","Koji Uehara",542583,493157,"null","ball",,,,,"11","null","R","R","R","MIL","CHC","B","null","null",0,0,2017,"-0.8203","1.7283","-1.1701","4.0207","null","null","null",2,9,"Bot","null","null",,,575929,,"170730_022821",,,,,,,"3.6016","1.8207","null","null","null","87.4390","2326","5.3930",491645,493157,575929,519203,595879,592178,608365,450314,445055,518792,"55.1055","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2017-07-29","87.9","-1.5432","6.1032","Koji Uehara",606115,493157,"field_out","hit_into_play",,,,,"2","Orlando Arcia flies out to right fielder Jason Heyward.  ","R","R","R","MIL","CHC","X","9","fly_ball",2,1,2017,"-0.9075","1.6221","0.2411","3.1540","null","null","null",1,9,"Bot","179.93","101.42",,,575929,,"170730_022749",,,,,,,"3.3772","1.4169","302","92.8","44.1510","86.8080","2447","5.6750",491645,493157,575929,519203,595879,592178,608365,450314,445055,518792,"54.8231","0.013","0.020","0.00",1,0,0,3,73,"4"
"SL","2017-07-29","83.7","-1.4409","5.8386","Koji Uehara",606115,493157,"null","swinging_strike",,,,,"1","null","R","R","R","MIL","CHC","S","null","null",2,0,2017,"-0.3597","1.1077","-0.3625","2.8624","null","null","null",1,9,"Bot","null","null",,,575929,,"170730_022714",,,,,,,"3.3772","1.4169","null","null","null","83.0050","2372","5.5180",491645,493157,575929,519203,595879,592178,608365,450314,445055,518792,"54.9804","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2017-07-29","87.3","-1.3190","6.1917","Koji Uehara",606115,493157,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",1,0,2017,"-0.8436","1.7371","1.2915","1.7609","null","null","null",1,9,"Bot","null","null",,,575929,,"170730_022655",,,,,,,"3.4859","1.6073","null","null","null","86.4800","2466","5.9700",491645,493157,575929,519203,595879,592178,608365,450314,445055,518792,"54.5288","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2017-07-29","87.6","-1.4222","6.0405","Koji Uehara",606115,493157,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,0,2017,"-1.1500","1.4873","1.5489","1.7369","null","null","null",1,9,"Bot","null","null",,,575929,,"170730_022640",,,,,,,"3.5130","1.6073","null","null","null","86.8510","2382","5.9190",491645,493157,575929,519203,595879,592178,608365,450314,445055,518792,"54.5796","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2017-07-29","87.8","-1.2121","6.1806","Koji Uehara",621446,493157,"field_out","hit_into_play",,,,,"12","Lewis Brinson grounds out, shortstop Addison Russell to first baseman Anthony Rizzo.  ","R","R","R","MIL","CHC","X","6","ground_ball",0,0,2017,"-0.7311","1.7796","1.0684","3.8393","null","null","null",0,9,"Bot","110.85","146.87",,,575929,,"170730_022605",,,,,,,"3.5644","1.3415","65","91.1","1.9830","86.1450","2341","5.6910",491645,493157,575929,519203,595879,592178,608365,450314,445055,518792,"54.8076","0.425","0.400","0.00",1,0,0,2,72,"1"
"FF","2017-07-27","86.6","-1.4344","6.1283","Koji Uehara",660162,493157,"strikeout","called_strike",,,,,"5","Yoan Moncada called out on strikes.  ","R","L","R","CWS","CHC","S","null","null",1,2,2017,"-1.1380","1.8340","-0.1343","2.6227","null","null","null",2,9,"Bot","null","null",,,575929,,"170728_024735",,,,,,,"3.5369","1.4565","null","null","null","85.3700","2447","5.8330",491620,493157,575929,519203,450314,592178,608365,445055,546991,518792,"54.6656","0.000","0.000","0.00",1,0,0,"null",70,"4"
"FF","2017-07-27","86.8","-1.5130","6.0682","Koji Uehara",660162,493157,"null","ball",,,,,"12","null","R","L","R","CWS","CHC","B","null","null",0,2,2017,"-1.2996","1.5841","0.3308","4.3084","null","null","null",2,9,"Bot","null","null",,,575929,,"170728_024721",,,,,,,"3.4861","1.5392","null","null","null","85.7750","2453","5.8400",491620,493157,575929,519203,450314,592178,608365,445055,546991,518792,"54.6591","0.000","0.000","null","null","null","null","null",70,"3"
"FS","2017-07-27","78.8","-1.4032","6.0735","Koji Uehara",660162,493157,"null","swinging_strike",,,,,"4","null","R","L","R","CWS","CHC","S","null","null",0,1,2017,"-1.2869","1.0704","-0.5866","2.1771","null","null","null",2,9,"Bot","null","null",,,575929,,"170728_024705",,,,,,,"3.5051","1.4152","null","null","null","77.4780","1595","5.5360",491620,493157,575929,519203,450314,592178,608365,445055,546991,518792,"54.9624","0.000","0.000","null","null","null","null","null",70,"2"
"FS","2017-07-27","79.0","-1.4755","6.0271","Koji Uehara",660162,493157,"null","called_strike",,,,,"8","null","R","L","R","CWS","CHC","S","null","null",0,0,2017,"-1.4286","0.5641","0.0014","2.0712","null","null","null",2,9,"Bot","null","null",,,575929,,"170728_024649",,,,,,,"3.4337","1.5805","null","null","null","77.7420","1738","5.3950",491620,493157,575929,519203,450314,592178,608365,445055,546991,518792,"55.1032","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2017-07-27","87.1","-1.5009","6.1416","Koji Uehara",570560,493157,"field_out","hit_into_play",,,,,"2","Yolmer Sanchez pops out to third baseman Kris Bryant.  ","R","L","R","CWS","CHC","X","5","popup",0,0,2017,"-1.3167","1.8194","-0.2274","3.1369","null","null","null",1,9,"Bot","127.21","171.72",,,575929,,"170728_024613",,,,,,,"3.1028","1.3549","98","63.3","70.1280","85.9330","2393","5.8110",491620,493157,575929,519203,450314,592178,608365,445055,546991,518792,"54.6882","0.006","0.007","0.00",1,0,0,3,69,"1"
"FS","2017-07-27","78.9","-1.4444","6.0068","Koji Uehara",571602,493157,"strikeout","swinging_strike_blocked",,,,,"14","Matt Davidson strikes out swinging.  ","R","R","R","CWS","CHC","S","null","null",1,2,2017,"-1.6285","0.5900","0.2720","0.7348","null","null","null",0,9,"Bot","null","null",,,575929,,"170728_024532",,,,,,,"3.7013","1.4263","null","null","null","77.2630","1666","5.1210",491620,493157,575929,519203,450314,592178,608365,445055,546991,518792,"55.3775","0.000","0.000","0.00",1,0,0,"null",68,"4"
"FF","2017-07-27","87.6","-1.4139","6.1447","Koji Uehara",571602,493157,"null","ball",,,,,"12","null","R","R","R","CWS","CHC","B","null","null",0,2,2017,"-0.9880","1.8082","1.3822","3.4321","null","null","null",0,9,"Bot","null","null",,,575929,,"170728_024516",,,,,,,"3.3093","1.5648","null","null","null","86.7920","2523","5.8520",491620,493157,575929,519203,450314,592178,608365,445055,546991,518792,"54.6471","0.000","0.000","null","null","null","null","null",68,"3"
