"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-08-29","89.6","null","null","Gil Meche",453531,219194,"null","ball",,,,,"12","null","R","R","R","SEA","KC","B","null","null",0,1,2009,"-0.56489583333333333333","1.5086333333333333","0.5810","4.5410","null","null","407798.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3020","1.5860","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2009-08-29","84.6","null","null","Gil Meche",453531,219194,"null","called_strike",,,,,"5","null","R","R","R","SEA","KC","S","null","null",0,0,2009,"0.30879250000000000000","0.78279333333333333333","-0.0860","2.4660","null","null","407798.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0440","1.4220","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2009-08-29","85.4","null","null","Gil Meche",407798,219194,"single","hit_into_play_no_out",,,,,"5","Ryan Langerhans singles on a line drive to right fielder Willie Bloomquist.","R","L","R","SEA","KC","X","null","line_drive",3,2,2009,"0.44114000000000000000","0.45312666666666666667","0.1320","2.6110","null","null","null",1,4,"Bot","166.67","118.47",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"7"
"FF","2009-08-29","90.9","null","null","Gil Meche",407798,219194,"null","ball",,,,,"14","null","R","L","R","SEA","KC","B","null","null",2,2,2009,"-0.86827916666666666667","1.5163733333333333","1.8030","2.2060","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5130","1.7270","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"SL","2009-08-29","84.6","null","null","Gil Meche",407798,219194,"null","foul",,,,,"5","null","R","L","R","SEA","KC","S","null","null",2,2,2009,"0.55678750000000000000","0.37529666666666666667","0.0110","2.8120","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"SL","2009-08-29","84.9","null","null","Gil Meche",407798,219194,"null","swinging_strike",,,,,"2","null","R","L","R","SEA","KC","S","null","null",2,1,2009,"0.31018416666666666667","0.53898333333333333333","-0.0360","3.1920","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2009-08-29","91.8","null","null","Gil Meche",407798,219194,"null","called_strike",,,,,"3","null","R","L","R","SEA","KC","S","null","null",2,0,2009,"-0.81637000000000000000","1.6116900000000000","0.4670","3.1650","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5550","1.7200","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2009-08-29","90.2","null","null","Gil Meche",407798,219194,"null","ball",,,,,"12","null","R","L","R","SEA","KC","B","null","null",1,0,2009,"-0.57296750000000000000","1.3192900000000000","1.2400","3.1010","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5160","1.7220","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2009-08-29","91.4","null","null","Gil Meche",407798,219194,"null","ball",,,,,"11","null","R","L","R","SEA","KC","B","null","null",0,0,2009,"-0.61541333333333333333","1.5507733333333333","-0.5540","3.9410","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5490","1.7590","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2009-08-29","90.0","null","null","Gil Meche",333292,219194,"field_out","hit_into_play",,,,,"8","Jack Wilson pops out to first baseman Billy Butler in foul territory.","R","R","R","SEA","KC","X","3","popup",1,0,2009,"-0.51089916666666666667","1.6999833333333333","-0.0050","1.9090","null","null","null",0,4,"Bot","161.65","183.73",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"SL","2009-08-29","91.9","null","null","Gil Meche",333292,219194,"null","ball",,,,,"12","null","R","R","R","SEA","KC","B","null","null",0,0,2009,"-0.39539083333333333333","1.3481000000000000","1.3210","3.4670","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3450","1.6740","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2009-08-29","84.2","null","null","Gil Meche",435219,219194,"home_run","hit_into_play_score",,,,,"1","Jack Hannahan homers (4) on a fly ball to right field.","R","L","R","SEA","KC","X","null","fly_ball",2,1,2009,"-1.17180166666666666667","1.05326333333333333333","-0.3030","2.7240","null","null","null",0,4,"Bot","211.85","68.27",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",30,"4"
"SL","2009-08-29","85.8","null","null","Gil Meche",435219,219194,"null","ball",,,,,"14","null","R","L","R","SEA","KC","B","null","null",1,1,2009,"0.22320500000000000000","0.39536333333333333333","1.3170","1.9930","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3450","1.5570","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2009-08-29","90.5","null","null","Gil Meche",435219,219194,"null","foul",,,,,"11","null","R","L","R","SEA","KC","S","null","null",1,0,2009,"-0.58368333333333333333","1.4322366666666667","-0.5220","3.6960","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2009-08-29","82.6","null","null","Gil Meche",435219,219194,"null","ball",,,,,"8","null","R","L","R","SEA","KC","B","null","null",0,0,2009,"-1.3070716666666667","1.24447000000000000000","0.1790","1.4970","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2580","1.5960","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2009-08-29","86.3","null","null","Gil Meche",407849,219194,"field_out","hit_into_play",,,,,"6","Bill Hall grounds out, third baseman Mark Teahen to first baseman Billy Butler.","R","R","R","SEA","KC","X","5","ground_ball",0,0,2009,"0.10658333333333333333","0.40697333333333333333","0.3540","2.2450","null","null","null",2,3,"Bot","106.43","169.68",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"SL","2009-08-29","89.7","null","null","Gil Meche",123041,219194,"field_out","hit_into_play",,,,,"6","Mike Sweeney grounds out, shortstop Yuniesky Betancourt to first baseman Billy Butler.","R","R","R","SEA","KC","X","6","ground_ball",2,2,2009,"-0.48320500000000000000","1.4647733333333333","0.3080","2.2560","null","null","null",1,3,"Bot","108.43","159.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"CH","2009-08-29","82.3","null","null","Gil Meche",123041,219194,"null","foul_tip",,,,,"2","null","R","R","R","SEA","KC","S","null","null",2,1,2009,"-1.02901666666666666667","1.00381333333333333333","-0.0910","3.0670","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CU","2009-08-29","75.5","null","null","Gil Meche",123041,219194,"null","ball",,,,,"11","null","R","R","R","SEA","KC","B","null","null",1,1,2009,"0.75857916666666666667","-1.1370133333333333","-0.5470","3.5500","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2570","1.5090","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2009-08-29","86.1","null","null","Gil Meche",123041,219194,"null","foul",,,,,"5","null","R","R","R","SEA","KC","S","null","null",1,0,2009,"0.53173750000000000000","0.76559333333333333333","0.1230","2.2200","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2009-08-29","90.2","null","null","Gil Meche",123041,219194,"null","ball",,,,,"7","null","R","R","R","SEA","KC","B","null","null",0,0,2009,"-0.48612750000000000000","1.6856500000000000","-0.4750","1.7550","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3820","1.6710","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2009-08-29","85.4","null","null","Gil Meche",430946,219194,"field_out","hit_into_play",,,,,"2","Jose Lopez grounds out, third baseman Mark Teahen to first baseman Billy Butler.","R","R","R","SEA","KC","X","5","ground_ball",1,0,2009,"0.28513416666666666667","0.66354000000000000000","-0.1810","2.7170","null","null","null",0,3,"Bot","102.41","170.68",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"FF","2009-08-29","90.6","null","null","Gil Meche",430946,219194,"null","ball",,,,,"12","null","R","R","R","SEA","KC","B","null","null",0,0,2009,"-0.76153833333333333333","1.2923433333333333","1.4840","3.2330","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1340","1.5090","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2009-08-29","78.0","null","null","Gil Meche",425543,219194,"strikeout","called_strike",,,,,"5","Josh Wilson called out on strikes.","R","R","R","SEA","KC","S","null","null",1,2,2009,"0.78891750000000000000","-1.0983133333333333","-0.1610","2.5270","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3450","1.5900","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"SL","2009-08-29","90.0","null","null","Gil Meche",425543,219194,"null","foul",,,,,"11","null","R","R","R","SEA","KC","S","null","null",1,2,2009,"-0.30799416666666666667","1.4809700000000000","-0.3040","3.7210","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SL","2009-08-29","88.0","null","null","Gil Meche",425543,219194,"null","foul",,,,,"3","null","R","R","R","SEA","KC","S","null","null",1,1,2009,"-0.17703833333333333333","0.56951333333333333333","0.5510","3.0710","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CH","2009-08-29","89.7","null","null","Gil Meche",425543,219194,"null","called_strike",,,,,"8","null","R","R","R","SEA","KC","S","null","null",1,0,2009,"-0.45578916666666666667","1.9106833333333333","-0.2150","1.9640","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3870","1.5900","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2009-08-29","92.3","null","null","Gil Meche",425543,219194,"null","ball",,,,,"12","null","R","R","R","SEA","KC","B","null","null",0,0,2009,"-0.75638916666666666667","1.5563633333333333","0.9190","3.3490","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5930","1.6770","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2009-08-29","83.8","null","null","Gil Meche",429711,219194,"field_out","hit_into_play",,,,,"5","Franklin Gutierrez grounds out, third baseman Mark Teahen to first baseman Billy Butler.","R","R","R","SEA","KC","X","5","ground_ball",2,2,2009,"-1.13436583333333333333","1.19516333333333333333","-0.2570","2.1870","null","null","null",1,2,"Bot","104.42","163.65",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"FF","2009-08-29","91.7","null","null","Gil Meche",429711,219194,"null","ball",,,,,"9","null","R","R","R","SEA","KC","B","null","null",1,2,2009,"-0.71227333333333333333","1.5556466666666667","0.6170","1.3500","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2009-08-29","91.1","null","null","Gil Meche",429711,219194,"null","foul",,,,,"2","null","R","R","R","SEA","KC","S","null","null",1,1,2009,"-0.80718500000000000000","1.4846966666666667","-0.0280","2.6850","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2009-08-29","91.7","null","null","Gil Meche",429711,219194,"null","called_strike",,,,,"6","null","R","R","R","SEA","KC","S","null","null",1,0,2009,"-0.98893666666666666667","1.5444666666666667","0.5780","1.9360","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CU","2009-08-29","76.9","null","null","Gil Meche",429711,219194,"null","ball",,,,,"14","null","R","R","R","SEA","KC","B","null","null",0,0,2009,"0.41929083333333333333","-1.1309933333333333","1.3570","2.2980","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1720","1.4650","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2009-08-29","90.9","null","null","Gil Meche",453531,219194,"field_out","hit_into_play",,,,,"11","Rob Johnson pops out to shortstop Yuniesky Betancourt.","R","R","R","SEA","KC","X","6","popup",2,1,2009,"-0.72716416666666666667","1.6255933333333333","-0.8650","3.6810","null","null","null",0,2,"Bot","123.49","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"CH","2009-08-29","89.7","null","null","Gil Meche",453531,219194,"null","ball",,,,,"11","null","R","R","R","SEA","KC","B","null","null",1,1,2009,"-0.60664583333333333333","1.7480000000000000","-1.2370","2.9630","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3470","1.6390","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CH","2009-08-29","90.1","null","null","Gil Meche",453531,219194,"null","ball",,,,,"13","null","R","R","R","SEA","KC","B","null","null",0,1,2009,"-0.71477833333333333333","1.6906666666666667","-1.7070","2.3480","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3440","1.6790","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2009-08-29","91.8","null","null","Gil Meche",453531,219194,"null","called_strike",,,,,"2","null","R","R","R","SEA","KC","S","null","null",0,0,2009,"-0.59885250000000000000","1.6066733333333333","-0.0720","2.9750","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5970","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CU","2009-08-29","77.2","null","null","Gil Meche",407798,219194,"field_out","hit_into_play",,,,,"5","Ryan Langerhans flies out to center fielder Mitch Maier.","R","L","R","SEA","KC","X","8","fly_ball",1,2,2009,"0.44642833333333333333","-1.1762866666666667","0.0330","2.2790","null","333292.00","null",2,1,"Bot","134.54","94.38",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"FF","2009-08-29","93.1","null","null","Gil Meche",407798,219194,"null","ball",,,,,"12","null","R","L","R","SEA","KC","B","null","null",0,2,2009,"-0.64811750000000000000","1.17696000000000000000","0.3170","4.4720","null","333292.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4270","1.7250","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CU","2009-08-29","76.0","null","null","Gil Meche",407798,219194,"null","called_strike",,,,,"2","null","R","L","R","SEA","KC","S","null","null",0,1,2009,"0.39660666666666666667","-1.2804900000000000","-0.1640","3.0100","null","333292.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3440","1.7220","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CU","2009-08-29","77.0","null","null","Gil Meche",407798,219194,"null","called_strike",,,,,"6","null","R","L","R","SEA","KC","S","null","null",0,0,2009,"0.32284833333333333333","-1.1704100000000000","0.3750","2.6350","null","333292.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5090","1.7630","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2009-08-29","86.9","null","null","Gil Meche",333292,219194,"double","hit_into_play_score",,,,,"7","Jack Wilson doubles (23) on a line drive to left fielder David DeJesus.    Jack Hannahan scores.","R","R","R","SEA","KC","X","null","line_drive",3,2,2009,"0.30044250000000000000","0.68074000000000000000","-0.3550","1.8940","null","435219.00","null",2,1,"Bot","79.32","60.24",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",10,"6"
"FF","2009-08-29","92.0","null","null","Gil Meche",333292,219194,"null","foul",,,,,"2","null","R","R","R","SEA","KC","S","null","null",3,1,2009,"-0.43672333333333333333","1.5738500000000000","0.2700","3.1560","null","435219.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"FF","2009-08-29","91.9","null","null","Gil Meche",333292,219194,"null","ball",,,,,"14","null","R","R","R","SEA","KC","B","null","null",2,1,2009,"-0.63809750000000000000","1.6499600000000000","0.8920","2.4160","null","435219.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3820","1.6250","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2009-08-29","92.0","null","null","Gil Meche",333292,219194,"null","ball",,,,,"14","null","R","R","R","SEA","KC","B","null","null",1,1,2009,"-0.69529500000000000000","1.5557900000000000","1.0770","2.2290","null","435219.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2970","1.6300","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2009-08-29","92.0","null","null","Gil Meche",333292,219194,"null","foul",,,,,"11","null","R","R","R","SEA","KC","S","null","null",1,0,2009,"-0.58034333333333333333","1.8271200000000000","-0.4140","3.6390","null","435219.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2009-08-29","93.6","null","null","Gil Meche",333292,219194,"null","ball",,,,,"14","null","R","R","R","SEA","KC","B","null","null",0,0,2009,"-0.71784000000000000000","1.7070066666666667","1.7690","2.4300","null","435219.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5910","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CU","2009-08-29","76.6","null","null","Gil Meche",435219,219194,"double","hit_into_play_score",,,,,"8","Jack Hannahan doubles (12) on a line drive to right fielder Willie Bloomquist.    Mike Sweeney scores.","R","L","R","SEA","KC","X","null","line_drive",2,2,2009,"0.66269333333333333333","-1.2111166666666667","-0.1970","1.9310","null","123041.00","null",2,1,"Bot","166.67","52.21",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",9,"6"
"SL","2009-08-29","86.8","null","null","Gil Meche",435219,219194,"null","foul",,,,,"2","null","R","L","R","SEA","KC","S","null","null",2,2,2009,"-0.06598333333333333333","0.74237333333333333333","-0.2270","3.0100","null","123041.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",246125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
