"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-08","93.2","null","null","David Purcey",435079,453515,"field_out","hit_into_play",,,,,"2","Ian Kinsler flies out to center fielder Vernon Wells.","R","R","L","TOR","TEX","X","8","fly_ball",2,2,2010,"0.78989166666666666667","1.8039000000000000","-0.1740","3.3210","null","null","null",0,9,"Top","98.39","83.33",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",265900,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2010-09-08","93.4","null","null","David Purcey",435079,453515,"null","called_strike",,,,,"3","null","R","R","L","TOR","TEX","S","null","null",2,1,2010,"0.9708083333333333","1.3538333333333333","0.6830","3.1200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5340","null","null","null","null","null","null",265900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2010-09-08","91.9","null","null","David Purcey",435079,453515,"null","ball",,,,,"11","null","R","R","L","TOR","TEX","B","null","null",1,1,2010,"0.45310833333333333333","1.4971666666666667","-1.5500","3.2640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5490","null","null","null","null","null","null",265900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2010-09-08","93.3","null","null","David Purcey",435079,453515,"null","ball",,,,,"12","null","R","R","L","TOR","TEX","B","null","null",0,1,2010,"0.50599166666666666667","1.5100666666666667","0.2790","5.7160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3270","1.6400","null","null","null","null","null","null",265900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2010-09-08","92.1","null","null","David Purcey",435079,453515,"null","called_strike",,,,,"6","null","R","R","L","TOR","TEX","S","null","null",0,0,2010,"1.0459583333333333","1.4828333333333333","0.6460","2.3350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3310","1.4520","null","null","null","null","null","null",265900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-09-04","91.2","null","null","David Purcey",116539,453515,"strikeout","foul_tip",,,,,"6","Derek Jeter strikes out on foul tip.","R","R","L","NYY","TOR","S","null","null",1,2,2010,"0.75510000000000000000","1.7021333333333333","0.6150","2.7460","null","null","458731.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",265838,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2010-09-04","91.5","null","null","David Purcey",116539,453515,"null","swinging_strike",,,,,"3","null","R","R","L","NYY","TOR","S","null","null",1,1,2010,"0.48511666666666666667","1.5487666666666667","0.3390","3.0940","null","null","458731.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",265838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2010-09-04","90.7","null","null","David Purcey",116539,453515,"null","ball",,,,,"12","null","R","R","L","NYY","TOR","B","null","null",0,1,2010,"0.81076666666666666667","1.7508666666666667","0.2480","3.8410","null","null","458731.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8000","null","null","null","null","null","null",265838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-09-04","90.1","null","null","David Purcey",116539,453515,"null","called_strike",,,,,"7","null","R","R","L","NYY","TOR","S","null","null",0,0,2010,"0.90679166666666666667","1.8426000000000000","-0.3270","2.0360","null","null","458731.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8000","null","null","null","null","null","null",265838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-09-04","91.3","null","null","David Purcey",458731,453515,"walk","ball",,,,,"12","Brett Gardner walks.","R","L","L","NYY","TOR","B","null","null",3,2,2010,"0.84973333333333333333","1.7637666666666667","0.4950","3.7260","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6900","null","null","null","null","null","null",265838,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"7"
"FF","2010-09-04","90.3","null","null","David Purcey",458731,453515,"null","foul",,,,,"1","null","R","L","L","NYY","TOR","S","null","null",3,2,2010,"0.94436666666666666667","1.5659666666666667","-0.3500","2.6750","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.4100","null","null","null","null","null","null",265838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FF","2010-09-04","90.8","null","null","David Purcey",458731,453515,"null","ball",,,,,"13","null","R","L","L","NYY","TOR","B","null","null",2,2,2010,"0.55191666666666666667","1.6777666666666667","-1.5660","1.1300","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.7200","null","null","null","null","null","null",265838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2010-09-04","84.5","null","null","David Purcey",458731,453515,"null","ball",,,,,"13","null","R","L","L","NYY","TOR","B","null","null",1,2,2010,"-0.40555000000000000000","1.01700000000000000000","-1.9220","1.0740","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6200","null","null","null","null","null","null",265838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2010-09-04","90.7","null","null","David Purcey",458731,453515,"null","called_strike",,,,,"11","null","R","L","L","NYY","TOR","S","null","null",1,1,2010,"0.56444166666666666667","1.7250666666666667","-1.1910","2.6490","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6900","null","null","null","null","null","null",265838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2010-09-04","90.5","null","null","David Purcey",458731,453515,"null","ball",,,,,"11","null","R","L","L","NYY","TOR","B","null","null",0,1,2010,"0.76762500000000000000","1.4040000000000000","-0.2810","3.3690","null","null","455369.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6300","null","null","null","null","null","null",265838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-09-04","89.7","null","null","David Purcey",458731,453515,"null","called_strike",,,,,"4","null","R","L","L","NYY","TOR","S","null","null",0,0,2010,"0.78015000000000000000","1.4642000000000000","-0.3760","2.2520","null","null","455369.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4400","null","null","null","null","null","null",265838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-09-03","91.9","null","null","David Purcey",429664,453515,"field_out","hit_into_play",,,,,"2","Robinson Cano lines out to center fielder Vernon Wells.","R","L","L","NYY","TOR","X","8","line_drive",3,2,2010,"0.68830000000000000000","1.3710333333333333","0.1930","3.1570","null","434158.00","null",2,8,"Bot","130.52","71.29",,,"null",,"null",,,,,,,"3.2600","1.7000","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"10"
"SL","2010-09-03","84.7","null","null","David Purcey",429664,453515,"null","blocked_ball",,,,,"13","null","R","L","L","NYY","TOR","B","null","null",2,2,2010,"-0.25942500000000000000","0.96540000000000000000","-1.9100","-0.3310","null","434158.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8400","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"9"
"CU","2010-09-03","74.2","null","null","David Purcey",429664,453515,"null","ball",,,,,"13","null","R","L","L","NYY","TOR","B","null","null",1,2,2010,"-0.49183333333333333333","-0.61413333333333333333","-2.8740","-1.6080","null","null","434158.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"8"
"SL","2010-09-03","84.5","null","null","David Purcey",429664,453515,"null","foul",,,,,"7","null","R","L","L","NYY","TOR","S","null","null",1,2,2010,"-0.03954166666666666667","0.85503333333333333333","-0.5860","1.7940","null","null","434158.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7000","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"7"
"FF","2010-09-03","90.9","null","null","David Purcey",429664,453515,"null","foul",,,,,"11","null","R","L","L","NYY","TOR","S","null","null",1,2,2010,"0.50599166666666666667","1.4871333333333333","-0.6160","3.5870","null","null","434158.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7000","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"FF","2010-09-03","91.9","null","null","David Purcey",429664,453515,"null","foul",,,,,"1","null","R","L","L","NYY","TOR","S","null","null",1,2,2010,"0.79406666666666666667","1.7064333333333333","-0.5710","2.8680","null","null","434158.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7000","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2010-09-03","92.6","null","null","David Purcey",429664,453515,"null","foul",,,,,"1","null","R","L","L","NYY","TOR","S","null","null",1,2,2010,"0.63402500000000000000","1.3954000000000000","-0.7980","3.0720","null","null","434158.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7000","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2010-09-03","84.9","null","null","David Purcey",429664,453515,"null","foul",,,,,"4","null","R","L","L","NYY","TOR","S","null","null",1,1,2010,"-0.15644166666666666667","0.64576666666666666667","-0.3490","2.3470","null","null","434158.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7000","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2010-09-03","82.8","null","null","David Purcey",429664,453515,"null","ball",,,,,"14","null","R","L","L","NYY","TOR","B","null","null",0,1,2010,"-0.29421666666666666667","0.73893333333333333333","0.8400","1.5450","null","null","434158.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8800","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-09-03","91.1","null","null","David Purcey",429664,453515,"null","called_strike",,,,,"11","null","R","L","L","NYY","TOR","S","null","null",0,0,2010,"0.88313333333333333333","1.4126000000000000","-1.2310","2.6960","null","null","434158.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7900","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-09-03","90.9","null","null","David Purcey",407893,453515,"strikeout","swinging_strike",,,,,"12","Mark Teixeira strikes out swinging.","R","R","L","NYY","TOR","S","null","null",2,2,2010,"0.39187500000000000000","1.5416000000000000","0.3440","4.3370","null","null","434158.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"8"
"SL","2010-09-03","84.9","null","null","David Purcey",407893,453515,"null","foul",,,,,"7","null","R","R","L","NYY","TOR","S","null","null",2,2,2010,"-0.03258333333333333333","0.52680000000000000000","-0.5760","1.8320","null","null","434158.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"7"
"FF","2010-09-03","91.5","null","null","David Purcey",407893,453515,"null","foul",,,,,"1","null","R","R","L","NYY","TOR","S","null","null",2,2,2010,"0.59227500000000000000","1.26353333333333333333","-0.2810","3.0450","null","null","434158.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"SL","2010-09-03","82.7","null","null","David Purcey",407893,453515,"null","foul",,,,,"2","null","R","R","L","NYY","TOR","S","null","null",2,2,2010,"-0.25803333333333333333","0.56406666666666666667","0.2480","2.7890","null","null","434158.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2010-09-03","92.1","null","null","David Purcey",407893,453515,"null","ball",,,,,"12","null","R","R","L","NYY","TOR","B","null","null",1,2,2010,"0.46424166666666666667","1.4513000000000000","1.3220","4.8190","null","null","434158.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7000","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2010-09-03","81.6","null","null","David Purcey",407893,453515,"null","foul",,,,,"1","null","R","R","L","NYY","TOR","S","null","null",1,1,2010,"-0.32900833333333333333","0.59130000000000000000","-0.5760","3.0080","null","null","434158.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FT","2010-09-03","91.7","null","null","David Purcey",407893,453515,"null","ball",,,,,"12","null","R","R","L","NYY","TOR","B","null","null",0,1,2010,"-0.02423333333333333333","1.4484333333333333","1.2020","5.5010","null","null","434158.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2010-09-03","90.3","null","null","David Purcey",407893,453515,"null","foul",,,,,"4","null","R","R","L","NYY","TOR","S","null","null",0,0,2010,"0.24435833333333333333","1.8454666666666667","-0.6040","2.5860","null","null","434158.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-09-03","91.2","null","null","David Purcey",434158,453515,"walk","ball",,,,,"13","Curtis Granderson walks.","R","L","L","NYY","TOR","B","null","null",3,1,2010,"0.74118333333333333333","1.7494333333333333","-1.1490","1.0490","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6700","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"5"
"FF","2010-09-03","90.7","null","null","David Purcey",434158,453515,"null","called_strike",,,,,"13","null","R","L","L","NYY","TOR","S","null","null",3,0,2010,"0.88035000000000000000","2.0318000000000000","-0.8600","1.8740","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2010-09-03","91.4","null","null","David Purcey",434158,453515,"null","ball",,,,,"13","null","R","L","L","NYY","TOR","B","null","null",2,0,2010,"1.0167333333333333","1.6978333333333333","-1.4590","0.8830","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2010-09-03","82.8","null","null","David Purcey",434158,453515,"null","ball",,,,,"13","null","R","L","L","NYY","TOR","B","null","null",1,0,2010,"-0.28169166666666666667","1.01126666666666666667","-1.9930","1.3200","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2010-09-03","82.8","null","null","David Purcey",434158,453515,"null","ball",,,,,"13","null","R","L","L","NYY","TOR","B","null","null",0,0,2010,"-0.13835000000000000000","0.70023333333333333333","-2.0410","1.4920","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7100","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2010-09-03","84.3","null","null","David Purcey",458731,453515,"field_out","hit_into_play",,,,,"13","Brett Gardner grounds out, shortstop Mike McCoy to first baseman Lyle Overbay.","R","L","L","NYY","TOR","X","6","ground_ball",2,2,2010,"-0.20097500000000000000","0.62856666666666666667","-1.3140","1.5640","null","null","null",0,8,"Bot","117.47","160.64",,,"null",,"null",,,,,,,"3.0600","1.4800","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"FF","2010-09-03","90.8","null","null","David Purcey",458731,453515,"null","foul",,,,,"11","null","R","L","L","NYY","TOR","S","null","null",2,2,2010,"0.56722500000000000000","1.5215333333333333","-1.2750","2.3330","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4800","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SL","2010-09-03","83.6","null","null","David Purcey",458731,453515,"null","ball",,,,,"8","null","R","L","L","NYY","TOR","B","null","null",1,2,2010,"-0.24829166666666666667","0.95966666666666666667","0.0210","1.7290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.7150","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2010-09-03","90.2","null","null","David Purcey",458731,453515,"null","foul",,,,,"1","null","R","L","L","NYY","TOR","S","null","null",1,1,2010,"0.66881666666666666667","1.8067666666666667","-0.5180","2.7100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4800","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2010-09-03","91.8","null","null","David Purcey",458731,453515,"null","ball",,,,,"12","null","R","L","L","NYY","TOR","B","null","null",0,1,2010,"0.64655000000000000000","1.3825000000000000","1.2440","4.0710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6200","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-09-03","91.4","null","null","David Purcey",458731,453515,"null","called_strike",,,,,"11","null","R","L","L","NYY","TOR","S","null","null",0,0,2010,"0.62010833333333333333","1.3868000000000000","-0.8750","3.5710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2830","1.6000","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-08-12","92.9","null","null","David Purcey",453056,453515,"field_out","hit_into_play",,,,,"8","Jacoby Ellsbury grounds out, first baseman Adam Lind to pitcher David Purcey.","R","L","L","TOR","BOS","X","3","ground_ball",3,2,2010,"0.71335000000000000000","2.0791000000000000","-0.0400","1.9970","null","150021.00","null",2,6,"Top","144.58","165.66",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",265528,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"6"
"SL","2010-08-12","84.6","null","null","David Purcey",453056,453515,"null","blocked_ball",,,,,"13","null","R","L","L","TOR","BOS","B","null","null",2,2,2010,"-0.44173333333333333333","1.26783333333333333333","-1.9740","0.2680","null","150021.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",265528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SL","2010-08-12","83.7","null","null","David Purcey",453056,453515,"null","swinging_strike",,,,,"13","null","R","L","L","TOR","BOS","S","null","null",2,1,2010,"-0.07433333333333333333","1.27930000000000000000","-0.8420","0.7660","null","150021.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",265528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2010-08-12","90.6","null","null","David Purcey",453056,453515,"null","ball",,,,,"12","null","R","L","L","TOR","BOS","B","null","null",1,1,2010,"0.77597500000000000000","1.4412666666666667","2.6870","7.6390","null","null","150021.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",265528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2010-08-12","91.2","null","null","David Purcey",453056,453515,"null","foul",,,,,"3","null","R","L","L","TOR","BOS","S","null","null",1,0,2010,"0.68830000000000000000","2.0088666666666667","0.6170","3.0900","null","null","150021.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",265528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2010-08-12","91.5","null","null","David Purcey",453056,453515,"null","ball",,,,,"1","null","R","L","L","TOR","BOS","B","null","null",0,0,2010,"0.76484166666666666667","1.8985000000000000","-0.3000","3.5960","null","null","150021.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",265528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2010-08-12","82.7","null","null","David Purcey",150021,453515,"single","hit_into_play_no_out",,,,,"2","Darnell McDonald singles on a ground ball to left fielder Travis Snider, deflected by shortstop Yunel Escobar.","R","R","L","TOR","BOS","X","6","ground_ball",2,2,2010,"-0.55724166666666666667","0.44080000000000000000","-0.2040","3.0270","null","null","null",2,6,"Top","103.41","151.61",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",265528,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"5"
"SL","2010-08-12","82.2","null","null","David Purcey",150021,453515,"null","swinging_strike",,,,,"13","null","R","R","L","TOR","BOS","S","null","null",2,1,2010,"-0.24829166666666666667","0.70023333333333333333","-0.9240","2.0110","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",265528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2010-08-12","91.3","null","null","David Purcey",150021,453515,"null","called_strike",,,,,"8","null","R","R","L","TOR","BOS","S","null","null",2,0,2010,"1.1266750000000000","1.4054333333333333","0.2670","2.1110","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",265528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2010-08-12","91.9","null","null","David Purcey",150021,453515,"null","ball",,,,,"14","null","R","R","L","TOR","BOS","B","null","null",1,0,2010,"1.9672416666666667","1.07720000000000000000","0.2000","-0.3280","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4700","null","null","null","null","null","null",265528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2010-08-12","91.1","null","null","David Purcey",150021,453515,"null","ball",,,,,"14","null","R","R","L","TOR","BOS","B","null","null",0,0,2010,"1.1614666666666667","1.27356666666666666667","1.7290","2.3410","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4400","null","null","null","null","null","null",265528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2010-08-12","82.4","null","null","David Purcey",457454,453515,"field_out","hit_into_play",,,,,"5","Jarrod Saltalamacchia flies out to right fielder Jose Bautista.","R","R","L","TOR","BOS","X","9","fly_ball",1,0,2010,"-0.15365833333333333333","0.83783333333333333333","0.1090","2.2170","null","null","null",1,6,"Top","159.64","90.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265528,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FF","2010-08-12","91.1","null","null","David Purcey",457454,453515,"null","ball",,,,,"12","null","R","R","L","TOR","BOS","B","null","null",0,0,2010,"0.49903333333333333333","1.2965000000000000","0.6510","3.7400","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",265528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2010-08-12","82.7","null","null","David Purcey",407849,453515,"strikeout","swinging_strike",,,,,"7","Bill Hall strikes out swinging.","R","R","L","TOR","BOS","S","null","null",1,2,2010,"-0.20515000000000000000","1.04710000000000000000","-0.4220","1.6900","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",265528,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"FF","2010-08-12","91.4","null","null","David Purcey",407849,453515,"null","foul",,,,,"1","null","R","R","L","TOR","BOS","S","null","null",1,1,2010,"0.59923333333333333333","1.7881333333333333","-0.7160","3.4210","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",265528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2010-08-12","90.8","null","null","David Purcey",407849,453515,"null","foul",,,,,"2","null","R","R","L","TOR","BOS","S","null","null",1,0,2010,"0.50599166666666666667","1.5645333333333333","0.1250","2.9930","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",265528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2010-08-12","90.2","null","null","David Purcey",407849,453515,"null","ball",,,,,"13","null","R","R","L","TOR","BOS","B","null","null",0,0,2010,"1.6318500000000000","1.4713666666666667","-0.3860","1.2420","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",265528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2010-08-12","85.1","null","null","David Purcey",136770,453515,"field_out","hit_into_play",,,,,"1","J.  D.   Drew flies out to right fielder Jose Bautista.","R","L","L","TOR","BOS","X","9","fly_ball",1,2,2010,"-0.02145000000000000000","1.22770000000000000000","-0.5550","2.8250","null","null","null",2,5,"Top","170.68","91.37",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",265528,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
