"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-07-28","88.7","3.9911","3.6596","Adam Kolarek",592450,592473,"null","ball",,,,,"13","null","R","R","L","NYY","TB","B","null","null",2,1,2017,"1.1302","-0.4827","-0.6352","1.7737","null","null","458731.00",1,8,"Bot","null","null",,,467092,,"170729_012335",,,,,,,"4.0594","2.0239","null","null","null","87.9170","2201","6.2590",491641,592473,467092,446263,542921,446334,588751,572816,605480,519306,"54.2387","0.000","0.000","null","null","null","null","null",56,"4"
"SI","2017-07-28","79.4","3.8056","3.9298","Adam Kolarek",592450,592473,"null","ball",,,,,"14","null","R","R","L","NYY","TB","B","null","null",1,1,2017,"1.2748","-0.2630","0.2518","0.9299","null","null","458731.00",1,8,"Bot","null","null",,,467092,,"170729_012314",,,,,,,"4.0817","2.0461","null","null","null","79.6940","2152","6.5680",491641,592473,467092,446263,542921,446334,588751,572816,605480,519306,"53.9291","0.000","0.000","null","null","null","null","null",56,"3"
"SI","2017-07-28","87.5","3.9075","3.7258","Adam Kolarek",592450,592473,"null","foul",,,,,"14","null","R","R","L","NYY","TB","S","null","null",1,0,2017,"1.0203","-0.2113","0.8316","1.9793","null","null","458731.00",1,8,"Bot","null","null",,,467092,,"170729_012237",,,,,,,"4.0716","2.0017","7","77.9","-14.7649","86.7040","2018","5.9000",491641,592473,467092,446263,542921,446334,588751,572816,605480,519306,"54.5978","0.000","0.000","null","null","null","null",2,56,"2"
"SI","2017-07-28","88.4","4.1175","3.7182","Adam Kolarek",592450,592473,"null","ball",,,,,"14","null","R","R","L","NYY","TB","B","null","null",0,0,2017,"1.0434","-0.5049","1.7386","2.7603","null","null","458731.00",1,8,"Bot","null","null",,,467092,,"170729_012220",,,,,,,"4.0817","2.0239","null","null","null","88.3390","2113","5.9870",491641,592473,467092,446263,542921,446334,588751,572816,605480,519306,"54.5102","0.000","0.000","null","null","null","null","null",56,"1"
"SI","2017-07-28","88.0","3.9647","3.7941","Adam Kolarek",640449,592473,"strikeout","called_strike",,,,,"3","Clint Frazier called out on strikes.  ","R","R","L","NYY","TB","S","null","null",2,2,2017,"0.5434","-0.5582","0.7078","3.1769","null","null","458731.00",0,8,"Bot","null","null",,,467092,,"170729_012141",,,,,,,"3.3234","1.4708","null","null","null","87.9360","1668","6.3560",491641,592473,467092,446263,542921,446334,588751,572816,605480,519306,"54.1413","0.000","0.000","0.00",1,0,0,"null",55,"5"
"SI","2017-07-28","88.4","3.9657","3.6776","Adam Kolarek",640449,592473,"null","ball",,,,,"14","null","R","R","L","NYY","TB","B","null","null",1,2,2017,"0.9523","-0.6107","0.0318","0.8021","null","null","458731.00",0,8,"Bot","null","null",,,467092,,"170729_012119",,,,,,,"3.3234","1.4930","null","null","null","87.3730","2044","5.9970",491641,592473,467092,446263,542921,446334,588751,572816,605480,519306,"54.5002","0.000","0.000","null","null","null","null","null",55,"4"
"SI","2017-07-28","88.8","4.0224","3.8177","Adam Kolarek",640449,592473,"null","foul",,,,,"4","null","R","R","L","NYY","TB","S","null","null",1,1,2017,"1.1603","-0.1085","-0.5856","2.2941","null","null","458731.00",0,8,"Bot","null","null",,,467092,,"170729_012050",,,,,,,"3.3012","1.4930","null","null","null","88.2210","1846","6.2390",491641,592473,467092,446263,542921,446334,588751,572816,605480,519306,"54.2589","0.000","0.000","null","null","null","null","null",55,"3"
"SI","2017-07-28","77.1","3.6091","4.0053","Adam Kolarek",640449,592473,"null","blocked_ball",,,,,"13","null","R","R","L","NYY","TB","B","null","null",0,1,2017,"1.5467","-0.1407","-0.5106","0.6450","null","null","458731.00",0,8,"Bot","null","null",,,467092,,"170729_012020",,,,,,,"3.3012","1.4708","null","null","null","76.7230","2109","6.2160",491641,592473,467092,446263,542921,446334,588751,572816,605480,519306,"54.2815","0.000","0.000","null","null","null","null","null",55,"2"
"SI","2017-07-28","88.1","4.0252","3.8624","Adam Kolarek",640449,592473,"null","called_strike",,,,,"14","null","R","R","L","NYY","TB","S","null","null",0,0,2017,"1.0651","-0.6139","0.8419","1.8650","null","null","458731.00",0,8,"Bot","null","null",,,467092,,"170729_011958",,,,,,,"3.4123","1.5152","null","null","null","88.0420","2058","6.1380",491641,592473,467092,446263,542921,446334,588751,572816,605480,519306,"54.3598","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-07-28","90.0","2.8505","5.6871","Adam Kolarek",458731,592473,"hit_by_pitch","hit_by_pitch",,,,,"12","Brett Gardner hit by pitch.  ","R","L","L","NYY","TB","B","null","null",1,2,2017,"1.2577","1.4941","2.4144","3.9101","null","null","null",0,8,"Bot","null","null",,,467092,,"170729_011852",,,,,,,"3.0217","1.2864","null","null","null","90.1910","2191","6.3950",491641,592473,467092,446263,542921,446334,588751,572816,605480,519306,"54.1026","0.000","0.000","0.70",1,0,0,"null",54,"4"
"SI","2017-07-28","87.1","4.0734","3.7250","Adam Kolarek",458731,592473,"null","swinging_strike",,,,,"2","null","R","L","L","NYY","TB","S","null","null",1,1,2017,"0.9378","-0.1588","0.0313","2.8192","null","null","null",0,8,"Bot","null","null",,,467092,,"170729_011824",,,,,,,"2.9227","1.3531","null","null","null","86.3670","1977","5.9210",491641,592473,467092,446263,542921,446334,588751,572816,605480,519306,"54.5767","0.000","0.000","null","null","null","null","null",54,"3"
"SI","2017-07-28","86.5","4.0936","3.7884","Adam Kolarek",458731,592473,"null","foul",,,,,"6","null","R","L","L","NYY","TB","S","null","null",1,0,2017,"1.0932","-0.4797","0.7302","2.0338","null","null","null",0,8,"Bot","null","null",,,467092,,"170729_011753",,,,,,,"3.0338","1.2419","4","74.3","-25.8286","86.3950","1976","6.1670",491641,592473,467092,446263,542921,446334,588751,572816,605480,519306,"54.3301","0.000","0.000","null","null","null","null",2,54,"2"
"SI","2017-07-28","87.0","3.9354","3.8295","Adam Kolarek",458731,592473,"null","ball",,,,,"13","null","R","L","L","NYY","TB","B","null","null",0,0,2017,"1.1685","0.0544","-1.2045","2.0867","null","null","null",0,8,"Bot","null","null",,,467092,,"170729_011737",,,,,,,"2.9550","1.2197","null","null","null","86.0320","1980","5.9310",491641,592473,467092,446263,542921,446334,588751,572816,605480,519306,"54.5663","0.000","0.000","null","null","null","null","null",54,"1"
"SI","2017-07-27","88.7","4.1433","3.8690","Adam Kolarek",458731,592473,"field_out","hit_into_play",,,,,"2","Brett Gardner grounds out, shortstop Adeiny Hechavarria to first baseman Logan Morrison.  ","R","L","L","NYY","TB","X","6","ground_ball",3,2,2017,"1.3901","-0.1296","0.0584","2.5038","null","null","null",0,7,"Bot","110.60","159.92",,,467092,,"170728_013754",,,,,,,"2.9229","1.2865","6","95.6","-20.3910","88.1190","2088","6.2510",491626,592473,467092,489149,542921,446334,588751,572816,488721,519306,"54.2464","0.170","0.156","0.00",1,0,0,2,58,"6"
"SI","2017-07-27","89.7","4.0914","3.8830","Adam Kolarek",458731,592473,"null","called_strike",,,,,"8","null","R","L","L","NYY","TB","S","null","null",3,1,2017,"1.4225","0.1613","-0.2035","1.8252","null","null","null",0,7,"Bot","null","null",,,467092,,"170728_013734",,,,,,,"3.1476","1.6363","null","null","null","88.6260","2201","6.0410",491626,592473,467092,489149,542921,446334,588751,572816,488721,519306,"54.4563","0.000","0.000","null","null","null","null","null",58,"5"
"SI","2017-07-27","87.2","4.0191","3.8741","Adam Kolarek",458731,592473,"null","called_strike",,,,,"11","null","R","L","L","NYY","TB","S","null","null",3,0,2017,"1.4288","-0.0197","-0.1447","3.3459","null","null","null",0,7,"Bot","null","null",,,467092,,"170728_013706",,,,,,,"3.0735","1.4634","null","null","null","86.1640","2214","6.0080",491626,592473,467092,489149,542921,446334,588751,572816,488721,519306,"54.4896","0.000","0.000","null","null","null","null","null",58,"4"
"SI","2017-07-27","87.1","3.8813","3.8160","Adam Kolarek",458731,592473,"null","ball",,,,,"13","null","R","L","L","NYY","TB","B","null","null",2,0,2017,"1.4123","-0.1640","-0.4502","1.3926","null","null","null",0,7,"Bot","null","null",,,467092,,"170728_013649",,,,,,,"3.0827","1.5363","null","null","null","86.4800","2180","6.1900",491626,592473,467092,489149,542921,446334,588751,572816,488721,519306,"54.3073","0.000","0.000","null","null","null","null","null",58,"3"
"SI","2017-07-27","86.7","3.9833","3.9612","Adam Kolarek",458731,592473,"null","ball",,,,,"11","null","R","L","L","NYY","TB","B","null","null",1,0,2017,"1.5404","-0.2890","-1.1662","2.3993","null","null","null",0,7,"Bot","null","null",,,467092,,"170728_013626",,,,,,,"3.0578","1.5613","null","null","null","85.5060","2035","5.9520",491626,592473,467092,489149,542921,446334,588751,572816,488721,519306,"54.5456","0.000","0.000","null","null","null","null","null",58,"2"
"SI","2017-07-27","87.0","3.9709","3.9277","Adam Kolarek",458731,592473,"null","ball",,,,,"11","null","R","L","L","NYY","TB","B","null","null",0,0,2017,"1.3411","-0.3287","-0.4322","3.6930","null","null","null",0,7,"Bot","null","null",,,467092,,"170728_013613",,,,,,,"3.1077","1.4364","null","null","null","86.1040","2039","5.9890",491626,592473,467092,489149,542921,446334,588751,572816,488721,519306,"54.5090","0.000","0.000","null","null","null","null","null",58,"1"
"SI","2017-07-23","88.3","4.3780","3.9603","Adam Kolarek",608336,592473,"single","hit_into_play_no_out",,,,,"6","Joey Gallo singles on a ground ball to center fielder Mallex Smith.  ","R","L","L","TB","TEX","X","null","ground_ball",0,0,2017,"1.2823","-0.5150","0.4480","2.3910","null","null","null",2,6,"Top","120.22","80.29",,,491696,,"170723_192855",,,,,,,"3.5632","1.5738","18","103.8","-7.0960","88.3620","2012","6.5640",491574,592473,491696,489149,543543,446334,588751,451089,605480,519306,"53.9356","0.346","0.320","0.90",1,1,0,2,50,"1"
"SI","2017-07-23","87.9","4.0855","4.0962","Adam Kolarek",460576,592473,"field_out","hit_into_play",,,,,"14","Carlos Gomez grounds out, pitcher Adam Kolarek to first baseman Logan Morrison.  ","R","R","L","TB","TEX","X","1","ground_ball",2,2,2017,"1.0116","-0.3777","1.7949","2.3614","null","null","null",1,6,"Top","128.84","182.70",,,491696,,"170723_192809",,,,,,,"3.5230","1.5336","29","52.3","2.2820","88.0800","1830","6.4320",491574,592473,491696,489149,543543,446334,588751,451089,605480,519306,"54.0683","0.126","0.119","0.00",1,0,0,1,49,"8"
"SI","2017-07-23","87.8","4.2620","3.9047","Adam Kolarek",460576,592473,"null","foul",,,,,"14","null","R","R","L","TB","TEX","S","null","null",2,2,2017,"1.3744","-0.6379","1.7085","1.3476","null","null","null",1,6,"Top","null","null",,,491696,,"170723_192738",,,,,,,"3.5230","1.5336","181","66.7","21.9739","86.8880","2203","6.0450",491574,592473,491696,489149,543543,446334,588751,451089,605480,519306,"54.4545","0.000","0.000","null","null","null","null",4,49,"7"
"FF","2017-07-23","91.6","2.8722","5.5335","Adam Kolarek",460576,592473,"null","foul",,,,,"9","null","R","R","L","TB","TEX","S","null","null",2,2,2017,"1.1249","1.1736","0.5036","2.0053","null","null","null",1,6,"Top","null","null",,,491696,,"170723_192710",,,,,,,"3.5230","1.5336","175","69.5","28.3781","92.3860","2279","6.8730",491574,592473,491696,489149,543543,446334,588751,451089,605480,519306,"53.6264","0.000","0.000","null","null","null","null",4,49,"6"
"FF","2017-07-23","90.0","2.9412","5.6356","Adam Kolarek",460576,592473,"null","foul",,,,,"6","null","R","R","L","TB","TEX","S","null","null",2,2,2017,"1.3351","1.0941","0.8270","2.1840","null","null","null",1,6,"Top","null","null",,,491696,,"170723_192649",,,,,,,"3.5230","1.5336","196","71.3","52.4164","90.0940","2310","6.6570",491574,592473,491696,489149,543543,446334,588751,451089,605480,519306,"53.8429","0.000","0.000","null","null","null","null",3,49,"5"
"SI","2017-07-23","88.3","4.3718","3.8572","Adam Kolarek",460576,592473,"null","foul",,,,,"14","null","R","R","L","TB","TEX","S","null","null",2,1,2017,"1.2699","-0.6259","1.0521","1.1555","null","null","null",1,6,"Top","null","null",,,491696,,"170723_192548",,,,,,,"3.5230","1.5336","null","null","null","87.3680","2169","6.0220",491574,592473,491696,489149,543543,446334,588751,451089,605480,519306,"54.4782","0.000","0.000","null","null","null","null","null",49,"4"
"SI","2017-07-23","87.7","4.2842","3.8178","Adam Kolarek",460576,592473,"null","foul",,,,,"8","null","R","R","L","TB","TEX","S","null","null",2,0,2017,"1.3648","-0.6561","0.0293","1.5446","null","null","null",1,6,"Top","null","null",,,491696,,"170723_192520",,,,,,,"3.5230","1.5336","null","null","null","86.4450","2183","5.9430",491574,592473,491696,489149,543543,446334,588751,451089,605480,519306,"54.5569","0.000","0.000","null","null","null","null","null",49,"3"
"SI","2017-07-23","88.0","4.4269","3.8437","Adam Kolarek",460576,592473,"null","ball",,,,,"14","null","R","R","L","TB","TEX","B","null","null",1,0,2017,"1.4828","-0.4552","1.7332","1.2697","null","null","null",1,6,"Top","null","null",,,491696,,"170723_192501",,,,,,,"3.5453","1.4443","null","null","null","86.6440","2137","5.9200",491574,592473,491696,489149,543543,446334,588751,451089,605480,519306,"54.5795","0.000","0.000","null","null","null","null","null",49,"2"
"SI","2017-07-23","85.9","4.4970","3.8091","Adam Kolarek",460576,592473,"null","ball",,,,,"14","null","R","R","L","TB","TEX","B","null","null",0,0,2017,"1.2231","-0.8444","1.9927","1.5011","null","null","null",1,6,"Top","null","null",,,491696,,"170723_192445",,,,,,,"3.3890","1.4443","null","null","null","84.6030","2023","5.7980",491574,592473,491696,489149,543543,446334,588751,451089,605480,519306,"54.7016","0.000","0.000","null","null","null","null","null",49,"1"
"SI","2017-07-23","85.2","4.4199","3.9858","Adam Kolarek",596059,592473,"field_out","hit_into_play",,,,,"5","Rays challenged (play at 1st), call on the field was overturned: Rougned Odor grounds out, second baseman Brad Miller to first baseman Logan Morrison.  ","R","L","L","TB","TEX","X","4","ground_ball",0,0,2017,"1.2782","-0.4781","0.1620","1.8937","null","null","null",0,6,"Top","148.61","161.91",,,491696,,"170723_192257",,,,,,,"2.9899","1.2318","7","75.7","-22.2080","84.2650","2066","6.0610",491574,592473,491696,489149,543543,446334,588751,451089,605480,519306,"54.4392","0.050","0.050","0.00",1,0,0,2,48,"1"
"SI","2017-07-19","66.7","3.9707","3.7755","Adam Kolarek",475174,592473,"hit_by_pitch","hit_by_pitch",,,,,"12","Yonder Alonso hit by pitch.    Marcus Semien to 2nd.  ","R","L","L","OAK","TB","B","null","null",0,1,2017,"-0.6366","0.2760","3.2947","2.8453","null","null","543760.00",0,7,"Bot","null","null",,,467092,,"170719_220830",,,,,,,"3.4110","1.5650","null","null","null","65.3660","1605","5.2620",491519,592473,467092,461858,543543,446334,542921,572816,605480,451089,"55.2354","0.000","0.000","0.70",1,0,0,"null",60,"2"
"SI","2017-07-19","86.2","4.2009","3.6229","Adam Kolarek",475174,592473,"null","foul",,,,,"9","null","R","L","L","OAK","TB","S","null","null",0,0,2017,"1.3212","0.1637","0.4539","2.0182","null","null","543760.00",0,7,"Bot","null","null",,,467092,,"170719_220812",,,,,,,"3.4110","1.5650","206","74.1","49.3057","85.7680","2028","6.0770",491519,592473,467092,461858,543543,446334,542921,572816,605480,451089,"54.4199","0.000","0.000","null","null","null","null",3,60,"1"
"SI","2017-07-19","87.0","4.1122","3.8108","Adam Kolarek",543760,592473,"walk","ball",,,,,"14","Marcus Semien walks.  ","R","R","L","OAK","TB","B","null","null",3,2,2017,"1.3146","-0.3555","1.4916","1.0828","null","null","null",0,7,"Bot","null","null",,,467092,,"170719_220736",,,,,,,"3.3710","1.5350","null","null","null","86.4020","2168","6.0750",491519,592473,467092,461858,543543,446334,542921,572816,605480,451089,"54.4228","0.000","0.000","0.70",1,0,0,"null",59,"6"
"FF","2017-07-19","92.0","2.7611","5.4766","Adam Kolarek",543760,592473,"null","ball",,,,,"12","null","R","R","L","OAK","TB","B","null","null",2,2,2017,"0.9432","1.0893","0.3080","4.1588","null","null","null",0,7,"Bot","null","null",,,467092,,"170719_220719",,,,,,,"3.3710","1.5350","null","null","null","91.7580","2263","6.1380",491519,592473,467092,461858,543543,446334,542921,572816,605480,451089,"54.3598","0.000","0.000","null","null","null","null","null",59,"5"
"SI","2017-07-19","75.8","3.7304","3.9936","Adam Kolarek",543760,592473,"null","ball",,,,,"14","null","R","R","L","OAK","TB","B","null","null",1,2,2017,"1.2951","0.1538","2.6176","-0.1124","null","null","null",0,7,"Bot","null","null",,,467092,,"170719_220659",,,,,,,"3.3710","1.5350","null","null","null","74.9070","2139","5.6270",491519,592473,467092,461858,543543,446334,542921,572816,605480,451089,"54.8699","0.000","0.000","null","null","null","null","null",59,"4"
"SI","2017-07-19","76.0","3.8714","3.8178","Adam Kolarek",543760,592473,"null","swinging_strike",,,,,"14","null","R","R","L","OAK","TB","S","null","null",1,1,2017,"1.2382","-0.7671","0.1593","1.2740","null","null","null",0,7,"Bot","null","null",,,467092,,"170719_220639",,,,,,,"3.3710","1.5350","null","null","null","74.9310","2094","5.7450",491519,592473,467092,461858,543543,446334,542921,572816,605480,451089,"54.7523","0.000","0.000","null","null","null","null","null",59,"3"
"SI","2017-07-19","74.7","4.0750","3.6840","Adam Kolarek",543760,592473,"null","ball",,,,,"14","null","R","R","L","OAK","TB","B","null","null",0,1,2017,"1.2939","-0.3475","4.0358","1.7544","null","null","null",0,7,"Bot","null","null",,,467092,,"170719_220623",,,,,,,"3.3710","1.5350","null","null","null","73.8170","2007","5.5880",491519,592473,467092,461858,543543,446334,542921,572816,605480,451089,"54.9099","0.000","0.000","null","null","null","null","null",59,"2"
"SI","2017-07-19","86.0","4.1937","3.7039","Adam Kolarek",543760,592473,"null","called_strike",,,,,"8","null","R","R","L","OAK","TB","S","null","null",0,0,2017,"1.3665","-0.6849","0.0139","1.4927","null","null","null",0,7,"Bot","null","null",,,467092,,"170719_220609",,,,,,,"3.3710","1.5350","null","null","null","84.9440","2077","5.8240",491519,592473,467092,461858,543543,446334,542921,572816,605480,451089,"54.6732","0.000","0.000","null","null","null","null","null",59,"1"
"SI","2017-07-19","87.2","4.1865","3.9450","Adam Kolarek",459964,592473,"field_out","hit_into_play",,,,,"5","Matt Joyce lines out to center fielder Mallex Smith.  ","R","L","L","OAK","TB","X","8","line_drive",2,1,2017,"1.3796","-0.3249","0.0562","2.1871","595144.00","434658.00","null",2,6,"Bot","120.30","77.65",,,467092,,"170719_214841",,,,,,,"3.4670","1.5890","347","106.1","15.7300","87.0880","2228","6.2390",491519,592473,467092,461858,543543,446334,542921,572816,605480,451089,"54.2579","0.672","0.817","0.00",1,0,0,5,54,"4"
"SI","2017-07-19","86.4","4.1096","3.8330","Adam Kolarek",459964,592473,"null","called_strike",,,,,"8","null","R","L","L","OAK","TB","S","null","null",2,0,2017,"1.3872","-0.4735","0.2389","1.4292","595144.00","434658.00","null",2,6,"Bot","null","null",,,467092,,"170719_214815",,,,,,,"3.0385","1.4529","null","null","null","85.2120","2216","5.7270",491519,592473,467092,461858,543543,446334,542921,572816,605480,451089,"54.7700","0.000","0.000","null","null","null","null","null",54,"3"
"SI","2017-07-19","86.7","4.0843","3.8144","Adam Kolarek",459964,592473,"null","ball",,,,,"13","null","R","L","L","OAK","TB","B","null","null",1,0,2017,"1.4427","-0.5715","-0.1018","1.2735","595144.00","434658.00","null",2,6,"Bot","null","null",,,467092,,"170719_214756",,,,,,,"3.4670","1.5890","null","null","null","85.5030","2176","5.7690",491519,592473,467092,461858,543543,446334,542921,572816,605480,451089,"54.7288","0.000","0.000","null","null","null","null","null",54,"2"
"SI","2017-07-19","84.8","4.0478","3.8491","Adam Kolarek",459964,592473,"null","ball",,,,,"13","null","R","L","L","OAK","TB","B","null","null",0,0,2017,"1.4692","-0.8674","-1.1522","0.8947","595144.00","434658.00","null",2,6,"Bot","null","null",,,467092,,"170719_214738",,,,,,,"3.4670","1.5890","null","null","null","83.1160","2178","5.6470",491519,592473,467092,461858,543543,446334,542921,572816,605480,451089,"54.8503","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-07-18","91.0","2.8984","5.6852","Adam Kolarek",475174,592473,"strikeout","swinging_strike",,,,,"3","Yonder Alonso strikes out swinging.  ","R","L","L","OAK","TB","S","null","null",2,2,2017,"1.0446","1.4621","0.2864","2.7428","null","543760.00","null",2,8,"Bot","null","null",,,467092,,"170719_042436",,,,,,,"3.2308","1.4212","null","null","null","90.6980","2363","6.4840",491504,592473,467092,489149,543543,446334,588751,451089,488721,519306,"54.0137","0.000","0.000","0.00",1,0,0,"null",60,"5"
"SI","2017-07-18","87.4","4.1443","3.9611","Adam Kolarek",475174,592473,"null","foul",,,,,"2","null","R","L","L","OAK","TB","S","null","null",2,1,2017,"1.4255","-0.2600","-0.2284","3.1742","null","543760.00","null",2,8,"Bot","null","null",,,467092,,"170719_042352",,,,,,,"3.3096","1.4606","7","51.7","-18.8162","85.7230","2122","5.4520",491504,592473,467092,489149,543543,446334,588751,451089,488721,519306,"55.0450","0.000","0.000","null","null","null","null",1,60,"4"
