"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-03","95.5","null","null","J.J. Hoover",435401,543331,"field_out","hit_into_play",,,,,"5","Skip Schumaker grounds out, shortstop Wilson Valdez to first baseman Joey Votto.","R","L","R","STL","CIN","X","6","ground_ball",1,2,2012,"-0.85923333333333333333","1.9142666666666667","0.2370","2.4640","null","null","null",0,6,"Bot","114.46","147.59",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"FF","2012-10-03","94.4","null","null","J.J. Hoover",435401,543331,"null","foul",,,,,"9","null","R","L","R","STL","CIN","S","null","null",1,1,2012,"-0.75903333333333333333","1.6046666666666667","0.2920","2.0110","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2012-10-03","95.1","null","null","J.J. Hoover",435401,543331,"null","foul",,,,,"6","null","R","L","R","STL","CIN","S","null","null",1,0,2012,"-1.08885833333333333333","1.6878000000000000","0.2940","2.1590","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2012-10-03","95.1","null","null","J.J. Hoover",435401,543331,"null","ball",,,,,"13","null","R","L","R","STL","CIN","B","null","null",0,0,2012,"-1.20715000000000000000","1.8483333333333333","-0.1570","1.3640","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7800","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2012-10-01","93.4","null","null","J.J. Hoover",518614,543331,"field_out","hit_into_play",,,,,"12","Daniel Descalso pops out to first baseman Joey Votto in foul territory.","R","L","R","STL","CIN","X","3","popup",2,2,2012,"-0.91350833333333333333","1.7680666666666667","0.8380","3.8610","null","null","null",2,8,"Bot","150.60","191.77",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"CU","2012-10-01","74.7","null","null","J.J. Hoover",518614,543331,"null","called_strike",,,,,"5","null","R","L","R","STL","CIN","S","null","null",2,1,2012,"0.48094166666666666667","-0.9710333333333333","-0.0710","2.3460","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2012-10-01","87.2","null","null","J.J. Hoover",518614,543331,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",1,1,2012,"-1.04989166666666666667","1.15030000000000000000","-1.0510","4.1940","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2012-10-01","92.6","null","null","J.J. Hoover",518614,543331,"null","ball",,,,,"12","null","R","L","R","STL","CIN","B","null","null",0,1,2012,"-0.75485833333333333333","1.9142666666666667","0.7140","4.1770","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2012-10-01","77.0","null","null","J.J. Hoover",518614,543331,"null","called_strike",,,,,"3","null","R","L","R","STL","CIN","S","null","null",0,0,2012,"0.66742500000000000000","-0.75460000000000000000","0.5570","2.6760","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3800","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-10-01","94.4","null","null","J.J. Hoover",501896,543331,"field_out","hit_into_play",,,,,"6","David Freese grounds out, second baseman Wilson Valdez to first baseman Joey Votto.","R","R","R","STL","CIN","X","4","ground_ball",0,0,2012,"-0.91490000000000000000","1.6777666666666667","0.7440","2.8860","null","null","null",1,8,"Bot","133.53","153.61",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2012-10-01","94.4","null","null","J.J. Hoover",425877,543331,"field_out","hit_into_play",,,,,"12","Yadier Molina grounds out, shortstop Zack Cozart to first baseman Joey Votto.","R","R","R","STL","CIN","X","6","ground_ball",0,1,2012,"-1.03736666666666666667","1.5444666666666667","0.8430","3.3110","null","null","null",0,8,"Bot","110.44","160.64",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"CU","2012-10-01","75.5","null","null","J.J. Hoover",425877,543331,"null","called_strike",,,,,"8","null","R","R","R","STL","CIN","S","null","null",0,0,2012,"0.38770000000000000000","-0.83343333333333333333","0.0380","1.6610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-09-23","93.1","null","null","J.J. Hoover",407885,543331,"field_out","hit_into_play",,,,,"11","Mark Ellis pops out to catcher Dioner Navarro in foul territory.","R","R","R","CIN","LAD","X","2","popup",2,0,2012,"-0.66440000000000000000","1.5760000000000000","-0.3120","3.5710","null","454560.00","null",2,9,"Top","121.49","200.80",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",320015,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FF","2012-09-23","93.8","null","null","J.J. Hoover",407885,543331,"null","ball",,,,,"12","null","R","R","R","CIN","LAD","B","null","null",1,0,2012,"-0.61847500000000000000","1.9630000000000000","1.8320","2.4890","null","454560.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",320015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2012-09-23","93.8","null","null","J.J. Hoover",407885,543331,"null","ball",,,,,"12","null","R","R","R","CIN","LAD","B","null","null",0,0,2012,"-0.67692500000000000000","1.8755666666666667","1.5440","2.4830","null","454560.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",320015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2012-09-23","92.7","null","null","J.J. Hoover",407487,543331,"field_out","hit_into_play",,,,,"11","Juan Rivera flies out to right fielder Denis Phipps.","R","R","R","CIN","LAD","X","9","fly_ball",0,1,2012,"-0.65465833333333333333","1.8211000000000000","-0.0970","3.9080","null","454560.00","null",1,9,"Top","188.76","108.43",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",320015,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2012-09-23","92.9","null","null","J.J. Hoover",407487,543331,"null","foul",,,,,"2","null","R","R","R","CIN","LAD","S","null","null",0,0,2012,"-0.84949166666666666667","1.6878000000000000","0.1260","3.0820","null","454560.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",320015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-09-23","95.4","null","null","J.J. Hoover",454560,543331,"double","hit_into_play_no_out",,,,,"4","A.  J.   Ellis doubles (18) on a line drive to center fielder Drew Stubbs.","R","R","R","CIN","LAD","X","null","line_drive",3,2,2012,"-0.86480000000000000000","1.5602333333333333","-0.3220","2.5640","null","null","null",1,9,"Top","158.63","45.18",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",320015,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"9"
"FF","2012-09-23","94.6","null","null","J.J. Hoover",454560,543331,"null","foul",,,,,"2","null","R","R","R","CIN","LAD","S","null","null",3,2,2012,"-0.70754166666666666667","1.8110666666666667","0.0600","2.9700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",320015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"8"
"FF","2012-09-23","94.3","null","null","J.J. Hoover",454560,543331,"null","foul",,,,,"5","null","R","R","R","CIN","LAD","S","null","null",3,2,2012,"-0.83975000000000000000","1.6247333333333333","0.0920","2.5870","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",320015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"7"
"FF","2012-09-23","95.4","null","null","J.J. Hoover",454560,543331,"null","ball",,,,,"12","null","R","R","R","CIN","LAD","B","null","null",2,2,2012,"-0.47095833333333333333","1.7752333333333333","1.4420","3.6010","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",320015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FF","2012-09-23","94.4","null","null","J.J. Hoover",454560,543331,"null","foul",,,,,"12","null","R","R","R","CIN","LAD","S","null","null",2,2,2012,"-0.73676666666666666667","1.9300333333333333","0.2230","3.7680","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",320015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"CU","2012-09-23","76.3","null","null","J.J. Hoover",454560,543331,"null","ball",,,,,"14","null","R","R","R","CIN","LAD","B","null","null",1,2,2012,"0.67995000000000000000","-1.0914333333333333","1.6800","1.3490","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",320015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2012-09-23","94.2","null","null","J.J. Hoover",454560,543331,"null","ball",,,,,"12","null","R","R","R","CIN","LAD","B","null","null",0,2,2012,"-0.81330833333333333333","1.9673000000000000","1.2080","3.9920","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4400","null","null","null","null","null","null",320015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2012-09-23","94.1","null","null","J.J. Hoover",454560,543331,"null","swinging_strike",,,,,"11","null","R","R","R","CIN","LAD","S","null","null",0,1,2012,"-0.53775833333333333333","2.0662000000000000","-0.0420","3.8150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",320015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-09-23","94.5","null","null","J.J. Hoover",454560,543331,"null","swinging_strike",,,,,"9","null","R","R","R","CIN","LAD","S","null","null",0,0,2012,"-0.75485833333333333333","2.0289333333333333","0.4260","1.7480","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",320015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-09-23","93.9","null","null","J.J. Hoover",467070,543331,"strikeout","swinging_strike",,,,,"11","Elian Herrera strikes out swinging.","R","L","R","CIN","LAD","S","null","null",0,2,2012,"-0.49044166666666666667","1.7953000000000000","-0.7020","3.4680","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",320015,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2012-09-23","94.3","null","null","J.J. Hoover",467070,543331,"null","called_strike",,,,,"8","null","R","L","R","CIN","LAD","S","null","null",0,1,2012,"-0.88845833333333333333","1.7465666666666667","0.0190","1.6960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",320015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-09-23","92.9","null","null","J.J. Hoover",467070,543331,"null","called_strike",,,,,"5","null","R","L","R","CIN","LAD","S","null","null",0,0,2012,"-0.73676666666666666667","2.0246333333333333","-0.2110","2.2830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",320015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-09-19","94.6","null","null","J.J. Hoover",456078,543331,"walk","ball",,,,,"12","Welington Castillo walks.   Darwin Barney scores.    Starlin Castro to 3rd.    Luis Valbuena to 2nd.","R","R","R","CHC","CIN","B","null","null",3,0,2012,"-0.99840000000000000000","1.5717000000000000","0.3710","4.0970","446381.00","516770.00","472528.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"4"
"FF","2012-09-19","94.2","null","null","J.J. Hoover",456078,543331,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",2,0,2012,"-1.08050833333333333333","1.7279333333333333","1.6410","2.3640","446381.00","516770.00","472528.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4200","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2012-09-19","93.6","null","null","J.J. Hoover",456078,543331,"null","ball",,,,,"11","null","R","R","R","CHC","CIN","B","null","null",1,0,2012,"-0.94830000000000000000","1.9157000000000000","-0.0640","4.3900","446381.00","516770.00","472528.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-09-19","95.4","null","null","J.J. Hoover",456078,543331,"null","ball",,,,,"8","null","R","R","R","CHC","CIN","B","null","null",0,0,2012,"-1.00257500000000000000","2.0246333333333333","0.1990","1.7780","446381.00","516770.00","472528.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-09-19","94.7","null","null","J.J. Hoover",472528,543331,"walk","ball",,,,,"14","Luis Valbuena walks.   Starlin Castro to 2nd.","R","L","R","CHC","CIN","B","null","null",3,1,2012,"-1.2419416666666667","1.8053333333333333","0.8710","2.0560","446381.00","null","516770.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"5"
"FF","2012-09-19","94.5","null","null","J.J. Hoover",472528,543331,"null","ball",,,,,"12","null","R","L","R","CHC","CIN","B","null","null",2,1,2012,"-0.90515833333333333333","1.6390666666666667","0.3030","3.9030","446381.00","null","516770.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2012-09-19","94.6","null","null","J.J. Hoover",472528,543331,"null","ball",,,,,"11","null","R","L","R","CHC","CIN","B","null","null",1,1,2012,"-0.83975000000000000000","1.7265000000000000","-0.3030","4.4210","446381.00","null","516770.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2012-09-19","94.2","null","null","J.J. Hoover",472528,543331,"null","ball",,,,,"11","null","R","L","R","CHC","CIN","B","null","null",0,1,2012,"-0.78408333333333333333","1.8182333333333333","-1.9640","4.0660","446381.00","null","516770.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-09-19","95.4","null","null","J.J. Hoover",472528,543331,"null","called_strike",,,,,"6","null","R","L","R","CHC","CIN","S","null","null",0,0,2012,"-1.09025000000000000000","1.7666333333333333","0.5080","2.3100","446381.00","null","516770.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7900","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2012-09-19","83.2","null","null","J.J. Hoover",516770,543331,"single","hit_into_play_no_out",,,,,"14","Starlin Castro singles on a soft line drive to right fielder Jay Bruce.   Darwin Barney to 3rd.","R","R","R","CHC","CIN","X","null","line_drive",0,2,2012,"0.23461666666666666667","0.00363333333333333333","1.5800","1.7760","null","null","446381.00",2,8,"Bot","159.64","123.49",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"3"
"SL","2012-09-19","83.8","null","null","J.J. Hoover",516770,543331,"null","called_strike",,,,,"6","null","R","R","R","CHC","CIN","S","null","null",0,1,2012,"0.26245000000000000000","0.09393333333333333333","0.6130","2.7230","null","null","446381.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-09-19","95.1","null","null","J.J. Hoover",516770,543331,"null","called_strike",,,,,"12","null","R","R","R","CHC","CIN","S","null","null",0,0,2012,"-1.13200000000000000000","1.4857000000000000","0.9430","2.6670","null","null","446381.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-09-19","95.1","null","null","J.J. Hoover",150093,543331,"strikeout","swinging_strike",,,,,"12","Alfonso Soriano strikes out swinging.","R","R","R","CHC","CIN","S","null","null",1,2,2012,"-0.91211666666666666667","1.9544000000000000","1.0330","4.0440","null","null","446381.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2012-09-19","94.8","null","null","J.J. Hoover",150093,543331,"null","ball",,,,,"12","null","R","R","R","CHC","CIN","B","null","null",0,2,2012,"-0.99005000000000000000","1.6247333333333333","0.1660","4.1320","null","null","446381.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2012-09-19","73.5","null","null","J.J. Hoover",150093,543331,"null","foul",,,,,"6","null","R","R","R","CHC","CIN","S","null","null",0,1,2012,"0.89705000000000000000","-0.80906666666666666667","0.4720","2.8150","null","null","446381.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2012-09-19","75.6","null","null","J.J. Hoover",150093,543331,"null","called_strike",,,,,"6","null","R","R","R","CHC","CIN","S","null","null",0,0,2012,"0.75092500000000000000","-0.33463333333333333333","0.7590","2.2780","null","null","446381.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-09-19","94.2","null","null","J.J. Hoover",519203,543331,"field_out","hit_into_play",,,,,"7","Anthony Rizzo flies out to center fielder Drew Stubbs.","R","L","R","CHC","CIN","X","8","fly_ball",1,2,2012,"-0.65048333333333333333","2.0060000000000000","-0.5570","2.1890","null","null","446381.00",0,8,"Bot","105.42","63.25",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2012-09-19","93.6","null","null","J.J. Hoover",519203,543331,"null","foul_tip",,,,,"13","null","R","L","R","CHC","CIN","S","null","null",1,1,2012,"-0.95804166666666666667","1.8569333333333333","-0.9360","2.2730","null","null","446381.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2012-09-19","93.9","null","null","J.J. Hoover",519203,543331,"null","ball",,,,,"11","null","R","L","R","CHC","CIN","B","null","null",0,1,2012,"-0.79243333333333333333","1.5545000000000000","-1.1710","3.8470","null","null","446381.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7900","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-09-19","93.6","null","null","J.J. Hoover",519203,543331,"null","called_strike",,,,,"4","null","R","L","R","CHC","CIN","S","null","null",0,0,2012,"-0.81470000000000000000","1.7121666666666667","-0.5240","2.7620","null","null","446381.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.9100","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
