"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-09-20","89.6","null","null","Sandy Rosario",435263,466459,"null","ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",1,1,2011,"-1.3421416666666667","1.3767666666666667","-0.5050","0.8060","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7300","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2011-09-20","96.6","null","null","Sandy Rosario",435263,466459,"null","swinging_strike",,,,,"3","null","R","L","R","FLA","ATL","S","null","null",1,0,2011,"-0.42642500000000000000","1.5688333333333333","0.4630","3.3330","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8500","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2011-09-20","88.4","null","null","Sandy Rosario",435263,466459,"null","ball",,,,,"14","null","R","L","R","FLA","ATL","B","null","null",0,0,2011,"-1.21132500000000000000","1.05713333333333333333","0.3170","-0.3640","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-09-20","96.9","null","null","Sandy Rosario",462564,466459,"strikeout","swinging_strike_blocked",,,,,"14","Dan Uggla strikes out swinging.","R","R","R","FLA","ATL","S","null","null",3,2,2011,"-0.91907500000000000000","1.4197666666666667","0.8700","0.9760","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"9"
"SL","2011-09-20","84.9","null","null","Sandy Rosario",462564,466459,"null","foul",,,,,"1","null","R","R","R","FLA","ATL","S","null","null",3,2,2011,"0.58810000000000000000","-0.32890000000000000000","-0.4900","3.2940","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"8"
"FF","2011-09-20","96.9","null","null","Sandy Rosario",462564,466459,"null","foul",,,,,"5","null","R","R","R","FLA","ATL","S","null","null",3,2,2011,"-0.27890833333333333333","1.4928666666666667","-0.1550","2.4130","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"7"
"CH","2011-09-20","87.5","null","null","Sandy Rosario",462564,466459,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",2,2,2011,"-0.71310833333333333333","1.2836000000000000","0.6480","1.0670","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FF","2011-09-20","97.3","null","null","Sandy Rosario",462564,466459,"null","foul",,,,,"12","null","R","R","R","FLA","ATL","S","null","null",2,2,2011,"-0.63795833333333333333","1.6849333333333333","1.1170","2.8910","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SL","2011-09-20","86.6","null","null","Sandy Rosario",462564,466459,"null","foul",,,,,"8","null","R","R","R","FLA","ATL","S","null","null",2,1,2011,"0.42388333333333333333","-0.14256666666666666667","-0.1300","2.0980","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2011-09-20","90.7","null","null","Sandy Rosario",462564,466459,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",1,1,2011,"-1.2572500000000000","1.09296666666666666667","1.4970","-1.3120","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2011-09-20","84.7","null","null","Sandy Rosario",462564,466459,"null","called_strike",,,,,"6","null","R","R","R","FLA","ATL","S","null","null",1,0,2011,"1.0306500000000000","-0.47366666666666666667","0.5430","2.3000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-09-20","96.9","null","null","Sandy Rosario",462564,466459,"null","ball",,,,,"12","null","R","R","R","FLA","ATL","B","null","null",0,0,2011,"-0.27334166666666666667","1.3911000000000000","0.9150","3.5930","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2011-09-20","88.0","null","null","Sandy Rosario",116706,466459,"field_out","hit_into_play",,,,,"7","Chipper Jones grounds out softly, pitcher Sandy Rosario to first baseman Gaby Sanchez.","R","L","R","FLA","ATL","X","1","ground_ball",1,2,2011,"-0.85784166666666666667","0.54400000000000000000","-0.4690","1.7780","null","null","null",0,9,"Top","136.55","180.72",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2011-09-20","97.5","null","null","Sandy Rosario",116706,466459,"null","foul",,,,,"1","null","R","L","R","FLA","ATL","S","null","null",1,2,2011,"-0.50435833333333333333","1.3868000000000000","-0.3460","3.4240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CH","2011-09-20","85.9","null","null","Sandy Rosario",116706,466459,"null","swinging_strike",,,,,"14","null","R","L","R","FLA","ATL","S","null","null",1,1,2011,"-0.91211666666666666667","0.98546666666666666667","0.2380","1.2940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2011-09-20","86.6","null","null","Sandy Rosario",116706,466459,"null","ball",,,,,"14","null","R","L","R","FLA","ATL","B","null","null",0,1,2011,"-0.75068333333333333333","1.3524000000000000","0.1750","1.3100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-09-20","96.0","null","null","Sandy Rosario",116706,466459,"null","swinging_strike",,,,,"1","null","R","L","R","FLA","ATL","S","null","null",0,0,2011,"-0.53358333333333333333","1.4169000000000000","-0.2800","2.9530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-09","94.8","null","null","Sandy Rosario",476883,466459,"walk","ball",,,,,"13","Pedro Alvarez walks.","R","L","R","PIT","FLA","B","null","null",3,0,2011,"-0.93299166666666666667","1.15316666666666666667","-0.8540","1.2650","465674.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",289055,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",83,"4"
"FF","2011-09-09","95.5","null","null","Sandy Rosario",476883,466459,"null","ball",,,,,"13","null","R","L","R","PIT","FLA","B","null","null",2,0,2011,"-0.98726666666666666667","1.09870000000000000000","-2.1300","1.3980","465674.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",289055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"CH","2011-09-09","87.6","null","null","Sandy Rosario",476883,466459,"null","ball",,,,,"9","null","R","L","R","PIT","FLA","B","null","null",1,0,2011,"-1.21271666666666666667","0.83353333333333333333","0.4390","1.8510","465674.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",289055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2011-09-09","92.0","null","null","Sandy Rosario",476883,466459,"null","ball",,,,,"13","null","R","L","R","PIT","FLA","B","null","null",0,0,2011,"-1.09581666666666666667","0.99263333333333333333","-1.5080","2.1310","465674.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8500","null","null","null","null","null","null",289055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2011-09-09","84.2","null","null","Sandy Rosario",465674,466459,"triple","hit_into_play_score",,,,,"5","Pedro Ciriaco triples (1) on a ground ball to left fielder Logan Morrison.    Ryan Ludwick scores.","R","R","R","PIT","FLA","X","null","ground_ball",0,1,2011,"-0.05624166666666666667","-0.36903333333333333333","-0.1550","2.6160","null","null","407886.00",2,8,"Bot","36.14","106.43",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",289055,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",82,"2"
"FF","2011-09-09","94.8","null","null","Sandy Rosario",465674,466459,"null","called_strike",,,,,"2","null","R","R","R","PIT","FLA","S","null","null",0,0,2011,"-0.78686666666666666667","1.4513000000000000","-0.1400","3.1880","null","null","407886.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",289055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2011-09-09","94.9","null","null","Sandy Rosario",434540,466459,"field_out","hit_into_play",,,,,"8","Garrett Jones flies out to left fielder Logan Morrison.","R","L","R","PIT","FLA","X","7","fly_ball",1,1,2011,"-0.84949166666666666667","1.18756666666666666667","0.0350","1.9150","null","null","407886.00",1,8,"Bot","46.18","114.46",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",289055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"CH","2011-09-09","85.8","null","null","Sandy Rosario",434540,466459,"null","foul",,,,,"2","null","R","L","R","PIT","FLA","S","null","null",1,0,2011,"-0.75346666666666666667","0.79340000000000000000","-0.0060","3.0000","null","null","407886.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",289055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2011-09-09","93.1","null","null","Sandy Rosario",434540,466459,"null","ball",,,,,"11","null","R","L","R","PIT","FLA","B","null","null",0,0,2011,"-0.83000833333333333333","1.28073333333333333333","-1.5090","4.7140","null","null","407886.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7100","null","null","null","null","null","null",289055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2011-09-09","96.9","null","null","Sandy Rosario",407886,466459,"force_out","hit_into_play",,,,,"11","Ryan Ludwick grounds into a force out, third baseman Matt Dominguez to second baseman Omar Infante.    Ryan Doumit out at 2nd.    Ryan Ludwick to 1st.","R","R","R","PIT","FLA","X","5","ground_ball",0,0,2011,"-1.2266333333333333","1.4513000000000000","-1.1740","2.8230","null","null","425491.00",0,8,"Bot","100.40","166.67",,,"null",,"null",,,,,,,"3.5900","1.8000","null","null","null","null","null","null",289055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"1"
"FF","2011-09-09","95.7","null","null","Sandy Rosario",425491,466459,"single","hit_into_play_no_out",,,,,"1","Ryan Doumit singles on a line drive to right fielder Emilio Bonifacio.","R","L","R","PIT","FLA","X","null","line_drive",0,1,2011,"-0.97335000000000000000","1.5788666666666667","-0.3620","2.8810","null","null","null",0,8,"Bot","170.68","102.41",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",289055,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"2"
"FF","2011-09-09","94.8","null","null","Sandy Rosario",425491,466459,"null","called_strike",,,,,"2","null","R","L","R","PIT","FLA","S","null","null",0,0,2011,"-1.2447250000000000","1.22196666666666666667","0.1760","2.9160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",289055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CH","2011-09-05","86.9","null","null","Sandy Rosario",446263,466459,"field_out","hit_into_play",,,,,"4","Lucas Duda lines out to right fielder Bryan Petersen.","R","L","R","FLA","NYM","X","9","line_drive",1,0,2011,"-0.81887500000000000000","0.99980000000000000000","-0.5460","2.8140","null","null","514913.00",2,8,"Top","165.66","77.31",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",289009,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2011-09-05","96.9","null","null","Sandy Rosario",446263,466459,"null","ball",,,,,"11","null","R","L","R","FLA","NYM","B","null","null",0,0,2011,"-0.68666666666666666667","1.10586666666666666667","-1.1920","3.6650","null","null","514913.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8500","null","null","null","null","null","null",289009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
