"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-26","90.8","null","null","Jason Grilli",471083,276351,"double","hit_into_play_no_out",,,,,"7","Miguel Montero doubles (16) on a fly ball to left fielder Ryan Spilborghs.","R","L","R","ARI","COL","X","null","fly_ball",2,1,2008,"-1.4604333333333333","1.27686333333333333333","-0.7690","1.7460","null","null","null",2,8,"Bot","46.18","65.26",,,"null",,"null",,,,,,,"3.3490","1.4200","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"4"
"FF","2008-09-26","90.7","null","null","Jason Grilli",471083,276351,"null","ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",1,1,2008,"-0.83126083333333333333","1.5695500000000000","0.9200","1.8220","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3490","1.4200","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2008-09-26","82.4","null","null","Jason Grilli",471083,276351,"null","foul",,,,,"5","null","R","L","R","ARI","COL","S","null","null",1,0,2008,"0.90066833333333333333","0.40625666666666666667","0.1450","2.4130","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3490","1.4200","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-09-26","91.0","null","null","Jason Grilli",471083,276351,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",0,0,2008,"-1.05156166666666666667","1.16492000000000000000","-1.5080","2.8430","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3490","1.4200","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-09-26","91.7","null","null","Jason Grilli",448602,276351,"field_out","hit_into_play",,,,,"11","Mark Reynolds grounds out to first baseman Garrett Atkins.","R","R","R","ARI","COL","X","3","ground_ball",3,2,2008,"-1.2763158333333333","1.03950333333333333333","-1.4200","2.9400","null","null","null",1,8,"Bot","137.55","160.64",,,"null",,"null",,,,,,,"3.3250","1.5630","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"8"
"SL","2008-09-26","84.6","null","null","Jason Grilli",448602,276351,"null","foul",,,,,"14","null","R","R","R","ARI","COL","S","null","null",3,2,2008,"0.40175583333333333333","0.64433333333333333333","0.9420","1.7890","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3250","1.5630","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"SL","2008-09-26","83.7","null","null","Jason Grilli",448602,276351,"null","foul",,,,,"3","null","R","R","R","ARI","COL","S","null","null",3,2,2008,"0.59923333333333333333","0.87868333333333333333","0.5990","2.9530","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3250","1.5630","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"SL","2008-09-26","84.8","null","null","Jason Grilli",448602,276351,"null","swinging_strike",,,,,"2","null","R","R","R","ARI","COL","S","null","null",3,1,2008,"0.28471666666666666667","0.66038666666666666667","0.0240","3.2520","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3250","1.5630","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2008-09-26","91.5","null","null","Jason Grilli",448602,276351,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",2,1,2008,"-1.03180000000000000000","1.5721300000000000","1.0180","1.4530","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3250","1.5630","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2008-09-26","90.5","null","null","Jason Grilli",448602,276351,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",1,1,2008,"-0.85060500000000000000","1.5325700000000000","1.5170","2.1860","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3250","1.5630","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2008-09-26","84.0","null","null","Jason Grilli",448602,276351,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,1,2008,"0.65281250000000000000","0.67859000000000000000","1.7530","2.0340","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3250","1.5630","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2008-09-26","83.2","null","null","Jason Grilli",448602,276351,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","COL","S","null","null",0,0,2008,"0.29376250000000000000","1.03377000000000000000","0.7940","1.1730","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3250","1.5630","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2008-09-26","83.7","null","null","Jason Grilli",457708,276351,"field_out","hit_into_play",,,,,"6","Justin Upton flies out to left fielder Ryan Spilborghs.","R","R","R","ARI","COL","X","7","fly_ball",1,2,2008,"0.39952916666666666667","0.93659000000000000000","0.6690","2.6100","null","null","null",0,8,"Bot","82.33","44.18",,,"null",,"null",,,,,,,"3.5120","1.5800","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2008-09-26","91.2","null","null","Jason Grilli",457708,276351,"null","foul",,,,,"3","null","R","R","R","ARI","COL","S","null","null",1,1,2008,"-1.08579666666666666667","1.26869333333333333333","0.3050","2.9550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5120","1.5800","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2008-09-26","91.1","null","null","Jason Grilli",457708,276351,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",0,1,2008,"-1.04460333333333333333","1.17524000000000000000","-0.7540","4.6190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5120","1.5800","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-09-26","90.9","null","null","Jason Grilli",457708,276351,"null","swinging_strike",,,,,"2","null","R","R","R","ARI","COL","S","null","null",0,0,2008,"-1.06506083333333333333","1.3498200000000000","0.1270","3.1930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5120","1.5800","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2008-09-26","84.9","null","null","Jason Grilli",276055,276351,"field_out","hit_into_play",,,,,"5","Adam Dunn pops out to third baseman Ian Stewart.","R","L","R","ARI","COL","X","5","popup",3,2,2008,"0.80909666666666666667","0.63946000000000000000","0.0520","2.5050","null","null","275930.00",2,7,"Bot","112.45","144.58",,,"null",,"null",,,,,,,"3.6300","1.9000","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"7"
"SL","2008-09-26","87.0","null","null","Jason Grilli",276055,276351,"null","blocked_ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",2,2,2008,"0.41595083333333333333","1.03735333333333333333","-0.5640","0.6490","null","null","275930.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9000","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FF","2008-09-26","92.1","null","null","Jason Grilli",276055,276351,"null","foul",,,,,"14","null","R","L","R","ARI","COL","S","null","null",2,2,2008,"-0.98545750000000000000","1.5949200000000000","0.4610","1.7370","null","null","275930.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9000","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2008-09-26","85.6","null","null","Jason Grilli",276055,276351,"null","blocked_ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",1,2,2008,"0.28666500000000000000","0.61853333333333333333","0.2960","0.4810","null","null","275930.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9000","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2008-09-26","84.6","null","null","Jason Grilli",276055,276351,"null","called_strike",,,,,"13","null","R","L","R","ARI","COL","S","null","null",1,1,2008,"0.70500000000000000000","0.63831333333333333333","-0.8900","2.6060","null","null","275930.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9000","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2008-09-26","91.1","null","null","Jason Grilli",276055,276351,"null","ball",,,,,"3","null","R","L","R","ARI","COL","B","null","null",0,1,2008,"-1.05879833333333333333","1.3951133333333333","0.7460","3.1740","null","null","275930.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9000","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-09-26","91.6","null","null","Jason Grilli",276055,276351,"null","swinging_strike",,,,,"3","null","R","L","R","ARI","COL","S","null","null",0,0,2008,"-1.07563750000000000000","1.5569366666666667","0.3040","3.1720","null","null","275930.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9000","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2008-09-26","86.0","null","null","Jason Grilli",433582,276351,"field_out","hit_into_play",,,,,"2","Conor Jackson pops out to third baseman Ian Stewart.","R","R","R","ARI","COL","X","5","popup",2,0,2008,"0.30600916666666666667","0.94261000000000000000","-0.2130","2.6520","null","null","275930.00",1,7,"Bot","75.30","135.54",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2008-09-26","92.2","null","null","Jason Grilli",433582,276351,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",1,0,2008,"-1.08440500000000000000","1.26224333333333333333","0.3900","0.9360","null","null","275930.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-09-26","91.4","null","null","Jason Grilli",433582,276351,"null","ball",,,,,"13","null","R","R","R","ARI","COL","B","null","null",0,0,2008,"-1.04585583333333333333","1.10027666666666666667","-1.3310","1.5870","null","null","275930.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2008-09-26","83.8","null","null","Jason Grilli",275930,276351,"single","hit_into_play_no_out",,,,,"5","David Eckstein singles on a soft line drive to right fielder Brad Hawpe.","R","R","R","ARI","COL","X","null","line_drive",3,2,2008,"0.78891750000000000000","0.75398333333333333333","0.1640","2.1790","null","null","null",1,7,"Bot","185.74","137.55",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"7"
"SL","2008-09-26","84.4","null","null","Jason Grilli",275930,276351,"null","foul",,,,,"9","null","R","R","R","ARI","COL","S","null","null",3,2,2008,"0.36501583333333333333","0.68805000000000000000","0.4300","1.8160","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FF","2008-09-26","89.6","null","null","Jason Grilli",275930,276351,"null","foul",,,,,"4","null","R","R","R","ARI","COL","S","null","null",3,1,2008,"-1.03458333333333333333","1.3720366666666667","-0.4420","2.4820","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2008-09-26","89.5","null","null","Jason Grilli",275930,276351,"null","called_strike",,,,,"11","null","R","R","R","ARI","COL","S","null","null",3,0,2008,"-1.00786333333333333333","1.17538333333333333333","-0.5890","3.3430","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2008-09-26","90.1","null","null","Jason Grilli",275930,276351,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",2,0,2008,"-0.97669000000000000000","1.27500000000000000000","-0.8610","3.9430","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2008-09-26","90.4","null","null","Jason Grilli",275930,276351,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",1,0,2008,"-0.72465916666666666667","1.3028066666666667","-0.1540","3.5110","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2008-09-26","83.3","null","null","Jason Grilli",275930,276351,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,0,2008,"0.82746666666666666667","0.53052666666666666667","1.0200","0.6850","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2008-09-26","83.9","null","null","Jason Grilli",452220,276351,"strikeout","swinging_strike",,,,,"14","Stephen Drew strikes out swinging.","R","L","R","ARI","COL","S","null","null",3,2,2008,"0.90359083333333333333","0.48279666666666666667","0.4920","0.8680","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"7"
"FF","2008-09-26","91.5","null","null","Jason Grilli",452220,276351,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",2,2,2008,"-1.19490333333333333333","1.10300000000000000000","-2.0610","2.4340","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"SL","2008-09-26","84.1","null","null","Jason Grilli",452220,276351,"null","foul",,,,,"14","null","R","L","R","ARI","COL","S","null","null",2,2,2008,"0.94283583333333333333","0.44925666666666666667","1.0920","1.8170","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2008-09-26","83.7","null","null","Jason Grilli",452220,276351,"null","foul",,,,,"6","null","R","L","R","ARI","COL","S","null","null",2,1,2008,"0.85627416666666666667","0.52995333333333333333","0.6950","2.4770","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2008-09-26","92.4","null","null","Jason Grilli",452220,276351,"null","ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",1,1,2008,"-1.21243833333333333333","1.5110700000000000","0.3600","0.8220","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2008-09-26","83.6","null","null","Jason Grilli",452220,276351,"null","ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",0,1,2008,"0.57905416666666666667","1.04323000000000000000","0.5560","0.6780","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2008-09-26","82.8","null","null","Jason Grilli",452220,276351,"null","called_strike",,,,,"13","null","R","L","R","ARI","COL","S","null","null",0,0,2008,"0.68579500000000000000","0.82120666666666666667","-1.0390","1.9260","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2008-09-23","84.1","null","null","Jason Grilli",467055,276351,"field_out","hit_into_play",,,,,"6","Pablo Sandoval grounds out, second baseman Omar Quintanilla to first baseman Joe Koshansky.","R","L","R","SF","COL","X","4","ground_ball",0,0,2008,"1.6166808333333333","0.29488666666666666667","0.5530","2.5830","150353.00","null","null",2,7,"Bot","142.57","153.61",,,"null",,"null",,,,,,,"3.4960","1.6120","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FF","2008-09-23","92.4","null","null","Jason Grilli",435625,276351,"field_out","hit_into_play",,,,,"13","Nate Schierholtz grounds out, second baseman Omar Quintanilla to first baseman Joe Koshansky.    Dave Roberts to 3rd.","R","L","R","SF","COL","X","4","ground_ball",2,0,2008,"-0.67803833333333333333","1.3678800000000000","-1.2350","2.3310","null","150353.00","null",1,7,"Bot","138.55","154.62",,,"null",,"null",,,,,,,"3.8220","1.7890","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SL","2008-09-23","84.5","null","null","Jason Grilli",435625,276351,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",1,0,2008,"1.2112883333333333","0.35164666666666666667","-0.0960","0.3400","null","150353.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8220","1.7890","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-09-23","93.6","null","null","Jason Grilli",435625,276351,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",0,0,2008,"-0.73314833333333333333","0.97314000000000000000","-1.9590","2.6430","null","150353.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8220","1.7890","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-09-23","92.6","null","null","Jason Grilli",133160,276351,"field_out","hit_into_play",,,,,"13","Randy Winn grounds out, third baseman Ian Stewart to first baseman Joe Koshansky.    Dave Roberts to 2nd.","R","L","R","SF","COL","X","5","ground_ball",3,2,2008,"-0.75569333333333333333","1.2843166666666667","-1.1470","2.5780","null","null","150353.00",0,7,"Bot","97.39","165.66",,,"null",,"null",,,,,,,"3.7660","1.7940","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"SL","2008-09-23","84.9","null","null","Jason Grilli",133160,276351,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",2,2,2008,"1.0267533333333333","0.75054333333333333333","-0.7410","1.1880","null","null","150353.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7660","1.7940","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2008-09-23","91.8","null","null","Jason Grilli",133160,276351,"null","called_strike",,,,,"13","null","R","L","R","SF","COL","S","null","null",2,1,2008,"-0.76390416666666666667","1.3382100000000000","-1.1840","1.9810","null","null","150353.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7660","1.7940","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2008-09-23","92.2","null","null","Jason Grilli",133160,276351,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",1,1,2008,"-0.83557500000000000000","1.16334333333333333333","-0.8540","3.9730","null","null","150353.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7660","1.7940","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2008-09-23","92.3","null","null","Jason Grilli",133160,276351,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",0,1,2008,"-0.90418416666666666667","1.15159000000000000000","-1.7670","2.6700","null","null","150353.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7660","1.7940","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-09-23","91.7","null","null","Jason Grilli",133160,276351,"null","foul_bunt",,,,,"11","null","R","L","R","SF","COL","S","null","null",0,0,2008,"-0.62223250000000000000","1.3620033333333333","-0.9590","2.9010","null","null","150353.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7660","1.7940","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
