"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-28","81.3","null","null","Troy Patton",453056,461856,"field_out","hit_into_play",,,,,"5","Jacoby Ellsbury flies out to right fielder Nick Markakis.","R","L","L","BAL","BOS","X","9","fly_ball",2,0,2011,"0.20260833333333333333","0.57266666666666666667","-0.1660","2.6670","null","null","null",0,7,"Top","158.63","109.44",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SL","2011-09-28","82.1","null","null","Troy Patton",453056,461856,"null","ball",,,,,"13","null","R","L","L","BAL","BOS","B","null","null",1,0,2011,"0.34316666666666666667","0.49240000000000000000","-1.4350","2.0360","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2011-09-28","88.6","null","null","Troy Patton",453056,461856,"null","ball",,,,,"13","null","R","L","L","BAL","BOS","B","null","null",0,0,2011,"1.7654500000000000","1.16893333333333333333","-1.3940","2.0360","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2011-09-28","89.0","null","null","Troy Patton",449107,461856,"field_out","hit_into_play",,,,,"3","Mike Aviles grounds out, shortstop J.   Hardy to first baseman Mark Reynolds.","R","R","L","BAL","BOS","X","6","ground_ball",0,2,2011,"1.3493416666666667","0.79340000000000000000","0.7680","2.7130","null","null","null",2,6,"Top","114.46","151.61",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"SI","2011-09-28","89.4","null","null","Troy Patton",449107,461856,"null","swinging_strike",,,,,"14","null","R","R","L","BAL","BOS","S","null","null",0,1,2011,"1.3813500000000000","0.56263333333333333333","0.6870","1.1780","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2011-09-28","80.9","null","null","Troy Patton",449107,461856,"null","called_strike",,,,,"5","null","R","R","L","BAL","BOS","S","null","null",0,0,2011,"-0.06320000000000000000","0.68016666666666666667","-0.2230","2.0930","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2011-09-28","89.0","null","null","Troy Patton",408307,461856,"field_out","hit_into_play",,,,,"2","Carl Crawford flies out to left fielder Nolan Reimold.","R","L","L","BAL","BOS","X","7","fly_ball",1,0,2011,"1.5594833333333333","1.04566666666666666667","0.2440","2.7620","null","null","null",1,6,"Top","49.20","109.44",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"SL","2011-09-28","81.5","null","null","Troy Patton",408307,461856,"null","ball",,,,,"11","null","R","L","L","BAL","BOS","B","null","null",0,0,2011,"0.25549166666666666667","0.52393333333333333333","-1.4120","2.4950","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2011-09-28","89.3","null","null","Troy Patton",340192,461856,"field_out","hit_into_play",,,,,"3","Marco Scutaro grounds out, third baseman Chris Davis to first baseman Mark Reynolds.","R","R","L","BAL","BOS","X","5","ground_ball",2,1,2011,"1.5887083333333333","0.56120000000000000000","0.3480","3.0720","null","null","null",0,6,"Top","104.42","175.70",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"CH","2011-09-28","81.8","null","null","Troy Patton",340192,461856,"null","ball",,,,,"12","null","R","R","L","BAL","BOS","B","null","null",1,1,2011,"1.3576916666666667","0.23583333333333333333","2.2190","2.8480","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2011-09-28","79.6","null","null","Troy Patton",340192,461856,"null","called_strike",,,,,"2","null","R","R","L","BAL","BOS","S","null","null",1,0,2011,"0.11632500000000000000","0.63860000000000000000","-0.0930","3.2850","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2011-09-28","88.3","null","null","Troy Patton",340192,461856,"null","ball",,,,,"14","null","R","R","L","BAL","BOS","B","null","null",0,0,2011,"1.5441750000000000","1.06860000000000000000","2.0210","2.0740","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2011-09-28","81.0","null","null","Troy Patton",136770,461856,"field_out","hit_into_play",,,,,"11","J.  D.   Drew flies out to center fielder Adam Jones.","R","L","L","BAL","BOS","X","8","fly_ball",2,1,2011,"0.00638333333333333333","0.48523333333333333333","-0.8530","2.6660","null","120074.00","408236.00",2,5,"Top","114.46","94.38",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"SL","2011-09-28","82.2","null","null","Troy Patton",136770,461856,"null","called_strike",,,,,"6","null","R","L","L","BAL","BOS","S","null","null",2,0,2011,"0.35290833333333333333","0.45513333333333333333","0.6270","2.8880","null","120074.00","408236.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2011-09-28","83.7","null","null","Troy Patton",136770,461856,"null","ball",,,,,"13","null","R","L","L","BAL","BOS","B","null","null",1,0,2011,"0.35012500000000000000","0.64003333333333333333","-1.4550","1.9390","null","120074.00","408236.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2011-09-28","81.2","null","null","Troy Patton",136770,461856,"null","ball",,,,,"13","null","R","L","L","BAL","BOS","B","null","null",0,0,2011,"0.08014166666666666667","0.45370000000000000000","-0.4670","1.5560","null","120074.00","408236.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2011-09-28","82.5","null","null","Troy Patton",543432,461856,"field_out","hit_into_play",,,,,"7","Ryan Lavarnway lines out to left fielder Nolan Reimold.","R","R","L","BAL","BOS","X","7","line_drive",2,2,2011,"-0.02701666666666666667","0.59846666666666666667","-0.2860","2.0140","null","120074.00","408236.00",1,5,"Top","63.25","75.30",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"SI","2011-09-28","89.9","null","null","Troy Patton",543432,461856,"null","ball",,,,,"11","null","R","R","L","BAL","BOS","B","null","null",1,2,2011,"1.4899000000000000","0.86506666666666666667","-1.7180","2.8440","null","120074.00","408236.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"SI","2011-09-28","89.6","null","null","Troy Patton",543432,461856,"null","foul",,,,,"5","null","R","R","L","BAL","BOS","S","null","null",1,2,2011,"1.5191250000000000","1.01986666666666666667","-0.1130","2.5830","null","120074.00","408236.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SI","2011-09-28","90.2","null","null","Troy Patton",543432,461856,"null","ball",,,,,"11","null","R","R","L","BAL","BOS","B","null","null",0,2,2011,"1.4244916666666667","1.03276666666666666667","-1.0160","3.2240","null","120074.00","408236.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2011-09-28","83.1","null","null","Troy Patton",543432,461856,"null","foul",,,,,"4","null","R","R","L","BAL","BOS","S","null","null",0,1,2011,"0.07875000000000000000","0.73750000000000000000","-0.5870","2.4090","null","120074.00","408236.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2011-09-28","88.6","null","null","Troy Patton",543432,461856,"null","called_strike",,,,,"1","null","R","R","L","BAL","BOS","S","null","null",0,0,2011,"1.1044083333333333","1.5717000000000000","-0.5080","2.9890","null","120074.00","408236.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2011-09-28","88.6","null","null","Troy Patton",408236,461856,"single","hit_into_play_no_out",,,,,"12","Adrian Gonzalez singles on a ground ball to second baseman Robert Andino, deflected by pitcher Troy Patton.    David Ortiz to 2nd.","R","L","L","BAL","BOS","X","1","ground_ball",1,1,2011,"1.3451666666666667","0.64290000000000000000","0.8900","3.0730","null","null","120074.00",1,5,"Top","137.55","173.69",,,"null",,"null",,,,,,,"3.6300","1.8400","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"3"
"SI","2011-09-28","88.6","null","null","Troy Patton",408236,461856,"null","ball",,,,,"14","null","R","L","L","BAL","BOS","B","null","null",0,1,2011,"1.7668416666666667","0.66726666666666666667","2.3430","2.5670","null","null","120074.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8400","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2011-09-28","80.3","null","null","Troy Patton",408236,461856,"null","called_strike",,,,,"13","null","R","L","L","BAL","BOS","S","null","null",0,0,2011,"-0.08964166666666666667","0.21003333333333333333","-0.9760","2.3820","null","null","120074.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8400","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2011-09-26","81.1","null","null","Troy Patton",408307,461856,"field_out","hit_into_play",,,,,"8","Carl Crawford grounds out softly, second baseman Robert Andino to first baseman Mark Reynolds.","R","L","L","BAL","BOS","X","4","ground_ball",3,2,2011,"0.52825833333333333333","0.40210000000000000000","-0.2040","2.1960","null","null","null",1,7,"Top","134.54","171.69",,,"null",,"null",,,,,,,"3.4100","1.7500","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"7"
"CU","2011-09-26","79.2","null","null","Troy Patton",408307,461856,"null","foul",,,,,"2","null","R","L","L","BAL","BOS","S","null","null",3,2,2011,"-0.30813333333333333333","0.05666666666666666667","-0.0810","3.1070","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7500","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"SI","2011-09-26","88.8","null","null","Troy Patton",408307,461856,"null","ball",,,,,"13","null","R","L","L","BAL","BOS","B","null","null",2,2,2011,"0.9568916666666667","1.4599000000000000","-0.7550","1.6030","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8300","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2011-09-26","80.2","null","null","Troy Patton",408307,461856,"null","called_strike",,,,,"7","null","R","L","L","BAL","BOS","S","null","null",2,1,2011,"0.31533333333333333333","0.09966666666666666667","-0.7220","2.0350","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8700","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2011-09-26","81.7","null","null","Troy Patton",408307,461856,"null","ball",,,,,"13","null","R","L","L","BAL","BOS","B","null","null",1,1,2011,"0.07596666666666666667","0.14553333333333333333","-1.6100","2.0070","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.9700","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2011-09-26","80.0","null","null","Troy Patton",408307,461856,"null","ball",,,,,"13","null","R","L","L","BAL","BOS","B","null","null",0,1,2011,"-0.33875000000000000000","0.30176666666666666667","-0.6590","1.6350","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.9400","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2011-09-26","79.5","null","null","Troy Patton",408307,461856,"null","called_strike",,,,,"2","null","R","L","L","BAL","BOS","S","null","null",0,0,2011,"-0.72145833333333333333","0.50816666666666666667","-0.1590","3.1880","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8700","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2011-09-26","81.6","null","null","Troy Patton",453056,461856,"field_out","hit_into_play",,,,,"4","Jacoby Ellsbury flies out to right fielder Nick Markakis.","R","L","L","BAL","BOS","X","9","fly_ball",1,2,2011,"0.00638333333333333333","0.40210000000000000000","-0.3290","2.4070","null","null","null",0,7,"Top","150.60","133.53",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SL","2011-09-26","82.1","null","null","Troy Patton",453056,461856,"null","ball",,,,,"11","null","R","L","L","BAL","BOS","B","null","null",0,2,2011,"-0.08268333333333333333","0.15700000000000000000","-0.4910","4.5060","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2011-09-26","89.4","null","null","Troy Patton",453056,461856,"null","foul",,,,,"9","null","R","L","L","BAL","BOS","S","null","null",0,1,2011,"1.5024250000000000","0.93673333333333333333","0.7090","2.0350","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2011-09-26","81.4","null","null","Troy Patton",453056,461856,"null","called_strike",,,,,"4","null","R","L","L","BAL","BOS","S","null","null",0,0,2011,"0.53521666666666666667","0.34763333333333333333","-0.8270","2.1230","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.0700","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2011-09-26","84.6","null","null","Troy Patton",340192,461856,"field_out","hit_into_play",,,,,"5","Marco Scutaro grounds out, shortstop J.   Hardy to first baseman Mark Reynolds.","R","R","L","BAL","BOS","X","6","ground_ball",2,1,2011,"1.3256833333333333","0.78623333333333333333","-0.0990","2.3790","null","null","null",2,6,"Top","105.42","158.63",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"SL","2011-09-26","81.4","null","null","Troy Patton",340192,461856,"null","called_strike",,,,,"4","null","R","R","L","BAL","BOS","S","null","null",2,0,2011,"0.13024166666666666667","0.44653333333333333333","-0.7620","2.7530","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2011-09-26","90.8","null","null","Troy Patton",340192,461856,"null","ball",,,,,"12","null","R","R","L","BAL","BOS","B","null","null",1,0,2011,"1.8169416666666667","0.86506666666666666667","1.1390","3.6570","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2011-09-26","91.2","null","null","Troy Patton",340192,461856,"null","ball",,,,,"13","null","R","R","L","BAL","BOS","B","null","null",0,0,2011,"1.4704166666666667","0.46373333333333333333","-0.5440","1.4090","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2011-09-26","81.7","null","null","Troy Patton",457454,461856,"strikeout","swinging_strike",,,,,"13","Jarrod Saltalamacchia strikes out swinging.","R","R","L","BAL","BOS","S","null","null",0,2,2011,"-0.15226666666666666667","0.33473333333333333333","-1.1140","1.5220","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"SL","2011-09-26","81.5","null","null","Troy Patton",457454,461856,"null","called_strike",,,,,"6","null","R","R","L","BAL","BOS","S","null","null",0,1,2011,"-0.18288333333333333333","-0.14686666666666666667","0.4830","2.8600","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2011-09-26","80.9","null","null","Troy Patton",457454,461856,"null","called_strike",,,,,"2","null","R","R","L","BAL","BOS","S","null","null",0,0,2011,"0.03700000000000000000","0.37343333333333333333","-0.0240","3.4750","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2011-09-26","74.3","null","null","Troy Patton",136770,461856,"field_out","hit_into_play",,,,,"4","J.  D.   Drew pops out to first baseman Mark Reynolds in foul territory.","R","L","L","BAL","BOS","X","3","popup",0,2,2011,"-1.2155000000000000","-0.12536666666666666667","-0.6380","2.5140","null","null","null",0,6,"Top","168.67","180.72",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"SL","2011-09-26","81.0","null","null","Troy Patton",136770,461856,"null","foul",,,,,"4","null","R","L","L","BAL","BOS","S","null","null",0,1,2011,"-0.20097500000000000000","0.47950000000000000000","-0.3890","2.6120","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2011-09-26","90.7","null","null","Troy Patton",136770,461856,"null","called_strike",,,,,"4","null","R","L","L","BAL","BOS","S","null","null",0,0,2011,"1.7807583333333333","1.14313333333333333333","-0.6380","2.6010","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2011-09-19","81.7","null","null","Troy Patton",408236,461856,"single","hit_into_play_score",,,,,"9","Adrian Gonzalez singles on a ground ball to right fielder Nick Markakis.    Marco Scutaro scores.","R","L","L","BOS","BAL","X","null","ground_ball",2,2,2011,"-0.17035833333333333333","0.61423333333333333333","0.6950","2.1690","null","340192.00","null",2,7,"Bot","190.76","110.44",,,"null",,"null",,,,,,,"3.8300","1.8400","null","null","null","null","null","null",287519,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"5"
"SL","2011-09-19","80.7","null","null","Troy Patton",408236,461856,"null","swinging_strike",,,,,"13","null","R","L","L","BOS","BAL","S","null","null",2,1,2011,"0.04674166666666666667","0.59130000000000000000","-0.7360","1.3280","null","340192.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8400","null","null","null","null","null","null",287519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2011-09-19","80.5","null","null","Troy Patton",408236,461856,"null","foul",,,,,"8","null","R","L","L","BOS","BAL","S","null","null",2,0,2011,"-0.23437500000000000000","0.37486666666666666667","-0.0540","2.0700","null","340192.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8400","null","null","null","null","null","null",287519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
