"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-05","96.8","-2.8189","5.8341","Hunter Strickland",425772,519326,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,1,2017,"-0.4856","1.5771","0.3508","1.2739","null","null","null",0,10,"Top","null","null",,,460026,,"170806_043803",,,,,,,"3.2584","1.5042","null","null","null","95.5460","2508","5.9730",491739,519326,460026,457763,605412,605509,543063,592620,452655,452254,"54.5281","0.000","0.000","null","null","null","null","null",81,"2"
"CU","2017-08-05","83.7","-2.7940","6.0105","Hunter Strickland",425772,519326,"null","called_strike",,,,,"9","null","R","R","R","SF","ARI","S","null","null",0,0,2017,"1.1604","0.3147","0.4660","2.0043","null","null","null",0,10,"Top","null","null",,,460026,,"170806_043743",,,,,,,"3.2862","1.4319","null","null","null","82.7810","2525","5.7550",491739,519326,460026,457763,605412,605509,543063,592620,452655,452254,"54.7462","0.000","0.000","null","null","null","null","null",81,"1"
"FF","2017-08-04","96.9","-2.7828","5.7523","Hunter Strickland",502671,519326,"field_out","hit_into_play",,,,,"14","Paul Goldschmidt lines out to right fielder Hunter Pence.  ","R","R","R","SF","ARI","X","9","line_drive",1,2,2017,"-0.2595","1.3177","1.0528","2.4162","null","null","null",2,8,"Top","196.07","105.85",,,457763,,"170805_043254",,,,,,,"3.4110","1.5650","276","94.5","17.6110","96.6060","2408","6.1430",491724,519326,457763,624507,605412,605509,543063,491676,452655,452254,"54.3580","0.407","0.449","0.00",1,0,0,4,58,"4"
"FF","2017-08-04","96.8","-2.7755","5.6868","Hunter Strickland",502671,519326,"null","swinging_strike",,,,,"9","null","R","R","R","SF","ARI","S","null","null",1,1,2017,"-0.2344","1.0971","0.7833","2.0735","null","null","null",2,8,"Top","null","null",,,457763,,"170805_043232",,,,,,,"3.4110","1.5650","null","null","null","96.7430","2477","6.1300",491724,519326,457763,624507,605412,605509,543063,491676,452655,452254,"54.3705","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2017-08-04","95.8","-2.7328","5.8003","Hunter Strickland",502671,519326,"null","called_strike",,,,,"9","null","R","R","R","SF","ARI","S","null","null",1,0,2017,"-0.1667","1.2390","0.5938","1.6736","null","null","null",2,8,"Top","null","null",,,457763,,"170805_043215",,,,,,,"3.4110","1.5650","null","null","null","95.2710","2467","5.9990",491724,519326,457763,624507,605412,605509,543063,491676,452655,452254,"54.5024","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2017-08-04","95.7","-2.7995","5.7465","Hunter Strickland",502671,519326,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2017,"-0.3646","1.0349","1.4611","1.6171","null","null","null",2,8,"Top","null","null",,,457763,,"170805_043156",,,,,,,"3.4110","1.5650","null","null","null","95.4010","2460","6.1790",491724,519326,457763,624507,605412,605509,543063,491676,452655,452254,"54.3218","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-08-04","95.2","-2.7266","5.7642","Hunter Strickland",572041,519326,"strikeout","called_strike",,,,,"9","A.  J.   Pollock called out on strikes.  ","R","R","R","SF","ARI","S","null","null",2,2,2017,"-0.2110","1.1689","0.6808","1.8778","null","null","null",1,8,"Top","null","null",,,457763,,"170805_043126",,,,,,,"3.4110","1.5650","null","null","null","94.8470","2426","6.1750",491724,519326,457763,624507,605412,605509,543063,491676,452655,452254,"54.3262","0.000","0.000","0.00",1,0,0,"null",57,"5"
"CU","2017-08-04","85.2","-2.7008","5.9070","Hunter Strickland",572041,519326,"null","called_strike",,,,,"1","null","R","R","R","SF","ARI","S","null","null",2,1,2017,"0.8129","0.6116","-0.5564","2.9086","null","null","null",1,8,"Top","null","null",,,457763,,"170805_043102",,,,,,,"3.4110","1.5650","null","null","null","84.3390","null","5.7140",491724,519326,457763,624507,605412,605509,543063,491676,452655,452254,"54.7867","0.000","0.000","null","null","null","null","null",57,"4"
"CU","2017-08-04","85.9","-2.6868","6.0253","Hunter Strickland",572041,519326,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,1,2017,"1.3789","0.4340","1.1798","0.8872","null","null","null",1,8,"Top","null","null",,,457763,,"170805_043034",,,,,,,"3.4110","1.5650","null","null","null","84.9500","null","5.7810",491724,519326,457763,624507,605412,605509,543063,491676,452655,452254,"54.7201","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2017-08-04","95.4","-2.7497","5.8047","Hunter Strickland",572041,519326,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,1,2017,"-0.4138","1.4208","1.2194","0.7795","null","null","null",1,8,"Top","null","null",,,457763,,"170805_043012",,,,,,,"3.4110","1.5650","null","null","null","95.0030","2428","6.1280",491724,519326,457763,624507,605412,605509,543063,491676,452655,452254,"54.3730","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2017-08-04","95.1","-2.6127","5.8897","Hunter Strickland",572041,519326,"null","called_strike",,,,,"6","null","R","R","R","SF","ARI","S","null","null",0,0,2017,"-0.2696","1.6711","0.6453","2.1699","null","null","null",1,8,"Top","null","null",,,457763,,"170805_042951",,,,,,,"3.4110","1.5650","null","null","null","94.7910","2376","6.1630",491724,519326,457763,624507,605412,605509,543063,491676,452655,452254,"54.3378","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2017-08-04","95.0","-2.5912","5.8734","Hunter Strickland",455104,519326,"strikeout","called_strike",,,,,"6","Chris Iannetta called out on strikes.  ","R","R","R","SF","ARI","S","null","null",3,2,2017,"-0.1656","1.7692","0.7287","2.3274","null","null","null",0,8,"Top","null","null",,,457763,,"170805_042916",,,,,,,"3.3710","1.5350","null","null","null","94.3570","2394","6.1460",491724,519326,457763,624507,605412,605509,543063,491676,452655,452254,"54.3555","0.000","0.000","0.00",1,0,0,"null",56,"6"
"FF","2017-08-04","94.9","-2.6939","5.9487","Hunter Strickland",455104,519326,"null","ball",,,,,"1","null","R","R","R","SF","ARI","B","null","null",2,2,2017,"-0.1994","1.9109","-0.4338","3.3659","null","null","null",0,8,"Top","null","null",,,457763,,"170805_042853",,,,,,,"3.3710","1.5350","null","null","null","94.3540","2406","6.1190",491724,519326,457763,624507,605412,605509,543063,491676,452655,452254,"54.3816","0.000","0.000","null","null","null","null","null",56,"5"
"FF","2017-08-04","95.1","-2.7520","5.8832","Hunter Strickland",455104,519326,"null","swinging_strike",,,,,"1","null","R","R","R","SF","ARI","S","null","null",2,1,2017,"-0.2789","1.8642","-0.4613","2.8753","null","null","null",0,8,"Top","null","null",,,457763,,"170805_042831",,,,,,,"3.3710","1.5350","null","null","null","94.4650","2426","6.1300",491724,519326,457763,624507,605412,605509,543063,491676,452655,452254,"54.3715","0.000","0.000","null","null","null","null","null",56,"4"
"CU","2017-08-04","84.7","-2.8198","5.9589","Hunter Strickland",455104,519326,"null","ball",,,,,"2","null","R","R","R","SF","ARI","B","null","null",1,1,2017,"1.1570","0.0789","-0.0168","3.3499","null","null","null",0,8,"Top","null","null",,,457763,,"170805_042810",,,,,,,"3.3710","1.5350","null","null","null","83.8970","2559","5.7030",491724,519326,457763,624507,605412,605509,543063,491676,452655,452254,"54.7982","0.000","0.000","null","null","null","null","null",56,"3"
"CU","2017-08-04","85.7","-2.7353","6.0646","Hunter Strickland",455104,519326,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,1,2017,"1.1947","0.2231","1.4882","1.6145","null","null","null",0,8,"Top","null","null",,,457763,,"170805_042748",,,,,,,"3.3710","1.5350","null","null","null","84.4720","2627","5.6950",491724,519326,457763,624507,605412,605509,543063,491676,452655,452254,"54.8064","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2017-08-04","95.3","-2.7641","5.8732","Hunter Strickland",455104,519326,"null","called_strike",,,,,"9","null","R","R","R","SF","ARI","S","null","null",0,0,2017,"-0.1468","1.5014","0.5601","1.6700","null","null","null",0,8,"Top","null","null",,,457763,,"170805_042730",,,,,,,"3.3710","1.5350","null","null","null","94.9860","2438","6.1330",491724,519326,457763,624507,605412,605509,543063,491676,452655,452254,"54.3679","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2017-07-31","95.3","-2.5883","5.9976","Hunter Strickland",622194,519326,"strikeout","swinging_strike",,,,,"2","Bruce Maxwell strikes out swinging.  ","R","L","R","OAK","SF","S","null","null",1,2,2017,"-0.1435","1.8010","-0.1819","2.9315","null","475174.00","592387.00",2,8,"Bot","null","null",,,460026,,"170801_052420",,,,,,,"3.4110","1.5650","null","null","null","94.5500","2526","6.1710",491676,519326,460026,474832,605412,543216,543063,491676,452655,519037,"54.3264","0.000","0.000","0.00",1,0,0,"null",77,"4"
"FT","2017-07-31","92.7","-2.5792","6.2236","Hunter Strickland",622194,519326,"null","foul",,,,,"7","null","R","L","R","OAK","SF","S","null","null",1,1,2017,"-0.9006","1.0380","-0.7068","1.6831","null","475174.00","592387.00",2,8,"Bot","null","null",,,460026,,"170801_052344",,,,,,,"3.5750","1.6810","null","null","null","92.1200","2272","6.1790",491676,519326,460026,474832,605412,543216,543063,491676,452655,519037,"54.3179","0.000","0.000","null","null","null","null","null",77,"3"
"FF","2017-07-31","93.8","-2.4748","6.2562","Hunter Strickland",622194,519326,"null","called_strike",,,,,"6","null","R","L","R","OAK","SF","S","null","null",1,0,2017,"-0.2410","1.5222","0.5907","2.7022","null","475174.00","592387.00",2,8,"Bot","null","null",,,460026,,"170801_052320",,,,,,,"3.5750","1.6810","null","null","null","93.4010","2251","6.2510",491676,519326,460026,474832,605412,543216,543063,491676,452655,519037,"54.2467","0.000","0.000","null","null","null","null","null",77,"2"
"FT","2017-07-31","95.0","-2.5591","6.2438","Hunter Strickland",622194,519326,"null","ball",,,,,"13","null","R","L","R","OAK","SF","B","null","null",0,0,2017,"-0.8866","1.1585","-1.1909","2.5403","null","475174.00","592387.00",2,8,"Bot","null","null",,,460026,,"170801_052259",,,,,,,"3.5750","1.6810","null","null","null","94.4010","2285","5.9090",491676,519326,460026,474832,605412,543216,543063,491676,452655,519037,"54.5887","0.000","0.000","null","null","null","null","null",77,"1"
"CU","2017-07-31","83.7","-2.7483","5.9320","Hunter Strickland",592387,519326,"single","hit_into_play_score",,,,,"6","Ryon Healy singles on a ground ball to left fielder Gorkys Hernandez.   Matt Joyce scores.    Chad Pinder scores.    Yonder Alonso to 2nd.  ","R","R","R","OAK","SF","X","null","ground_ball",0,0,2017,"0.6462","-0.1674","0.5456","2.3461","459964.00","640461.00","475174.00",2,8,"Bot","77.51","124.20",,,460026,,"170801_052209",,,,,,,"3.4110","1.5650","87","88.5","5.0170","82.0760","2707","5.5130",491676,519326,460026,474832,605412,543216,543063,491676,452655,519037,"54.9848","0.451","0.425","0.90",1,1,0,4,76,"1"
"FF","2017-07-31","95.3","-2.8086","6.0036","Hunter Strickland",475174,519326,"walk","ball",,,,,"11","Yonder Alonso walks.   Matt Joyce to 3rd.    Chad Pinder to 2nd.  ","R","L","R","OAK","SF","B","null","null",3,1,2017,"-0.5297","1.5036","-1.3165","3.6456","null","459964.00","640461.00",2,8,"Bot","null","null",,,460026,,"170801_052103",,,,,,,"3.2672","1.4935","null","null","null","94.4920","2494","5.8290",491676,519326,460026,474832,605412,543216,543063,491676,452655,519037,"54.6681","0.000","0.000","0.70",1,0,0,"null",75,"5"
"FT","2017-07-31","94.8","-2.4101","6.2716","Hunter Strickland",475174,519326,"null","ball",,,,,"7","null","R","L","R","OAK","SF","B","null","null",2,1,2017,"-1.0088","1.2844","-0.7303","1.4830","null","459964.00","640461.00",2,8,"Bot","null","null",,,460026,,"170801_052037",,,,,,,"3.4110","1.5650","null","null","null","93.8900","2124","5.7880",491676,519326,460026,474832,605412,543216,543063,491676,452655,519037,"54.7099","0.000","0.000","null","null","null","null","null",75,"4"
"FT","2017-07-31","94.9","-2.7814","6.0795","Hunter Strickland",475174,519326,"null","swinging_strike",,,,,"1","null","R","L","R","OAK","SF","S","null","null",2,0,2017,"-0.9577","1.4661","-0.5904","3.0183","null","459964.00","640461.00",2,8,"Bot","null","null",,,460026,,"170801_052010",,,,,,,"3.1718","1.3227","null","null","null","94.2420","2198","5.9670",491676,519326,460026,474832,605412,543216,543063,491676,452655,519037,"54.5302","0.000","0.000","null","null","null","null","null",75,"3"
"FF","2017-07-31","94.8","-2.6854","6.0658","Hunter Strickland",475174,519326,"null","ball",,,,,"12","null","R","L","R","OAK","SF","B","null","null",1,0,2017,"-0.1994","1.6001","1.9963","2.7471","null","459964.00","640461.00",2,8,"Bot","null","null",,,460026,,"170801_051940",,,,,,,"3.4110","1.5650","null","null","null","93.7680","2415","5.9840",491676,519326,460026,474832,605412,543216,543063,491676,452655,519037,"54.5132","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2017-07-31","95.2","-2.6164","6.0063","Hunter Strickland",475174,519326,"null","ball",,,,,"14","null","R","L","R","OAK","SF","B","null","null",0,0,2017,"-0.4218","1.6733","1.4780","1.8484","null","459964.00","640461.00",2,8,"Bot","null","null",,,460026,,"170801_051911",,,,,,,"3.1818","1.3227","null","null","null","94.1210","2431","5.9480",491676,519326,460026,474832,605412,543216,543063,491676,452655,519037,"54.5492","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2017-07-30","94.7","-2.5736","5.8630","Hunter Strickland",605131,519326,"field_out","hit_into_play",,,,,"6","Austin Barnes flies out to right fielder Hunter Pence.  ","R","R","R","LAD","SF","X","9","fly_ball",1,0,2017,"-0.0251","1.8350","0.6659","2.0740","608369.00","641355.00","523253.00",2,8,"Bot","183.68","91.12",,,457763,,"170731_023229",,,,,,,"3.1232","1.3152","289","90.1","38.6540","93.9800","2504","6.4070",491670,519326,457763,474832,605412,543216,543063,491676,452655,452254,"54.0937","0.019","0.029","0.00",1,0,0,3,60,"2"
"CU","2017-07-30","83.8","-2.5952","6.0358","Hunter Strickland",605131,519326,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,0,2017,"0.9343","0.6144","2.5263","0.8845","608369.00","641355.00","523253.00",2,8,"Bot","null","null",,,457763,,"170731_023150",,,,,,,"3.1338","1.3158","null","null","null","81.9820","2534","5.6490",491670,519326,457763,474832,605412,543216,543063,491676,452655,452254,"54.8519","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-07-30","95.8","-2.6490","5.8994","Hunter Strickland",523253,519326,"walk","ball",,,,,"14","Logan Forsythe walks.   Corey Seager to 3rd.    Cody Bellinger to 2nd.  ","R","R","R","LAD","SF","B","null","null",3,0,2017,"-0.1931","1.8532","1.4898","2.1119","null","608369.00","641355.00",2,8,"Bot","null","null",,,457763,,"170731_023031",,,,,,,"3.2532","1.4264","null","null","null","94.2760","2612","6.1590",491670,519326,457763,474832,605412,543216,543063,491676,452655,452254,"54.3417","0.000","0.000","0.70",1,0,0,"null",59,"4"
"FF","2017-07-30","95.8","-2.5145","5.8201","Hunter Strickland",523253,519326,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",2,0,2017,"-0.4632","1.4385","1.0174","1.1950","null","608369.00","641355.00",2,8,"Bot","null","null",,,457763,,"170731_023002",,,,,,,"3.2991","1.4264","null","null","null","94.8510","2631","6.2300",491670,519326,457763,474832,605412,543216,543063,491676,452655,452254,"54.2717","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2017-07-30","95.4","-2.7183","5.7900","Hunter Strickland",523253,519326,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",1,0,2017,"-0.3362","1.5981","1.2197","0.9999","null","608369.00","641355.00",2,8,"Bot","null","null",,,457763,,"170731_022930",,,,,,,"3.3444","1.4259","null","null","null","94.4220","2589","6.2820",491670,519326,457763,474832,605412,543216,543063,491676,452655,452254,"54.2190","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2017-07-30","96.3","-2.5010","5.9895","Hunter Strickland",523253,519326,"null","ball",,,,,"9","null","R","R","R","LAD","SF","B","null","null",0,0,2017,"0.1252","1.7534","0.7463","1.6952","null","608369.00","641355.00",2,8,"Bot","null","null",,,457763,,"170731_022902",,,,,,,"3.3439","1.6690","null","null","null","95.1170","2626","6.1360",491670,519326,457763,474832,605412,543216,543063,491676,452655,452254,"54.3649","0.000","0.000","null","null","null","null","null",59,"1"
"null","2017-07-30","null","null","null","Hunter Strickland",641355,519326,"intent_walk","automatic_ball",,,,,"null","Hunter Strickland intentionally walks Cody Bellinger.  ","R","L","R","LAD","SF","B","null","null",3,0,2017,"null","null","null","null","null","608369.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491670,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",58,"4"
"null","2017-07-30","null","null","null","Hunter Strickland",641355,519326,"null","automatic_ball",,,,,"null","null","R","L","R","LAD","SF","B","null","null",2,0,2017,"null","null","null","null","null","608369.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491670,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",58,"3"
"null","2017-07-30","null","null","null","Hunter Strickland",641355,519326,"null","automatic_ball",,,,,"null","null","R","L","R","LAD","SF","B","null","null",1,0,2017,"null","null","null","null","null","608369.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491670,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",58,"2"
"null","2017-07-30","null","null","null","Hunter Strickland",641355,519326,"null","automatic_ball",,,,,"null","null","R","L","R","LAD","SF","B","null","null",0,0,2017,"null","null","null","null","null","608369.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491670,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-07-30","95.1","-2.4560","5.7148","Hunter Strickland",457759,519326,"field_out","hit_into_play",,,,,"3","Justin Turner grounds out softly, pitcher Hunter Strickland to first baseman Brandon Belt.   Corey Seager to 2nd.  ","R","R","R","LAD","SF","X","1","ground_ball",0,2,2017,"-0.0376","1.0825","0.7360","3.3761","null","null","608369.00",1,8,"Bot","126.32","204.19",,,457763,,"170731_022734",,,,,,,"3.5059","1.5068","4","45.9","-37.2370","94.1720","2376","5.9880",491670,519326,457763,474832,605412,543216,543063,491676,452655,452254,"54.5130","0.092","0.085","0.00",1,0,0,1,57,"3"
"FF","2017-07-30","95.2","-2.0795","6.2128","Hunter Strickland",457759,519326,"null","foul",,,,,"9","null","R","R","R","LAD","SF","S","null","null",0,1,2017,"-0.3494","1.9146","0.5319","2.0240","null","null","608369.00",1,8,"Bot","null","null",,,457763,,"170731_022656",,,,,,,"3.5059","1.5068","197","75.3","27.8634","94.3830","2339","6.2650",491670,519326,457763,474832,605412,543216,543063,491676,452655,452254,"54.2360","0.000","0.000","null","null","null","null",4,57,"2"
"CU","2017-07-30","83.4","-2.6584","6.0121","Hunter Strickland",457759,519326,"null","called_strike",,,,,"3","null","R","R","R","LAD","SF","S","null","null",0,0,2017,"0.8352","0.3040","0.4650","3.3261","null","null","608369.00",1,8,"Bot","null","null",,,457763,,"170731_022627",,,,,,,"3.5059","1.4968","null","null","null","82.0140","2626","5.7680",491670,519326,457763,474832,605412,543216,543063,491676,452655,452254,"54.7327","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2017-07-30","95.2","-2.5851","6.0346","Hunter Strickland",608369,519326,"walk","blocked_ball",,,,,"14","Corey Seager walks.  ","R","L","R","LAD","SF","B","null","null",3,0,2017,"-0.2573","1.6616","0.8936","0.6143","null","null","null",1,8,"Bot","null","null",,,457763,,"170731_022534",,,,,,,"3.5876","1.6760","null","null","null","93.8380","2337","6.0640",491670,519326,457763,474832,605412,543216,543063,491676,452655,452254,"54.4372","0.000","0.000","0.70",1,0,0,"null",56,"4"
"FF","2017-07-30","94.6","-2.5920","6.0884","Hunter Strickland",608369,519326,"null","ball",,,,,"14","null","R","L","R","LAD","SF","B","null","null",2,0,2017,"-0.7345","1.3827","0.8675","1.7109","null","null","null",1,8,"Bot","null","null",,,457763,,"170731_022506",,,,,,,"3.6794","1.5842","null","null","null","93.4220","2204","6.0860",491670,519326,457763,474832,605412,543216,543063,491676,452655,452254,"54.4156","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2017-07-30","93.9","-2.2232","6.3216","Hunter Strickland",608369,519326,"null","ball",,,,,"14","null","R","L","R","LAD","SF","B","null","null",1,0,2017,"0.4632","1.4831","0.6626","0.9442","null","null","null",1,8,"Bot","null","null",,,457763,,"170731_022439",,,,,,,"3.6794","1.5842","null","null","null","93.0740","2338","6.0500",491670,519326,457763,474832,605412,543216,543063,491676,452655,452254,"54.4507","0.000","0.000","null","null","null","null","null",56,"2"
