"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-07-07","86.0","null","null","Brian Moehler",457705,119215,"null","foul",,,,,"2","null","R","R","R","HOU","PIT","S","null","null",1,2,2010,"-1.03597500000000000000","1.6577000000000000","-0.2570","3.5250","null","430592.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FT","2010-07-07","84.9","null","null","Brian Moehler",457705,119215,"null","called_strike",,,,,"6","null","R","R","R","HOU","PIT","S","null","null",1,1,2010,"-1.9837000000000000","1.00696666666666666667","0.4300","2.6740","null","430592.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2010-07-07","83.3","null","null","Brian Moehler",457705,119215,"null","called_strike",,,,,"14","null","R","R","R","HOU","PIT","S","null","null",1,0,2010,"-0.47513333333333333333","1.25063333333333333333","0.8980","2.6000","null","430592.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FC","2010-07-07","83.7","null","null","Brian Moehler",457705,119215,"null","ball",,,,,"12","null","R","R","R","HOU","PIT","B","null","null",0,0,2010,"-0.15783333333333333333","1.4255000000000000","0.9340","3.7350","null","430592.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7900","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FC","2010-07-07","80.9","null","null","Brian Moehler",445216,119215,"strikeout","swinging_strike",,,,,"14","Daniel McCutchen strikes out swinging.","R","R","R","HOU","PIT","S","null","null",0,2,2010,"-0.34710000000000000000","0.23010000000000000000","1.5980","0.8560","null","430592.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7600","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"FF","2010-07-07","85.2","null","null","Brian Moehler",445216,119215,"null","foul_bunt",,,,,"9","null","R","R","R","HOU","PIT","S","null","null",0,1,2010,"-0.66579166666666666667","1.3638666666666667","0.7940","1.7080","null","430592.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7600","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2010-07-07","83.4","null","null","Brian Moehler",445216,119215,"null","called_strike",,,,,"8","null","R","R","R","HOU","PIT","S","null","null",0,0,2010,"-1.00675000000000000000","1.3323333333333333","0.1620","1.9840","null","430592.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2010-07-07","83.7","null","null","Brian Moehler",430592,119215,"double","hit_into_play_no_out",,,,,"2","Ronny Cedeno doubles (10) on a fly ball to left fielder Carlos Lee.","R","R","R","HOU","PIT","X","null","fly_ball",0,1,2010,"-0.62125833333333333333","1.7336666666666667","0.1180","3.0070","null","null","null",0,3,"Top","69.28","53.21",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",17,"2"
"FF","2010-07-07","82.8","null","null","Brian Moehler",430592,119215,"null","called_strike",,,,,"8","null","R","R","R","HOU","PIT","S","null","null",0,0,2010,"-0.67692500000000000000","1.6820666666666667","-0.1510","1.9010","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2010-07-07","78.0","null","null","Brian Moehler",425508,119215,"strikeout","swinging_strike",,,,,"13","Ryan Church strikes out swinging.","R","L","R","HOU","PIT","S","null","null",2,2,2010,"-1.4632166666666667","0.55260000000000000000","-1.0210","2.4350","null","null","425491.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"7"
"FF","2010-07-07","86.7","null","null","Brian Moehler",425508,119215,"null","foul",,,,,"13","null","R","L","R","HOU","PIT","S","null","null",2,2,2010,"-0.94690833333333333333","0.96396666666666666667","-1.1720","2.4570","null","null","425491.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"6"
"CU","2010-07-07","77.6","null","null","Brian Moehler",425508,119215,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","PIT","B","null","null",1,2,2010,"0.59645000000000000000","-0.31026666666666666667","1.5940","0.1960","null","null","425491.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5800","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FC","2010-07-07","83.4","null","null","Brian Moehler",425508,119215,"null","foul",,,,,"14","null","R","L","R","HOU","PIT","S","null","null",1,2,2010,"0.09962500000000000000","0.94533333333333333333","1.5010","2.3950","null","null","425491.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FT","2010-07-07","83.9","null","null","Brian Moehler",425508,119215,"null","foul",,,,,"13","null","R","L","R","HOU","PIT","S","null","null",1,1,2010,"-1.19740833333333333333","1.3710333333333333","-1.1300","2.6120","null","null","425491.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2010-07-07","85.4","null","null","Brian Moehler",425508,119215,"null","ball",,,,,"14","null","R","L","R","HOU","PIT","B","null","null",0,1,2010,"-0.90376666666666666667","1.6175666666666667","1.7160","2.1820","null","null","425491.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2010-07-07","85.4","null","null","Brian Moehler",425508,119215,"null","called_strike",,,,,"5","null","R","L","R","HOU","PIT","S","null","null",0,0,2010,"-1.2850833333333333","1.4111666666666667","0.2260","2.4370","null","null","425491.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2010-07-07","83.4","null","null","Brian Moehler",425491,119215,"single","hit_into_play_no_out",,,,,"1","Ryan Doumit singles on a line drive to center fielder Michael Bourn.","R","L","R","HOU","PIT","X","null","line_drive",3,1,2010,"-1.08746666666666666667","1.3968333333333333","-0.7800","3.2710","null","null","null",2,2,"Top","128.51","85.34",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"5"
"FT","2010-07-07","83.7","null","null","Brian Moehler",425491,119215,"null","called_strike",,,,,"11","null","R","L","R","HOU","PIT","S","null","null",3,0,2010,"-1.3477083333333333","1.3466666666666667","-0.9660","3.2590","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"CH","2010-07-07","78.7","null","null","Brian Moehler",425491,119215,"null","ball",,,,,"14","null","R","L","R","HOU","PIT","B","null","null",2,0,2010,"-1.2600333333333333","1.03706666666666666667","0.2500","0.7800","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FT","2010-07-07","83.8","null","null","Brian Moehler",425491,119215,"null","ball",,,,,"11","null","R","L","R","HOU","PIT","B","null","null",1,0,2010,"-1.20436666666666666667","0.93960000000000000000","-1.5110","2.7720","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2010-07-07","83.7","null","null","Brian Moehler",425491,119215,"null","ball",,,,,"13","null","R","L","R","HOU","PIT","B","null","null",0,0,2010,"-1.18488333333333333333","0.93386666666666666667","-1.3950","1.9690","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2010-07-07","83.3","null","null","Brian Moehler",476883,119215,"grounded_into_double_play","hit_into_play",,,,,"8","Pedro Alvarez grounds into double play, second baseman Jeff Keppinger to shortstop Angel Sanchez to first baseman Lance Berkman.    Garrett Jones out at 2nd.","R","L","R","HOU","PIT","X","4","ground_ball",2,0,2010,"-0.78825833333333333333","1.24920000000000000000","0.0800","2.0810","null","null","434540.00",0,2,"Top","140.56","153.61",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"FF","2010-07-07","84.6","null","null","Brian Moehler",476883,119215,"null","ball",,,,,"14","null","R","L","R","HOU","PIT","B","null","null",1,0,2010,"-0.65605000000000000000","1.19330000000000000000","0.9530","2.1860","null","null","434540.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8400","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FT","2010-07-07","84.3","null","null","Brian Moehler",476883,119215,"null","ball",,,,,"8","null","R","L","R","HOU","PIT","B","null","null",0,0,2010,"-0.99840000000000000000","1.20906666666666666667","-0.2130","1.8680","null","null","434540.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7290","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2010-07-07","84.7","null","null","Brian Moehler",434540,119215,"single","hit_into_play_no_out",,,,,"12","Garrett Jones singles on a fly ball to center fielder Michael Bourn.","R","L","R","HOU","PIT","X","null","fly_ball",1,2,2010,"-0.64213333333333333333","0.99120000000000000000","0.2750","4.1700","null","null","null",0,2,"Top","118.47","111.45",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"6"
"CH","2010-07-07","77.6","null","null","Brian Moehler",434540,119215,"null","foul",,,,,"13","null","R","L","R","HOU","PIT","S","null","null",1,2,2010,"-0.66300833333333333333","0.67873333333333333333","-1.3990","2.4450","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"FT","2010-07-07","84.9","null","null","Brian Moehler",434540,119215,"null","foul",,,,,"13","null","R","L","R","HOU","PIT","S","null","null",1,2,2010,"-1.4506916666666667","1.00410000000000000000","-1.6650","2.4530","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2010-07-07","85.2","null","null","Brian Moehler",434540,119215,"null","ball",,,,,"12","null","R","L","R","HOU","PIT","B","null","null",0,2,2010,"-0.37910833333333333333","1.3825000000000000","1.3170","3.3200","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6900","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2010-07-07","84.1","null","null","Brian Moehler",434540,119215,"null","foul",,,,,"3","null","R","L","R","HOU","PIT","S","null","null",0,1,2010,"-0.68527500000000000000","0.94103333333333333333","0.7300","3.1470","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2010-07-07","83.4","null","null","Brian Moehler",434540,119215,"null","called_strike",,,,,"7","null","R","L","R","HOU","PIT","S","null","null",0,0,2010,"-1.18766666666666666667","1.13740000000000000000","-0.5190","1.7430","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7890","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2010-07-07","84.9","null","null","Brian Moehler",435522,119215,"strikeout","swinging_strike",,,,,"14","Neil Walker strikes out swinging.","R","L","R","HOU","PIT","S","null","null",2,2,2010,"-0.68527500000000000000","1.3395000000000000","1.1950","2.3260","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"CU","2010-07-07","76.0","null","null","Brian Moehler",435522,119215,"null","ball",,,,,"13","null","R","L","R","HOU","PIT","B","null","null",1,2,2010,"0.35986666666666666667","-0.72736666666666666667","-1.1380","1.0170","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2010-07-07","85.4","null","null","Brian Moehler",435522,119215,"null","ball",,,,,"14","null","R","L","R","HOU","PIT","B","null","null",0,2,2010,"-0.53219166666666666667","1.20620000000000000000","1.3370","2.5780","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FT","2010-07-07","84.7","null","null","Brian Moehler",435522,119215,"null","foul",,,,,"6","null","R","L","R","HOU","PIT","S","null","null",0,1,2010,"-1.07215833333333333333","0.87653333333333333333","0.5910","2.4480","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2010-07-07","85.2","null","null","Brian Moehler",435522,119215,"null","called_strike",,,,,"13","null","R","L","R","HOU","PIT","S","null","null",0,0,2010,"-1.04293333333333333333","0.97113333333333333333","-0.9910","2.1340","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7900","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2010-07-07","84.6","null","null","Brian Moehler",467798,119215,"field_out","hit_into_play",,,,,"5","Jose Tabata grounds out, shortstop Angel Sanchez to first baseman Lance Berkman.","R","R","R","HOU","PIT","X","6","ground_ball",1,0,2010,"-1.3922416666666667","0.97973333333333333333","0.1310","2.6420","null","null","null",1,1,"Top","112.45","154.62",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"2"
"FC","2010-07-07","84.3","null","null","Brian Moehler",467798,119215,"null","ball",,,,,"14","null","R","R","R","HOU","PIT","B","null","null",0,0,2010,"-0.11051666666666666667","1.14313333333333333333","0.8830","1.4740","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FC","2010-07-07","86.7","null","null","Brian Moehler",457705,119215,"field_out","hit_into_play",,,,,"4","Andrew McCutchen flies out to center fielder Michael Bourn.","R","R","R","HOU","PIT","X","8","fly_ball",1,2,2010,"0.11354166666666666667","1.02703333333333333333","-0.6500","2.7970","null","null","null",0,1,"Top","131.53","98.39",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"5"
"CH","2010-07-07","79.2","null","null","Brian Moehler",457705,119215,"null","ball",,,,,"14","null","R","R","R","HOU","PIT","B","null","null",0,2,2010,"-0.84949166666666666667","0.07816666666666666667","0.4660","-0.4800","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FT","2010-07-07","84.9","null","null","Brian Moehler",457705,119215,"null","foul",,,,,"5","null","R","R","R","HOU","PIT","S","null","null",0,2,2010,"-1.2419416666666667","1.4083000000000000","-0.0930","2.9360","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FC","2010-07-07","83.3","null","null","Brian Moehler",457705,119215,"null","called_strike",,,,,"5","null","R","R","R","HOU","PIT","S","null","null",0,1,2010,"-0.15087500000000000000","1.4226333333333333","0.1830","2.2980","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FT","2010-07-07","85.0","null","null","Brian Moehler",457705,119215,"null","called_strike",,,,,"5","null","R","R","R","HOU","PIT","S","null","null",0,0,2010,"-1.04989166666666666667","1.3896666666666667","0.1920","2.2600","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",265079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CH","2010-07-01","82.7","null","null","Brian Moehler",452104,119215,"double","hit_into_play_no_out",,,,,"4","Chase Headley doubles (13) on a fly ball to left fielder Jason Michaels.","R","L","R","SD","HOU","X","null","fly_ball",2,0,2010,"-1.11947500000000000000","1.6720333333333333","-0.3740","2.5760","null","null","null",2,6,"Bot","86.35","40.16",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",264984,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"3"
"FT","2010-07-01","82.9","null","null","Brian Moehler",452104,119215,"null","ball",,,,,"13","null","R","L","R","SD","HOU","B","null","null",1,0,2010,"-1.18627500000000000000","1.3022333333333333","-1.0870","1.6960","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",264984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2010-07-01","81.0","null","null","Brian Moehler",452104,119215,"null","ball",,,,,"11","null","R","L","R","SD","HOU","B","null","null",0,0,2010,"-1.2349833333333333","1.6347666666666667","-1.3220","3.6310","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5300","null","null","null","null","null","null",264984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2010-07-01","85.8","null","null","Brian Moehler",430668,119215,"field_out","hit_into_play",,,,,"6","Scott Hairston flies out to center fielder Michael Bourn.","R","R","R","SD","HOU","X","8","fly_ball",0,2,2010,"-1.6886666666666667","1.3581333333333333","0.5990","2.8250","null","null","null",1,6,"Bot","115.46","81.33",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",264984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"CU","2010-07-01","77.6","null","null","Brian Moehler",430668,119215,"null","foul",,,,,"6","null","R","R","R","SD","HOU","S","null","null",0,2,2010,"-0.07572500000000000000","0.37343333333333333333","0.3400","2.2620","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",264984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2010-07-01","84.4","null","null","Brian Moehler",430668,119215,"null","foul",,,,,"14","null","R","R","R","SD","HOU","S","null","null",0,1,2010,"-0.33457500000000000000","1.3853666666666667","1.1940","2.1560","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",264984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2010-07-01","83.0","null","null","Brian Moehler",430668,119215,"null","called_strike",,,,,"14","null","R","R","R","SD","HOU","S","null","null",0,0,2010,"-0.37215000000000000000","2.1077666666666667","0.9760","2.2430","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",264984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
