"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-06-07","80.2","null","null","Steve Trachsel",407891,123431,"null","foul",,,,,"3","null","R","R","R","TOR","BAL","S","null","null",0,1,2008,"0.49360583333333333333","0.01280666666666666667","0.4130","2.7950","null","122644.00","407489.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CU","2008-06-07","79.9","null","null","Steve Trachsel",407891,123431,"null","called_strike",,,,,"6","null","R","R","R","TOR","BAL","S","null","null",0,0,2008,"0.20525250000000000000","-0.11977666666666666667","0.6200","2.4960","null","122644.00","407489.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2008-06-07","89.1","null","null","Steve Trachsel",407489,123431,"field_error","hit_into_play_no_out",,,,,"4","Lyle Overbay reaches on force attempt, missed catch error by shortstop Freddie Bynum, assist to second baseman Brian Roberts.    Matt Stairs to 2nd.","R","L","R","TOR","BAL","X","4","ground_ball",0,0,2008,"-0.93758416666666666667","2.0422633333333333","-0.3450","2.8710","null","null","122644.00",0,9,"Bot","139.56","146.59",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",234690,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"1"
"FS","2008-06-07","82.8","null","null","Steve Trachsel",122644,123431,"single","hit_into_play_no_out",,,,,"14","Matt Stairs singles on a ground ball to second baseman Brian Roberts.","R","L","R","TOR","BAL","X","null","ground_ball",3,2,2008,"-1.2785425000000000","0.92297333333333333333","0.5660","1.1290","null","null","null",0,9,"Bot","135.54","138.55",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",234690,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"6"
"FF","2008-06-07","88.8","null","null","Steve Trachsel",122644,123431,"null","ball",,,,,"11","null","R","L","R","TOR","BAL","B","null","null",2,2,2008,"-0.40457583333333333333","1.9314666666666667","-1.3970","3.1540","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",234690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FS","2008-06-07","82.7","null","null","Steve Trachsel",122644,123431,"null","foul",,,,,"6","null","R","L","R","TOR","BAL","S","null","null",2,1,2008,"-1.3656608333333333","1.15617666666666666667","0.4060","2.3040","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",234690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FS","2008-06-07","80.6","null","null","Steve Trachsel",122644,123431,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",1,1,2008,"-1.4132558333333333","1.4637700000000000","-1.5350","2.0830","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",234690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2008-06-07","86.4","null","null","Steve Trachsel",122644,123431,"null","called_strike",,,,,"1","null","R","L","R","TOR","BAL","S","null","null",1,0,2008,"-0.57964750000000000000","1.9509600000000000","-0.8210","2.7700","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",234690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FS","2008-06-07","82.9","null","null","Steve Trachsel",122644,123431,"null","ball",,,,,"9","null","R","L","R","TOR","BAL","B","null","null",0,0,2008,"-1.3978083333333333","0.99894000000000000000","0.3330","1.4600","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",234690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FS","2008-06-07","83.6","null","null","Steve Trachsel",150348,123431,"grounded_into_double_play","hit_into_play",,,,,"5","John McDonald grounds into double play, shortstop Freddie Bynum to first baseman Alex Cintron.    Curtis Thigpen out at 2nd.","R","R","R","TOR","BAL","X","6","ground_ball",0,0,2008,"-1.17653333333333333333","1.05469666666666666667","-0.0100","2.3570","150484.00","340192.00","450303.00",1,8,"Bot","109.44","149.60",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",234690,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"FS","2008-06-07","82.9","null","null","Steve Trachsel",450303,123431,"single","hit_into_play_no_out",,,,,"9","Curtis Thigpen singles on a line drive to center fielder Adam Jones.    Vernon Wells to 3rd.    Marco Scutaro to 2nd.","R","R","R","TOR","BAL","X","null","line_drive",1,2,2008,"-1.10110500000000000000","1.04953666666666666667","0.5340","1.9800","null","150484.00","340192.00",1,8,"Bot","126.51","81.33",,,"null",,"null",,,,,,,"3.8300","1.3300","null","null","null","null","null","null",234690,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"4"
"FS","2008-06-07","83.0","null","null","Steve Trachsel",450303,123431,"null","foul",,,,,"6","null","R","R","R","TOR","BAL","S","null","null",1,1,2008,"-1.03639250000000000000","1.16434666666666666667","0.3910","2.4050","null","150484.00","340192.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.3300","null","null","null","null","null","null",234690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2008-06-07","87.7","null","null","Steve Trachsel",450303,123431,"null","called_strike",,,,,"6","null","R","R","R","TOR","BAL","S","null","null",1,0,2008,"-0.40054000000000000000","1.8565033333333333","0.6380","2.6340","null","150484.00","340192.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.3300","null","null","null","null","null","null",234690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2008-06-07","79.5","null","null","Steve Trachsel",450303,123431,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",0,0,2008,"0.18952666666666666667","0.12002000000000000000","0.9030","0.9850","null","150484.00","340192.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.3300","null","null","null","null","null","null",234690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-06-07","88.6","null","null","Steve Trachsel",340192,123431,"walk","ball",,,,,"11","Marco Scutaro walks.","R","R","R","TOR","BAL","B","null","null",3,2,2008,"-0.52425916666666666667","1.8024666666666667","-0.3950","4.4640","null","150484.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234690,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"6"
"FF","2008-06-07","88.5","null","null","Steve Trachsel",340192,123431,"null","called_strike",,,,,"12","null","R","R","R","TOR","BAL","S","null","null",3,1,2008,"-0.44994416666666666667","1.7805366666666667","0.5970","3.5060","null","150484.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2008-06-07","88.6","null","null","Steve Trachsel",340192,123431,"null","ball",,,,,"12","null","R","R","R","TOR","BAL","B","null","null",2,1,2008,"-0.61123833333333333333","1.8684000000000000","0.7270","3.7010","null","150484.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CU","2008-06-07","77.7","null","null","Steve Trachsel",340192,123431,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",1,1,2008,"0.29682416666666666667","0.02656666666666666667","0.9520","2.0540","null","150484.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2008-06-07","79.1","null","null","Steve Trachsel",340192,123431,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",0,1,2008,"0.08389916666666666667","0.14324000000000000000","1.0390","1.3240","null","150484.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2008-06-07","88.3","null","null","Steve Trachsel",340192,123431,"null","foul",,,,,"5","null","R","R","R","TOR","BAL","S","null","null",0,0,2008,"-0.78589250000000000000","2.1172266666666667","0.1640","2.7120","null","150484.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-06-07","88.2","null","null","Steve Trachsel",150484,123431,"double","hit_into_play_no_out",,,,,"2","Vernon Wells doubles (6) on a line drive to center fielder Adam Jones.","R","R","R","TOR","BAL","X","null","line_drive",1,0,2008,"-0.74525583333333333333","1.8460400000000000","0.2340","2.8010","null","null","null",1,8,"Bot","112.45","39.16",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",234690,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"2"
"FF","2008-06-07","88.2","null","null","Steve Trachsel",150484,123431,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",0,0,2008,"-0.66593083333333333333","2.0196166666666667","1.0380","1.0630","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",234690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-06-07","87.8","null","null","Steve Trachsel",275930,123431,"field_out","hit_into_play",,,,,"2","David Eckstein grounds out, second baseman Brian Roberts to first baseman Alex Cintron.","R","R","R","TOR","BAL","X","4","ground_ball",1,1,2008,"-0.66913166666666666667","1.6399266666666667","0.1420","2.8610","null","null","null",0,8,"Bot","140.56","146.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234690,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2008-06-07","86.5","null","null","Steve Trachsel",275930,123431,"null","called_strike",,,,,"8","null","R","R","R","TOR","BAL","S","null","null",1,0,2008,"-0.74316833333333333333","2.0280733333333333","-0.2210","1.8360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-06-07","87.1","null","null","Steve Trachsel",275930,123431,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",0,0,2008,"-0.61861416666666666667","2.0561666666666667","1.7250","1.4550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2008-06-01","76.8","null","null","Steve Trachsel",424825,123431,"grounded_into_double_play","hit_into_play",,,,,"4","Coco Crisp grounds into double play, shortstop Freddie Bynum to first baseman Kevin Millar.    J.  D.   Drew out at 2nd.","R","L","R","BAL","BOS","X","6","ground_ball",0,1,2008,"0.55400416666666666667","0.03301666666666666667","-0.7250","2.2400","null","null","136770.00",1,9,"Top","119.48","149.60",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",234606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"FF","2008-06-01","85.8","null","null","Steve Trachsel",424825,123431,"null","called_strike",,,,,"13","null","R","L","R","BAL","BOS","S","null","null",0,0,2008,"-0.46260833333333333333","1.5566500000000000","-1.1970","1.9590","null","null","136770.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",234606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FS","2008-06-01","79.7","null","null","Steve Trachsel",136770,123431,"walk","ball",,,,,"13","J.  D.   Drew walks.","R","L","R","BAL","BOS","B","null","null",3,1,2008,"-1.10319250000000000000","1.3337666666666667","-1.5340","2.1130","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",234606,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"5"
"FS","2008-06-01","79.5","null","null","Steve Trachsel",136770,123431,"null","ball",,,,,"13","null","R","L","R","BAL","BOS","B","null","null",2,1,2008,"-0.94704750000000000000","1.17309000000000000000","-0.8210","0.8410","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",234606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"CU","2008-06-01","75.6","null","null","Steve Trachsel",136770,123431,"null","ball",,,,,"13","null","R","L","R","BAL","BOS","B","null","null",1,1,2008,"0.53173750000000000000","0.01983000000000000000","-0.5030","1.3480","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",234606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FS","2008-06-01","79.7","null","null","Steve Trachsel",136770,123431,"null","ball",,,,,"13","null","R","L","R","BAL","BOS","B","null","null",0,1,2008,"-0.73955000000000000000","0.77276000000000000000","-0.1500","0.4520","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",234606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2008-06-01","84.4","null","null","Steve Trachsel",136770,123431,"null","called_strike",,,,,"2","null","R","L","R","BAL","BOS","S","null","null",0,0,2008,"-0.34111583333333333333","1.5689766666666667","-0.1720","2.7250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",234606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2008-06-01","88.3","null","null","Steve Trachsel",123660,123431,"field_out","hit_into_play",,,,,"4","Jason Varitek flies out to center fielder Adam Jones.","R","L","R","BAL","BOS","X","8","fly_ball",0,0,2008,"-0.47388083333333333333","1.6440833333333333","-0.2770","2.5580","null","null","null",0,9,"Top","118.47","52.21",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",234606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
"null","2008-06-01","null","null","null","Steve Trachsel",136780,123431,"double_play","hit_into_play",,,,,"null","Mike Lowell flies into double play, left fielder Jay Payton to shortstop Freddie Bynum to first baseman Kevin Millar.    Manny Ramirez doubled off 1st.","R","R","R","BAL","BOS","X","7","fly_ball",0,1,2008,"null","null","null","null","null","null","120903.00",1,8,"Top","31.12","75.30",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"null","2008-06-01","null","null","null","Steve Trachsel",136780,123431,"null","called_strike",,,,,"null","null","R","R","R","BAL","BOS","S","null","null",0,0,2008,"null","null","null","null","null","null","120903.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-06-01","85.1","null","null","Steve Trachsel",120903,123431,"single","hit_into_play_no_out",,,,,"2","Manny Ramirez singles on a ground ball to second baseman Brian Roberts.","R","R","R","BAL","BOS","X","null","ground_ball",0,0,2008,"-0.43825416666666666667","1.6992666666666667","0.1260","2.7490","null","null","null",1,8,"Top","125.50","142.57",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",234606,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"1"
"FS","2008-06-01","80.4","null","null","Steve Trachsel",425903,123431,"field_out","hit_into_play",,,,,"5","Kevin Youkilis flies out to center fielder Adam Jones.","R","R","R","BAL","BOS","X","8","fly_ball",0,2,2008,"-0.89499916666666666667","0.31380666666666666667","0.2390","2.0880","null","null","null",0,8,"Top","128.51","84.34",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",234606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FS","2008-06-01","80.3","null","null","Steve Trachsel",425903,123431,"null","swinging_strike",,,,,"6","null","R","R","R","BAL","BOS","S","null","null",0,1,2008,"-1.10472333333333333333","0.43134000000000000000","0.4150","2.2340","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",234606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2008-06-01","83.3","null","null","Steve Trachsel",425903,123431,"null","called_strike",,,,,"2","null","R","R","R","BAL","BOS","S","null","null",0,0,2008,"-0.50700250000000000000","1.6202900000000000","-0.2160","2.7310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",234606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-06-01","86.4","null","null","Steve Trachsel",456030,123431,"field_out","hit_into_play",,,,,"5","Dustin Pedroia pops out to shortstop Freddie Bynum.","R","R","R","BAL","BOS","X","6","popup",0,0,2008,"-0.63614916666666666667","1.8937700000000000","0.1530","2.1810","null","null","453056.00",2,7,"Top","125.50","144.58",,,"null",,"null",,,,,,,"3.2170","1.2500","null","null","null","null","null","null",234606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FS","2008-06-01","80.8","null","null","Steve Trachsel",453056,123431,"single","hit_into_play_score",,,,,"4","Jacoby Ellsbury singles on a line drive to center fielder Adam Jones.    Coco Crisp scores.","R","L","R","BAL","BOS","X","null","line_drive",0,0,2008,"-0.73398333333333333333","0.60448666666666666667","-0.8280","2.2970","null","424825.00","null",2,7,"Top","131.53","81.33",,,"null",,"null",,,,,,,"3.3490","1.5800","null","null","null","null","null","null",234606,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"1"
"FF","2008-06-01","87.7","null","null","Steve Trachsel",150061,123431,"field_out","hit_into_play",,,,,"2","Julio Lugo grounds out, third baseman Aubrey Huff to first baseman Kevin Millar.    Coco Crisp to 2nd.","R","R","R","BAL","BOS","X","5","ground_ball",3,2,2008,"-0.73843666666666666667","1.5087766666666667","-0.1680","3.1540","null","null","424825.00",1,7,"Top","105.42","172.69",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",234606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"FF","2008-06-01","87.4","null","null","Steve Trachsel",150061,123431,"null","ball",,,,,"8","null","R","R","R","BAL","BOS","B","null","null",2,2,2008,"-0.49893083333333333333","1.7550233333333333","0.2120","1.6300","null","null","424825.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",234606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"CU","2008-06-01","78.5","null","null","Steve Trachsel",150061,123431,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",1,2,2008,"0.18256833333333333333","-0.10028333333333333333","0.8300","0.5650","null","null","424825.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",234606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CU","2008-06-01","78.9","null","null","Steve Trachsel",150061,123431,"null","called_strike",,,,,"5","null","R","R","R","BAL","BOS","S","null","null",1,1,2008,"0.30183416666666666667","0.24615333333333333333","0.0750","2.1110","null","null","424825.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",234606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2008-06-01","77.8","null","null","Steve Trachsel",150061,123431,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",0,1,2008,"0.21569000000000000000","-0.23329666666666666667","0.4420","0.3490","null","null","424825.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",234606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-06-01","86.3","null","null","Steve Trachsel",150061,123431,"null","called_strike",,,,,"1","null","R","R","R","BAL","BOS","S","null","null",0,0,2008,"-0.30047916666666666667","1.8592266666666667","-0.2920","3.1170","null","null","424825.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",234606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
