"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2008-09-24","90.5","null","null","Saul Rivera",407792,346800,"null","foul",,,,,"11","null","R","L","R","WSH","FLA","S","null","null",1,0,2008,"0.06622500000000000000","1.6913833333333333","-0.4110","3.3960","null","null","434670.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2008-09-24","90.7","null","null","Saul Rivera",407792,346800,"null","ball",,,,,"13","null","R","L","R","WSH","FLA","B","null","null",0,0,2008,"-0.40944666666666666667","1.9225800000000000","-1.1900","1.8270","null","null","434670.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FC","2008-09-24","86.6","null","null","Saul Rivera",425496,346800,"strikeout","swinging_strike",,,,,"9","Cody Ross strikes out swinging.","R","R","R","WSH","FLA","S","null","null",1,2,2008,"0.32020416666666666667","0.76516333333333333333","0.4880","1.7280","null","null","434670.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1810","1.4400","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"FC","2008-09-24","84.7","null","null","Saul Rivera",425496,346800,"null","swinging_strike",,,,,"5","null","R","R","R","WSH","FLA","S","null","null",1,1,2008,"0.35235166666666666667","0.36139333333333333333","0.1830","2.1790","null","null","434670.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1810","1.4400","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FC","2008-09-24","86.3","null","null","Saul Rivera",425496,346800,"null","ball",,,,,"12","null","R","R","R","WSH","FLA","B","null","null",0,1,2008,"0.39646750000000000000","0.82421666666666666667","1.0510","3.7080","null","null","434670.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1810","1.4400","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2008-09-24","89.7","null","null","Saul Rivera",425496,346800,"null","swinging_strike",,,,,"12","null","R","R","R","WSH","FLA","S","null","null",0,0,2008,"-0.46873166666666666667","1.7653433333333333","1.2730","2.7210","null","null","434670.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1810","1.4400","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2008-09-24","89.0","null","null","Saul Rivera",434670,346800,"single","hit_into_play_no_out",,,,,"1","Hanley Ramirez singles on a line drive to left fielder Roger Bernadina.","R","R","R","WSH","FLA","X","null","line_drive",1,0,2008,"-0.79048500000000000000","0.90520000000000000000","-0.5180","2.8800","null","null","null",0,9,"Top","77.31","103.41",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"2"
"FC","2008-09-24","85.1","null","null","Saul Rivera",434670,346800,"null","ball",,,,,"12","null","R","R","R","WSH","FLA","B","null","null",0,0,2008,"0.49402333333333333333","0.40654333333333333333","0.7960","5.0280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FC","2008-09-21","85.6","null","null","Saul Rivera",453527,346800,"field_out","hit_into_play",,,,,"5","Sean Kazmar grounds out, shortstop Alberto Gonzalez to first baseman Kory Casto.","R","R","R","WSH","SD","X","6","ground_ball",0,1,2008,"0.44225333333333333333","0.56664666666666666667","-0.2410","2.3970","null","null","452104.00",2,8,"Top","105.42","153.61",,,"null",,"null",,,,,,,"3.2640","1.5010","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FC","2008-09-21","90.4","null","null","Saul Rivera",453527,346800,"null","called_strike",,,,,"4","null","R","R","R","WSH","SD","S","null","null",0,0,2008,"0.08445583333333333333","1.5344333333333333","-0.8280","2.5290","null","null","452104.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2640","1.5010","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FC","2008-09-21","86.5","null","null","Saul Rivera",460026,346800,"sac_fly","hit_into_play_score",,,,,"6","Nick Hundley out on a sacrifice fly to right fielder Elijah Dukes.    Kevin Kouzmanoff scores.","R","R","R","WSH","SD","X","9","fly_ball",0,1,2008,"0.43571250000000000000","0.39937666666666666667","0.5620","2.2970","450260.00","null","452104.00",1,8,"Top","156.63","89.36",,,"null",,"null",,,,,,,"3.2830","1.6360","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FC","2008-09-21","86.1","null","null","Saul Rivera",460026,346800,"null","foul",,,,,"8","null","R","R","R","WSH","SD","S","null","null",0,0,2008,"0.31825583333333333333","0.31753333333333333333","0.2530","1.9470","450260.00","null","452104.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2830","1.6360","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FC","2008-09-21","87.2","null","null","Saul Rivera",445928,346800,"strikeout","swinging_strike",,,,,"9","Drew Macias strikes out swinging.","R","L","R","WSH","SD","S","null","null",1,2,2008,"0.40801833333333333333","0.43019333333333333333","0.2980","1.7420","450260.00","null","452104.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FC","2008-09-21","87.7","null","null","Saul Rivera",445928,346800,"null","ball",,,,,"14","null","R","L","R","WSH","SD","B","null","null",0,2,2008,"0.22056083333333333333","0.50401000000000000000","1.6020","1.8160","450260.00","null","452104.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FC","2008-09-21","87.4","null","null","Saul Rivera",445928,346800,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","WSH","SD","S","null","null",0,1,2008,"0.45951000000000000000","0.77964000000000000000","0.4850","1.1070","450260.00","null","452104.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FC","2008-09-21","86.1","null","null","Saul Rivera",445928,346800,"null","swinging_strike",,,,,"9","null","R","L","R","WSH","SD","S","null","null",0,0,2008,"0.40634833333333333333","0.44639000000000000000","0.4750","1.8140","450260.00","null","452104.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-09-21","91.1","null","null","Saul Rivera",452104,346800,"single","hit_into_play_score",,,,,"7","Chase Headley singles on a line drive to center fielder Lastings Milledge.    Adrian Gonzalez scores.    Kevin Kouzmanoff to 3rd.","R","L","R","WSH","SD","X","null","line_drive",3,1,2008,"-0.48056083333333333333","1.3215833333333333","-0.4520","1.9180","408236.00","450260.00","null",0,8,"Top","121.49","102.41",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"5"
"FF","2008-09-21","90.3","null","null","Saul Rivera",452104,346800,"null","ball",,,,,"11","null","R","L","R","WSH","SD","B","null","null",2,1,2008,"-0.66175583333333333333","0.81733666666666666667","-1.0040","4.7290","408236.00","450260.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2008-09-21","92.0","null","null","Saul Rivera",452104,346800,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","WSH","SD","S","null","null",2,0,2008,"-0.75931166666666666667","0.64992333333333333333","0.0130","0.7920","408236.00","450260.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2008-09-21","90.4","null","null","Saul Rivera",452104,346800,"null","ball",,,,,"11","null","R","L","R","WSH","SD","B","null","null",1,0,2008,"-0.60622833333333333333","0.72761000000000000000","-1.6890","4.2750","408236.00","450260.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FC","2008-09-21","91.1","null","null","Saul Rivera",452104,346800,"null","ball",,,,,"11","null","R","L","R","WSH","SD","B","null","null",0,0,2008,"0.19509333333333333333","1.4730866666666667","-0.6120","3.7030","408236.00","450260.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FC","2008-09-21","85.9","null","null","Saul Rivera",450260,346800,"double","hit_into_play_score",,,,,"2","Kevin Kouzmanoff doubles (31) on a line drive to left fielder Willie Harris.    Edgar Gonzalez scores.    Adrian Gonzalez to 3rd.","R","R","R","WSH","SD","X","null","line_drive",1,2,2008,"0.31533333333333333333","0.36985000000000000000","0.2210","2.8100","null","452989.00","408236.00",0,8,"Top","38.15","92.37",,,"null",,"null",,,,,,,"3.3060","1.6250","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"4"
"FC","2008-09-21","86.9","null","null","Saul Rivera",450260,346800,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","SD","S","null","null",1,1,2008,"0.30642666666666666667","0.78322333333333333333","1.6800","2.3640","null","452989.00","408236.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3060","1.6250","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FC","2008-09-21","84.6","null","null","Saul Rivera",450260,346800,"null","swinging_strike",,,,,"3","null","R","R","R","WSH","SD","S","null","null",1,0,2008,"0.51448083333333333333","0.31309000000000000000","0.2820","3.0280","null","452989.00","408236.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3060","1.6250","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FC","2008-09-21","83.6","null","null","Saul Rivera",450260,346800,"null","ball",,,,,"12","null","R","R","R","WSH","SD","B","null","null",0,0,2008,"0.49416250000000000000","0.29976000000000000000","0.8090","3.9370","null","452989.00","408236.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3060","1.6250","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-09-19","90.6","null","null","Saul Rivera",408236,346800,"strikeout","swinging_strike",,,,,"14","Adrian Gonzalez strikes out swinging.","R","L","R","WSH","SD","S","null","null",3,2,2008,"-0.83042583333333333333","0.56421000000000000000","0.3590","1.2190","461416.00","null","114789.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"8"
"FF","2008-09-19","90.7","null","null","Saul Rivera",408236,346800,"null","foul",,,,,"5","null","R","L","R","WSH","SD","S","null","null",3,2,2008,"-0.57366333333333333333","0.83955333333333333333","-0.2100","2.5420","461416.00","null","114789.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"7"
"FC","2008-09-19","91.6","null","null","Saul Rivera",408236,346800,"null","foul",,,,,"6","null","R","L","R","WSH","SD","S","null","null",3,2,2008,"-0.01602250000000000000","1.5011800000000000","0.3980","2.7170","461416.00","null","114789.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"SL","2008-09-19","86.8","null","null","Saul Rivera",408236,346800,"null","ball",,,,,"1","null","R","L","R","WSH","SD","B","null","null",2,2,2008,"0.47968916666666666667","-0.08294000000000000000","-0.7400","3.2960","461416.00","null","114789.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2008-09-19","92.0","null","null","Saul Rivera",408236,346800,"null","foul",,,,,"1","null","R","L","R","WSH","SD","S","null","null",2,1,2008,"-0.96764416666666666667","1.10472000000000000000","-0.6500","3.1910","461416.00","null","114789.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2008-09-19","91.7","null","null","Saul Rivera",408236,346800,"null","swinging_strike",,,,,"14","null","R","L","R","WSH","SD","S","null","null",2,0,2008,"-1.00048750000000000000","0.75398333333333333333","0.0190","1.3870","461416.00","null","114789.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2008-09-19","92.0","null","null","Saul Rivera",408236,346800,"null","ball",,,,,"4","null","R","L","R","WSH","SD","B","null","null",1,0,2008,"-0.19248583333333333333","1.4087300000000000","-0.7570","2.3810","461416.00","null","114789.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FC","2008-09-19","91.6","null","null","Saul Rivera",408236,346800,"null","ball",,,,,"12","null","R","L","R","WSH","SD","B","null","null",0,0,2008,"-0.02938250000000000000","1.21107333333333333333","1.5020","3.8540","461416.00","null","114789.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FC","2008-09-19","85.8","null","null","Saul Rivera",114789,346800,"single","hit_into_play_no_out",,,,,"6","Brian Giles singles on a ground ball to right fielder Elijah Dukes.    Will Venable to 3rd.","R","L","R","WSH","SD","X","null","ground_ball",0,2,2008,"0.33314666666666666667","0.35179000000000000000","0.5040","2.4690","null","null","461416.00",2,8,"Top","170.68","119.48",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"4"
"FF","2008-09-19","91.0","null","null","Saul Rivera",114789,346800,"null","foul",,,,,"11","null","R","L","R","WSH","SD","S","null","null",0,2,2008,"-0.43310500000000000000","1.4639133333333333","-0.4980","3.7570","null","null","461416.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2008-09-19","92.1","null","null","Saul Rivera",114789,346800,"null","foul",,,,,"8","null","R","L","R","WSH","SD","S","null","null",0,1,2008,"-0.68068250000000000000","0.92856333333333333333","0.2190","1.7890","null","null","461416.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-09-19","90.4","null","null","Saul Rivera",114789,346800,"null","foul",,,,,"7","null","R","L","R","WSH","SD","S","null","null",0,0,2008,"-1.04432500000000000000","0.86836333333333333333","-0.3690","1.4630","null","null","461416.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2008-09-18","88.1","null","null","Saul Rivera",408314,346800,"strikeout","swinging_strike",,,,,"5","Jose Reyes strikes out swinging.","R","L","R","WSH","NYM","S","null","null",1,2,2008,"0.36571166666666666667","0.43320333333333333333","-0.2630","2.0080","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1810","1.4720","null","null","null","null","null","null",236043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2008-09-18","92.1","null","null","Saul Rivera",408314,346800,"null","foul",,,,,"13","null","R","L","R","WSH","NYM","S","null","null",1,2,2008,"-0.59203333333333333333","0.73033333333333333333","-1.6190","2.0110","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1810","1.4720","null","null","null","null","null","null",236043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FC","2008-09-18","86.3","null","null","Saul Rivera",408314,346800,"null","called_strike",,,,,"1","null","R","L","R","WSH","NYM","S","null","null",1,1,2008,"0.27998500000000000000","0.22150000000000000000","-0.3590","2.7580","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1810","1.4720","null","null","null","null","null","null",236043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2008-09-18","92.2","null","null","Saul Rivera",408314,346800,"null","foul",,,,,"5","null","R","L","R","WSH","NYM","S","null","null",1,0,2008,"-0.79340750000000000000","0.80701666666666666667","-0.2440","2.3870","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1810","1.4720","null","null","null","null","null","null",236043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-09-18","91.8","null","null","Saul Rivera",408314,346800,"null","ball",,,,,"7","null","R","L","R","WSH","NYM","B","null","null",0,0,2008,"-0.50394083333333333333","0.83740333333333333333","-0.4240","1.5450","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1810","1.4720","null","null","null","null","null","null",236043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-09-18","91.6","null","null","Saul Rivera",136724,346800,"field_out","hit_into_play",,,,,"13","Marlon Anderson grounds out, second baseman Anderson Hernandez to first baseman Aaron Boone.","R","L","R","WSH","NYM","X","4","ground_ball",2,0,2008,"-0.90460166666666666667","1.08551333333333333333","-0.8540","2.2870","null","null","null",1,8,"Top","145.58","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2008-09-18","92.1","null","null","Saul Rivera",136724,346800,"null","ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",1,0,2008,"-0.16089500000000000000","1.3771966666666667","-1.0660","2.1880","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-09-18","92.1","null","null","Saul Rivera",136724,346800,"null","ball",,,,,"9","null","R","L","R","WSH","NYM","B","null","null",0,0,2008,"-0.84336833333333333333","1.14256000000000000000","0.5350","1.6290","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
